Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:10:35.803000,-8.867469879518072,-2.7590361445783134,-2.951807228915663,-2.74432863274065,-8.733905579399142,-2.5187001839362355,2.0,4.008058608058608,249.4973496618534,15.156809043762017,2.307674377950002,8.76743779500029,1399.2673992673992,-1.0,-1.0,4.0096900991223166,249.39595977655173,
2023-12-19 12:10:35.811000,-8.867469879518072,-2.746987951807229,-2.879518072289157,-2.6781115879828326,-8.743715511955855,-2.4573881054567748,2.0,4.008058608058608,249.4973496618534,16.378183089563546,0.6282850649729026,8.324689703397237,1402.197802197802,-1.0,-1.0,4.009603439132908,249.40134599990387,
2023-12-19 12:10:35.819000,-8.831325301204819,-2.746987951807229,-2.843373493975904,-2.709993868792152,-8.67259350091968,-2.4353157572041693,2.0,4.008058608058608,249.4973496618534,17.034671639181866,-0.44041722510343323,8.187285123244564,1405.128205128205,-1.0,-1.0,4.009518510505921,249.40662484250353,
2023-12-19 12:10:35.826000,-8.843373493975903,-2.771084337349398,-2.7951807228915664,-2.7075413856529735,-8.733905579399142,-2.3617412630288164,2.0,4.008058608058608,249.4973496618534,17.813297593380337,-1.2495775304469445,8.156750772099526,1405.8608058608058,-1.0,-1.0,4.009435310646192,249.41179645198866,
2023-12-19 12:10:35.834000,-8.843373493975903,-2.771084337349398,-2.7951807228915664,-2.761496014714899,-8.758430410790925,-2.351931330472103,2.0,4.008058608058608,249.4973496618534,18.897267059029193,-1.7686614999125934,7.714002680496473,1408.7912087912086,-1.0,-1.0,4.009353836623548,249.416860997027,
2023-12-19 12:10:35.842000,-8.855421686746988,-2.7590361445783134,-2.783132530120482,-2.6830165542611892,-8.79767014101778,-2.393623543838136,2.0,4.008058608058608,249.4973496618534,19.706427364372704,-1.2801118815919827,7.0117126041605955,1410.2564102564102,-1.0,-1.0,4.009274085186265,249.42181866649068,
2023-12-19 12:10:35.849000,-8.891566265060241,-2.734939759036145,-2.771084337349398,-2.729613733905579,-8.785407725321887,-2.280809319435929,2.0,4.008058608058608,249.4973496618534,20.94306858574675,-0.8526309655614485,6.538430161412504,1409.5238095238094,-1.0,-1.0,4.009196052772826,249.42666966873765,
2023-12-19 12:10:35.857000,-8.903614457831326,-2.698795180722892,-2.807228915662651,-2.6781115879828326,-8.773145309625995,-2.4132434089515633,2.0,4.008058608058608,249.4973496618534,21.156809043762017,0.4450789581026736,6.172017947672046,1408.058608058608,-1.0,-1.0,4.009119735522063,249.43141423099055,
2023-12-19 12:10:35.865000,-8.891566265060241,-2.6867469879518073,-2.8313253012048194,-2.6437768240343344,-8.743715511955855,-2.398528510116493,2.0,4.008058608058608,249.4973496618534,21.523221257502474,0.6282850649729026,5.454460695763649,1407.3260073260071,-1.0,-1.0,4.009045129739663,249.4360525705472,
2023-12-19 12:10:35.872000,-8.891566265060241,-2.698795180722892,-2.843373493975904,-2.705088902513795,-8.679950950337217,-2.491722869405273,2.0,4.008058608058608,249.4973496618534,22.561389196433772,1.9870636909271011,4.523162985839985,1408.7912087912086,-1.0,-1.0,4.008972231838139,249.4405848984914,
2023-12-19 12:10:35.880000,-8.891566265060241,-2.734939759036145,-2.9036144578313254,-2.6683016554261187,-8.755977927651747,-2.4647455548743102,2.0,4.005128205128205,249.6798975672215,23.79803041780782,3.987063690927101,4.141483596527007,1409.5238095238094,-1.0,-1.0,4.0089010373965035,249.4450114777464,
2023-12-19 12:10:35.888000,-8.91566265060241,-2.746987951807229,-2.91566265060241,-2.6781115879828326,-8.785407725321887,-2.462293071735132,2.0,4.006593406593407,249.58859023587493,25.507954081929956,6.017598042072139,3.897208787366703,1412.4542124542124,-1.0,-1.0,4.008831541166289,249.44933262324474,
2023-12-19 12:10:35.895000,-8.927710843373495,-2.710843373493976,-2.963855421686747,-2.6658491722869404,-8.775597792765174,-2.5162477007970567,2.0,4.008058608058608,249.4973496618534,26.591923547578812,7.742788881766796,3.77507138278655,1415.3846153846152,-1.0,-1.0,4.00876373778035,249.45354865797768,
2023-12-19 12:10:35.903000,-8.91566265060241,-2.6506024096385543,-2.891566265060241,-2.553034947884733,-8.81238503985285,-2.393623543838136,2.0,4.008058608058608,249.4973496618534,26.591923547578812,7.742788881766796,3.77507138278655,1420.5128205128203,-1.0,-1.0,4.008697622246943,249.45765988170297,
2023-12-19 12:10:35.910000,-8.91566265060241,-2.6144578313253013,-2.807228915662651,-2.5383200490496627,-8.733905579399142,-2.388718577559779,2.0,4.008058608058608,249.4973496618534,27.7827632422353,8.506147660392749,2.2025522988170847,1424.9084249084249,-1.0,-1.0,4.008633189565077,249.46166659492886,
2023-12-19 12:10:35.918000,-8.91566265060241,-2.5783132530120483,-2.7951807228915664,-2.550582464745555,-8.724095646842427,-2.37155119558553,2.0,4.008058608058608,249.4973496618534,28.28658003612843,9.987063690927101,1.744537031641512,1430.7692307692307,-1.0,-1.0,4.008570434270686,249.46556912718665,
2023-12-19 12:10:35.926000,-8.927710843373495,-2.5542168674698797,-2.783132530120482,-2.5162477007970567,-8.785407725321887,-2.423053341508277,2.0,4.008058608058608,249.4973496618534,27.75222889109026,8.887827049705727,0.7216362682827335,1438.095238095238,-1.0,-1.0,4.0085093504388665,249.46936783689833,
2023-12-19 12:10:35.933000,-8.927710843373495,-2.5542168674698797,-2.807228915662651,-2.55793991416309,-8.84181483752299,-2.4156958920907416,2.0,4.008058608058608,249.4973496618534,27.477419730784916,8.49088048482023,0.09568206980945115,1443.956043956044,-1.0,-1.0,4.008449931684551,249.4730631113452,
2023-12-19 12:10:35.941000,-8.927710843373495,-2.566265060240964,-2.843373493975904,-2.575107296137339,-8.790312691600246,-2.4647455548743102,2.0,4.008058608058608,249.4973496618534,27.11100751704446,7.284773614591223,0.08041489423693207,1448.3516483516482,-1.0,-1.0,4.008392171161719,249.47665536672275,
2023-12-19 12:10:35.949000,-8.91566265060241,-2.602409638554217,-2.891566265060241,-2.5383200490496627,-8.755977927651747,-2.528510116492949,2.0,4.008058608058608,249.4973496618534,26.530854845288736,6.521414835965269,0.019346191946855735,1451.2820512820513,-1.0,-1.0,4.008336062019252,249.48014501996835,
2023-12-19 12:10:35.956000,-8.951807228915664,-2.662650602409639,-2.987951807228916,-2.65113427345187,-8.836909871244634,-2.6143470263641935,2.0,4.008058608058608,249.4973496618534,26.1033739292582,5.635918652759162,-0.6218751820989458,1449.084249084249,-1.0,-1.0,4.008281596872769,249.48353252142033,
2023-12-19 12:10:35.964000,-8.975903614457831,-2.6867469879518073,-3.024096385542169,-2.6781115879828326,-8.836909871244634,-2.6486817903126916,2.0,4.008058608058608,249.4973496618534,26.63772507429637,6.628285064972903,-1.2325622049997091,1445.4212454212454,-1.0,-1.0,4.008228767837445,249.48681835279586,
2023-12-19 12:10:35.972000,-9.024096385542169,-2.674698795180723,-3.024096385542169,-2.6241569589209073,-8.96934396076027,-2.5039852851011646,2.0,4.008058608058608,249.4973496618534,27.64535866208263,7.788590408484353,-1.003554571411923,1442.4908424908424,-1.0,-1.0,4.0081775669482225,249.49000300122034,
2023-12-19 12:10:35.979000,-9.024096385542169,-2.6867469879518073,-2.9759036144578315,-2.621704475781729,-8.883507050889024,-2.5726548129981603,2.0,4.008058608058608,249.4973496618534,28.48505331857118,8.33820872909504,-1.6295087698852053,1440.2930402930401,-1.0,-1.0,4.008127985665772,249.4930869897761,
2023-12-19 12:10:35.987000,-9.024096385542169,-2.602409638554217,-2.91566265060241,-2.4966278356836296,-8.851624770079706,-2.4671980380134886,2.0,4.008058608058608,249.4973496618534,28.92780141017423,8.261872851232445,-1.8279820523279533,1436.6300366300366,-1.0,-1.0,4.00808001487424,249.49607087764764,
2023-12-19 12:10:35.995000,-8.987951807228916,-2.5783132530120483,-2.879518072289157,-2.5456774984671977,-8.851624770079706,-2.521152667075414,2.0,4.008058608058608,249.4973496618534,28.210244158265834,7.51378124817901,-2.7898141133966554,1433.6996336996335,-1.0,-1.0,4.008033644878293,249.49895526031068,
2023-12-19 12:10:36.002000,-8.91566265060241,-2.63855421686747,-2.891566265060241,-2.60453709380748,-8.768240343347639,-2.5015328019619862,2.0,4.008058608058608,249.4973496618534,26.652992249868888,7.0863003321484745,-3.2478293805722283,1431.5018315018315,-1.0,-1.0,4.007988865399708,249.50174076974912,
2023-12-19 12:10:36.010000,-8.843373493975903,-2.662650602409639,-2.927710843373494,-2.658491722869405,-8.71919068056407,-2.5456774984671977,2.0,4.008058608058608,249.4973496618534,25.26367927276965,6.796223996270612,-3.8737835790455106,1432.2344322344322,-1.0,-1.0,4.007945666031544,249.50442804636168,
2023-12-19 12:10:36.018000,-8.783132530120483,-2.710843373493976,-3.0,-2.702636419374617,-8.667688534641323,-2.611894543225015,2.0,4.008058608058608,249.4973496618534,24.622457898723848,5.9870636909271004,-2.835615640114213,1436.6300366300366,-1.0,-1.0,4.007904036167167,249.50701774335965,
2023-12-19 12:10:36.025000,-8.795180722891567,-2.746987951807229,-3.072289156626506,-2.6609442060085837,-8.714285714285714,-2.6364193746167994,2.0,4.010989010989011,249.31506849315068,24.866732707884154,5.803857584056872,-1.919585105763068,1443.2234432234432,-1.0,-1.0,4.00786396450829,249.50951055720392,
2023-12-19 12:10:36.033000,-8.819277108433736,-2.771084337349398,-3.072289156626506,-2.7148988350705086,-8.731453096259962,-2.6854690374003676,2.0,4.008058608058608,249.4973496618534,25.660625837655147,4.3076743779500015,-0.14859273935085418,1448.3516483516482,-1.0,-1.0,4.0078254395928585,249.51190719461775,
2023-12-19 12:10:36.041000,-8.91566265060241,-2.7951807228915664,-3.096385542168675,-2.7786633966891476,-8.809932556713672,-2.675659104843654,2.0,4.006593406593407,249.58859023587493,26.042305226968125,5.162636210011071,0.8285064972903672,1453.4798534798533,-1.0,-1.0,4.007788449937446,249.51420836404597,
2023-12-19 12:10:36.048000,-8.975903614457831,-2.783132530120482,-3.096385542168675,-2.7492335990190067,-8.790312691600246,-2.732066217044758,2.0,4.006593406593407,249.58859023587493,25.904900646815452,5.910727813064505,1.362857642328535,1455.6776556776556,-1.0,-1.0,4.007752982849914,249.51641484966984,
2023-12-19 12:10:36.056000,-9.048192771084338,-2.771084337349398,-3.036144578313253,-2.793378295524218,-8.903126916002453,-2.6315144083384427,2.0,4.008058608058608,249.4973496618534,26.194976982693316,6.261872851232444,1.2101858866033441,1458.6080586080584,-1.0,-1.0,4.007719024294581,249.5185275194918,
2023-12-19 12:10:36.064000,-9.072289156626507,-2.771084337349398,-3.0120481927710845,-2.763948497854077,-8.927651747394236,-2.580012262415696,2.0,4.008058608058608,249.4973496618534,26.011770875823085,6.903094225278246,0.8590408484354053,1460.8058608058607,-1.0,-1.0,4.007686559843949,249.52054726607258,
2023-12-19 12:10:36.071000,-9.120481927710843,-2.783132530120482,-2.951807228915663,-2.7541385652973633,-9.020846106683017,-2.540772532188841,2.0,4.008058608058608,249.4973496618534,24.98887011246431,7.681720179476719,0.004079016374336653,1463.003663003663,-1.0,-1.0,4.00765557475145,249.52247500200323,
2023-12-19 12:10:36.079000,-9.072289156626507,-2.807228915662651,-2.879518072289157,-2.751686082158185,-8.920294297976701,-2.469650521152667,2.0,4.008058608058608,249.4973496618534,24.77512965444904,8.246605675659925,-0.9424858691218465,1464.4688644688645,-1.0,-1.0,4.007626053499287,249.52431168806552,
2023-12-19 12:10:36.087000,-9.0,-2.807228915662651,-2.807228915662651,-2.8350705088902513,-8.84426732066217,-2.427958307786634,2.0,4.008058608058608,249.4973496618534,23.98123652467805,8.719888118408017,-2.2249286172134495,1465.201465201465,-1.0,-1.0,4.0075979798045465,249.52605833285224,
2023-12-19 12:10:36.094000,-8.867469879518072,-2.783132530120482,-2.783132530120482,-2.729613733905579,-8.753525444512569,-2.351931330472103,2.0,4.008058608058608,249.4973496618534,23.41635102849484,7.971796515354582,-2.301264495076045,1463.7362637362637,-1.0,-1.0,4.007571336625898,249.52771599235155,
2023-12-19 12:10:36.102000,-8.698795180722891,-2.7590361445783134,-2.7228915662650603,-2.732066217044758,-8.564684242795831,-2.347026364193746,2.0,4.008058608058608,249.4973496618534,21.691160188800186,5.071033156575956,-1.415768311869938,1460.8058608058607,-1.0,-1.0,4.0075461061710795,249.52928576948105,
2023-12-19 12:10:36.110000,-8.602409638554217,-2.807228915662651,-2.819277108433735,-2.832618025751073,-8.510729613733906,-2.459840588595953,2.0,4.008058608058608,249.4973496618534,20.698793776586445,-0.28774546937824236,0.4162927568323519,1457.8754578754579,-1.0,-1.0,4.007522269905349,249.53076881356256,
2023-12-19 12:10:36.117000,-8.614457831325302,-2.9397590361445785,-3.0120481927710845,-2.9307173513182097,-8.559779276517473,-2.5971796443899446,2.0,4.006593406593407,249.58859023587493,19.736961715517744,-1.7075927976225171,3.3170561156109777,1457.142857142857,-1.0,-1.0,4.0074998085610725,249.53216631972518,
2023-12-19 12:10:36.125000,-8.759036144578314,-3.072289156626506,-3.108433734939759,-3.102391171060699,-8.724095646842427,-2.6977314530962597,2.0,4.008058608058608,249.4973496618534,20.668259425441406,0.20080414894236828,5.408659169046092,1455.6776556776556,-1.0,-1.0,4.007478702113808,249.53347953053876,
2023-12-19 12:10:36.133000,-8.891566265060241,-3.144578313253012,-3.1204819277108435,-3.0999386879215205,-8.800122624156959,-2.616799509503372,2.0,4.008058608058608,249.4973496618534,24.057572402540643,1.5137812481790094,7.500262222481206,1453.4798534798533,-1.0,-1.0,4.007458930147918,249.53470971322682,
2023-12-19 12:10:36.140000,-9.012048192771084,-3.072289156626506,-3.024096385542169,-3.0606989576946657,-8.90803188228081,-2.5015328019619862,2.0,4.008058608058608,249.4973496618534,26.210244158265834,1.635918652759162,7.698735504923954,1450.5494505494505,-1.0,-1.0,4.007440471906638,249.5358581563909,
2023-12-19 12:10:36.148000,-9.072289156626507,-2.987951807228916,-2.891566265060241,-2.8963825873697115,-8.925199264255058,-2.398528510116493,2.0,4.008058608058608,249.4973496618534,27.385816677349805,0.4450789581026736,7.3475904667560155,1446.153846153846,-1.0,-1.0,4.007423305852964,249.53692619735622,
2023-12-19 12:10:36.156000,-9.072289156626507,-2.891566265060241,-2.7228915662650603,-2.857142857142857,-8.903126916002453,-2.3274064990803187,2.0,4.008058608058608,249.4973496618534,25.79803041780782,0.24660567565992553,6.44682710797739,1441.0256410256409,-1.0,-1.0,4.0074074096896615,249.53791522092564,
2023-12-19 12:10:36.163000,-9.024096385542169,-2.879518072289157,-2.6867469879518073,-2.8350705088902513,-8.856529736358063,-2.2832618025751072,2.0,4.008058608058608,249.4973496618534,23.813297593380337,-0.1961424159431279,5.194918711030825,1435.164835164835,-1.0,-1.0,4.007392760380641,249.53882665804846,
2023-12-19 12:10:36.171000,-9.024096385542169,-2.9397590361445785,-2.7228915662650603,-2.913549969343961,-8.942366646229306,-2.229307173513182,2.0,4.008058608058608,249.4973496618534,23.874366295670413,0.42981178253015456,4.920109550725481,1432.9670329670328,-1.0,-1.0,4.007379334173815,249.53966198439628,
2023-12-19 12:10:36.179000,-9.0,-2.9759036144578315,-2.710843373493976,-2.940527283874923,-8.954629061925198,-2.280809319435929,2.0,4.008058608058608,249.4973496618534,23.874366295670413,0.42981178253015456,4.920109550725481,1432.9670329670328,-1.0,-1.0,4.007367107083428,249.5404226904518,
2023-12-19 12:10:36.186000,-8.975903614457831,-2.987951807228916,-2.6867469879518073,-2.9356223175965663,-8.866339668914776,-2.2660944206008584,2.0,4.005128205128205,249.6798975672215,25.019404463609344,0.41454460695763545,6.1262164209544885,1428.5714285714284,-1.0,-1.0,4.007356054391056,249.54111031243787,
2023-12-19 12:10:36.194000,-8.93975903614458,-2.951807228915663,-2.674698795180723,-2.891477621091355,-8.775597792765174,-2.2366646229307174,2.0,4.006593406593407,249.58859023587493,25.75222889109026,0.7351552939805363,7.515529398053725,1423.4432234432234,-1.0,-1.0,4.007346150182809,249.5417264612731,
2023-12-19 12:10:36.202000,-8.879518072289157,-2.9036144578313254,-2.662650602409639,-2.857142857142857,-8.753525444512569,-2.2366646229307174,2.0,4.006593406593407,249.58859023587493,25.996503700250567,2.307674377950002,6.920109550725481,1418.3150183150183,-1.0,-1.0,4.007337368084848,249.5422727768495,
2023-12-19 12:10:36.209000,-8.855421686746988,-2.9036144578313254,-2.662650602409639,-2.891477621091355,-8.694665849172287,-2.270999386879215,2.0,4.006593406593407,249.58859023587493,26.347648738418506,3.5443155993240474,7.042246955305633,1413.9194139194137,-1.0,-1.0,4.007329680836532,249.54275095424026,
2023-12-19 12:10:36.217000,-8.879518072289157,-2.9036144578313254,-2.626506024096386,-2.8497854077253217,-8.748620478234212,-2.2342121397915387,2.0,4.006593406593407,249.58859023587493,25.660625837655147,3.941262164209544,7.500262222481206,1410.2564102564102,-1.0,-1.0,4.007323060391055,249.54316273757308,
2023-12-19 12:10:36.225000,-8.867469879518072,-2.9759036144578315,-2.674698795180723,-2.9724095646842428,-8.697118332311465,-2.2832618025751072,2.0,4.006593406593407,249.58859023587493,25.965969349105528,3.4985140726064903,8.110949245381969,1405.8608058608058,-1.0,-1.0,4.007317477912218,249.54350992022384,
2023-12-19 12:10:36.232000,-8.855421686746988,-3.036144578313253,-2.662650602409639,-2.982219497240956,-8.682403433476395,-2.1312078479460452,2.0,4.006593406593407,249.58859023587493,25.79803041780782,3.6969873550492385,8.034613367519373,1403.6630036630036,-1.0,-1.0,4.007312903383347,249.54379436907234,
2023-12-19 12:10:36.240000,-8.831325301204819,-3.036144578313253,-2.6506024096385543,-3.033721643163703,-8.709380748007357,-2.2342121397915387,2.0,4.006593406593407,249.58859023587493,25.813297593380337,4.124468271079773,7.484995046908687,1405.8608058608058,-1.0,-1.0,4.007309306588166,249.54401796363683,
2023-12-19 12:10:36.248000,-8.831325301204819,-3.0481927710843375,-2.63855421686747,-3.0239117106069893,-8.731453096259962,-2.2611894543225013,2.0,4.006593406593407,249.58859023587493,26.378183089563542,3.681720179476719,7.881941611794184,1405.128205128205,-1.0,-1.0,4.00730665707485,249.54418259829475,
2023-12-19 12:10:36.255000,-8.831325301204819,-3.0843373493975905,-2.674698795180723,-2.9993868792152054,-8.630901287553648,-2.2636419374616796,2.0,4.006593406593407,249.58859023587493,26.744595303304003,4.292407202377483,8.370491230114794,1405.128205128205,-1.0,-1.0,4.007304923700051,249.5442902105661,
