Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:20:55.421000,-7.626506024096386,-5.626506024096386,-2.4096385542168677,-5.6039239730226855,-7.532188841201716,-1.942366646229307,2.0,4.034432234432234,247.8663519157436,-7.741856535166948,-6.583648971505157,-2.197424392517918,1392.6739926739926,-1.0,-1.0,4.055875317855677,246.55676843140682,
2023-12-19 12:20:55.429000,-7.650602409638554,-5.626506024096386,-2.4216867469879517,-5.694665849172287,-7.446351931330471,-1.9619865113427344,2.0,4.032967032967033,247.9564032697548,-6.780024474098247,-6.140900879902103,-2.029485461220208,1397.069597069597,-1.0,-1.0,4.055617830044089,246.5724171270757,
2023-12-19 12:20:55.437000,-7.674698795180723,-5.662650602409639,-2.4216867469879517,-5.6995708154506435,-7.5444512568976085,-1.947271612507664,2.0,4.034432234432234,247.8663519157436,-5.696055008449392,-5.36227492570363,-2.1821572169453987,1395.6043956043954,-1.0,-1.0,4.055361131786223,246.58801986371822,
2023-12-19 12:20:55.444000,-7.674698795180723,-5.686746987951808,-2.4698795180722892,-5.743715511955855,-7.5665236051502145,-2.008583690987124,2.0,4.032967032967033,247.9564032697548,-4.489948138220384,-4.888992482955539,-1.4035312627469256,1391.9413919413919,-1.0,-1.0,4.055105217273798,246.603576970707,
2023-12-19 12:20:55.452000,-7.674698795180723,-5.686746987951808,-2.4939759036144578,-5.758430410790925,-7.510116492949111,-2.0527283874923357,2.0,4.032967032967033,247.9564032697548,-3.955596993182216,-4.186702406619661,-1.2966610337392919,1387.5457875457876,-1.0,-1.0,4.054850081719724,246.6190887156716,
2023-12-19 12:20:55.459000,-7.662650602409639,-5.686746987951808,-2.5180722891566267,-5.792765174739423,-7.492949110974862,-2.008583690987124,2.0,4.032967032967033,247.9564032697548,-2.5510168405104605,-3.469145154711264,-0.762309888701124,1383.150183150183,-1.0,-1.0,4.054595720377777,246.63455536401446,
2023-12-19 12:20:55.467000,-7.674698795180723,-5.686746987951808,-2.5301204819277108,-5.738810545677498,-7.458614347026364,-2.12385039852851,2.0,4.031501831501831,248.0465200799564,-2.0013985198997735,-2.950061185245615,-0.16689004137287977,1381.6849816849815,-1.0,-1.0,4.054342129034318,246.6499771487312,
2023-12-19 12:20:55.475000,-7.674698795180723,-5.686746987951808,-2.566265060240964,-5.760882893930104,-7.5959534028203555,-2.177805027590435,2.0,4.032967032967033,247.9564032697548,-1.1006351611211476,-2.6447176737952334,-0.1363556902278416,1384.6153846153845,-1.0,-1.0,4.0540893035460535,246.66535429887713,
2023-12-19 12:20:55.482000,-7.674698795180723,-5.674698795180723,-2.6144578313253013,-5.775597792765175,-7.429184549356223,-2.1679950950337217,2.0,4.032967032967033,247.9564032697548,-0.7342229473806895,-1.8660917195967601,0.3979954548103263,1390.4761904761904,-1.0,-1.0,4.053837240745711,246.68068698461852,
2023-12-19 12:20:55.490000,-7.650602409638554,-5.63855421686747,-2.662650602409639,-5.7290006131207845,-7.492949110974862,-2.241569589209074,2.0,4.03003663003663,248.13670241774224,-0.36781073364023154,-1.805023017306684,0.8102091952683416,1394.8717948717947,-1.0,-1.0,4.053585938923821,246.69597528752433,
2023-12-19 12:20:55.498000,-7.650602409638554,-5.626506024096386,-2.674698795180723,-5.618638871857756,-7.446351931330471,-2.2440220723482525,2.0,4.03003663003663,248.13670241774224,-0.32200920692267426,-1.3470077501311113,1.2376901112988759,1397.8021978021977,-1.0,-1.0,4.0533353963764736,246.71121928986724,
2023-12-19 12:20:55.505000,-7.602409638554217,-5.602409638554217,-2.710843373493976,-5.6848559166155725,-7.419374616799509,-2.2857142857142856,2.0,4.03003663003663,248.13670241774224,-0.5357496649379414,-1.4080764524211877,1.0697511800011659,1400.0,-1.0,-1.0,4.053085611674537,246.72641905867758,
2023-12-19 12:20:55.513000,-7.602409638554217,-5.602409638554217,-2.746987951807229,-5.628448804414469,-7.424279583077866,-2.3347639484978537,2.0,4.031501831501831,248.0465200799564,-0.5204824893654223,-1.805023017306684,1.1766214090087996,1402.9304029304028,-1.0,-1.0,4.052836583575284,246.74157464965063,
2023-12-19 12:20:55.521000,-7.578313253012048,-5.602409638554217,-2.8313253012048194,-5.6333537706928265,-7.409564684242795,-2.3862660944206007,2.0,4.03003663003663,248.13670241774224,-0.6731542450906132,-1.6065497348639357,0.9628809509935324,1405.128205128205,-1.0,-1.0,4.052588311103655,246.75668610152798,
2023-12-19 12:20:55.528000,-7.55421686746988,-5.590361445783133,-2.8674698795180724,-5.6407112201103615,-7.380134886572654,-2.4721030042918453,2.0,4.03003663003663,248.13670241774224,-1.5128489015791629,-1.9882291241769128,0.7491404929782652,1408.7912087912086,-1.0,-1.0,4.052340793629917,246.7717534320979,
2023-12-19 12:20:55.536000,-7.55421686746988,-5.602409638554217,-2.9036144578313254,-5.6407112201103615,-7.350705088902513,-2.440220723482526,2.0,4.03003663003663,248.13670241774224,-2.108268748907407,-2.4615115669250045,0.4132626303828454,1411.7216117216117,-1.0,-1.0,4.052094030805327,246.7867766428792,
2023-12-19 12:20:55.544000,-7.530120481927711,-5.614457831325302,-2.91566265060241,-5.6701410177805025,-7.328632740649907,-2.469650521152667,2.0,4.03003663003663,248.13670241774224,-2.612085542800537,-2.6752520249402716,0.35219392809276906,1413.1868131868132,-1.0,-1.0,4.051848022952947,246.8017556949816,
2023-12-19 12:20:55.551000,-7.518072289156627,-5.63855421686747,-2.951807228915663,-5.6701410177805025,-7.3359901900674425,-2.553034947884733,2.0,4.03003663003663,248.13670241774224,-3.1159023366936665,-3.0416642386807298,0.046850416642387385,1416.117216117216,-1.0,-1.0,4.05160277057713,246.8166905385599,
2023-12-19 12:20:55.559000,-7.518072289156627,-5.63855421686747,-2.9759036144578315,-5.697118332311465,-7.328632740649907,-2.528510116492949,2.0,4.0285714285714285,248.22695035460993,-3.818192413029544,-3.9271604218868363,-0.6401724841209714,1418.3150183150183,-1.0,-1.0,4.051358274363185,246.8315811128513,
2023-12-19 12:20:55.567000,-7.518072289156627,-5.650602409638554,-2.9759036144578315,-5.719190680564071,-7.3065603923973015,-2.489270386266094,2.0,4.03003663003663,248.13670241774224,-4.245673329060079,-4.293572635627294,-0.9149816444263149,1421.245421245421,-1.0,-1.0,4.051114535140215,246.84642734918495,
2023-12-19 12:20:55.574000,-7.493975903614459,-5.63855421686747,-2.9759036144578315,-5.6774984671980375,-7.3408951563458,-2.60453709380748,2.0,4.0285714285714285,248.22695035460993,-5.451780199289086,-4.6905192005127905,-1.5714701940446354,1424.9084249084249,-1.0,-1.0,4.0508715542303895,246.86122914937545,
2023-12-19 12:20:55.582000,-7.493975903614459,-5.674698795180723,-3.0,-5.702023298589822,-7.318822808093194,-2.481912936848559,2.0,4.0285714285714285,248.22695035460993,-6.306742031350155,-5.20960316997844,-1.9684167589301316,1424.9084249084249,-1.0,-1.0,4.0506293329873575,246.87598641341242,
2023-12-19 12:20:55.590000,-7.46987951807229,-5.662650602409639,-2.987951807228916,-5.809932556713672,-7.2992029429797665,-2.570202329858982,2.0,4.0285714285714285,248.22695035460993,-6.963230580968475,-5.621816910436455,-2.5638366062583757,1421.245421245421,-1.0,-1.0,4.050387872721413,246.89069904476693,
2023-12-19 12:20:55.597000,-7.518072289156627,-5.674698795180723,-2.9759036144578315,-5.75107296137339,-7.291845493562231,-2.560392397302268,2.0,4.0285714285714285,248.22695035460993,-7.634986306159315,-5.835557368451722,-2.7317755375560857,1416.117216117216,-1.0,-1.0,4.05014717508116,246.9053669267933,
2023-12-19 12:20:55.605000,-7.542168674698796,-5.662650602409639,-2.9397590361445785,-5.741263028816676,-7.350705088902513,-2.528510116492949,2.0,4.027106227106227,248.31726396216118,-8.322009206922674,-6.339374162344852,-2.976050346716391,1408.7912087912086,-1.0,-1.0,4.049907241555229,246.91998995269745,
2023-12-19 12:20:55.613000,-7.566265060240965,-5.650602409638554,-2.91566265060241,-5.724095646842428,-7.421827099938688,-2.494175352544451,2.0,4.0285714285714285,248.22695035460993,-8.352543558067712,-6.629450498222714,-3.342462560456849,1405.8608058608058,-1.0,-1.0,4.049668072972998,246.9345680563245,
2023-12-19 12:20:55.620000,-7.578313253012048,-5.63855421686747,-2.891566265060241,-5.702023298589822,-7.385039852851011,-2.4721030042918453,2.0,4.0285714285714285,248.22695035460993,-8.352543558067712,-6.629450498222714,-3.342462560456849,1403.6630036630036,-1.0,-1.0,4.049429670375724,246.94910115915587,
2023-12-19 12:20:55.628000,-7.578313253012048,-5.614457831325302,-2.855421686746988,-5.682403433476394,-7.419374616799509,-2.4328632740649905,2.0,4.0285714285714285,248.22695035460993,-8.841093176388323,-7.224870345550959,-3.571470194044635,1402.197802197802,-1.0,-1.0,4.049192035466568,246.96358914247764,
2023-12-19 12:20:55.636000,-7.602409638554217,-5.626506024096386,-2.8313253012048194,-5.694665849172287,-7.412017167381974,-2.381361128142244,2.0,4.0285714285714285,248.22695035460993,-9.421245848144048,-8.01876347532195,-3.5409358428995974,1402.197802197802,-1.0,-1.0,4.048955169656938,246.97803190543655,
2023-12-19 12:20:55.643000,-7.578313253012048,-5.614457831325302,-2.807228915662651,-5.702023298589822,-7.43408951563458,-2.369098712446352,2.0,4.0256410256410255,248.40764331210192,-10.444146611502827,-8.232503933337219,-3.311928209311811,1399.2673992673992,-1.0,-1.0,4.048719074063712,246.99242936522106,
2023-12-19 12:20:55.651000,-7.614457831325302,-5.63855421686747,-2.807228915662651,-5.6627835683629675,-7.404659717964439,-2.388718577559779,2.0,4.0256410256410255,248.40764331210192,-11.299108443563895,-8.354641337917371,-3.174523629159139,1397.069597069597,-1.0,-1.0,4.048483749437675,247.00678146281297,
2023-12-19 12:20:55.659000,-7.590361445783133,-5.626506024096386,-2.783132530120482,-5.711833231146535,-7.443899448191293,-2.369098712446352,2.0,4.0256410256410255,248.40764331210192,-11.573917603869239,-8.950061185245614,-3.0523862245789863,1391.9413919413919,-1.0,-1.0,4.048249195426093,247.02108820761313,
2023-12-19 12:20:55.666000,-7.566265060240965,-5.63855421686747,-2.783132530120482,-5.7069282648681785,-7.412017167381974,-2.359288779889638,2.0,4.027106227106227,248.31726396216118,-11.787658061884505,-9.102732940970805,-2.792844239846162,1389.7435897435896,-1.0,-1.0,4.04801541056893,247.0353496763563,
2023-12-19 12:20:55.674000,-7.566265060240965,-5.650602409638554,-2.7590361445783134,-5.650521152667075,-7.345800122624157,-2.248927038626609,2.0,4.0256410256410255,248.40764331210192,-11.497581726006644,-9.087465765398287,-2.9913175222889103,1387.5457875457876,-1.0,-1.0,4.04778239327812,247.04956595343037,
2023-12-19 12:20:55.682000,-7.55421686746988,-5.626506024096386,-2.710843373493976,-5.68976088289393,-7.424279583077866,-2.2440220723482525,2.0,4.0256410256410255,248.40764331210192,-11.039566458831072,-8.69051920051279,-3.2050579803041774,1390.4761904761904,-1.0,-1.0,4.047550141411889,247.06373715714278,
2023-12-19 12:20:55.689000,-7.530120481927711,-5.602409638554217,-2.6867469879518073,-5.704475781729,-7.382587369711833,-2.2734518700183934,2.0,4.0256410256410255,248.40764331210192,-11.07010080997611,-8.400442864634927,-2.945515995571353,1395.6043956043954,-1.0,-1.0,4.0473186517464015,247.07786347231814,
2023-12-19 12:20:55.697000,-7.542168674698796,-5.602409638554217,-2.674698795180723,-5.559779276517474,-7.385039852851011,-2.258736971183323,2.0,4.0256410256410255,248.40764331210192,-11.818192413029545,-8.186702406619661,-2.930248819998834,1400.0,-1.0,-1.0,4.047087920890072,247.0919450945729,
2023-12-19 12:20:55.705000,-7.530120481927711,-5.602409638554217,-2.6867469879518073,-5.672593500919681,-7.318822808093194,-2.1925199264255055,2.0,4.0256410256410255,248.40764331210192,-12.016665695472293,-7.621816910436455,-3.266126682594254,1400.7326007326005,-1.0,-1.0,4.046857945217178,247.1059822343192,
2023-12-19 12:20:55.712000,-7.506024096385542,-5.602409638554217,-2.6506024096385543,-5.638258736971183,-7.3408951563458,-2.187614960147149,2.0,4.0256410256410255,248.40764331210192,-12.062467222189849,-7.453877979138745,-3.49513431618204,1399.2673992673992,-1.0,-1.0,4.046628720383062,247.11997514596536,
2023-12-19 12:20:55.720000,-7.506024096385542,-5.626506024096386,-2.674698795180723,-5.650521152667075,-7.3065603923973015,-2.27835683629675,2.0,4.0256410256410255,248.40764331210192,-11.970864168754735,-7.19433599440592,-3.7241419497698263,1398.5347985347985,-1.0,-1.0,4.0464002413345534,247.13392412728615,
2023-12-19 12:20:55.728000,-7.481927710843374,-5.614457831325302,-2.674698795180723,-5.6627835683629675,-7.321275291232372,-2.293071735131821,2.0,4.0256410256410255,248.40764331210192,-11.482314550434124,-7.02639706310821,-3.7241419497698263,1397.069597069597,-1.0,-1.0,4.046172502781184,247.14782949101584,
2023-12-19 12:20:55.735000,-7.506024096385542,-5.614457831325302,-2.7228915662650603,-5.726548129981606,-7.2697731453096255,-2.3053341508277128,2.0,4.024175824175824,248.4980884762425,-11.909795466464658,-6.934794009673096,-3.9836839345026505,1397.8021978021977,-1.0,-1.0,4.045945498686742,247.16169159548363,
2023-12-19 12:20:55.743000,-7.506024096385542,-5.626506024096386,-2.734939759036145,-5.753525444512569,-7.328632740649907,-2.293071735131821,2.0,4.0256410256410255,248.40764331210192,-11.589184779441759,-6.171435231047142,-4.273760270380513,1397.069597069597,-1.0,-1.0,4.045719221833746,247.17551087156627,
2023-12-19 12:20:55.751000,-7.46987951807229,-5.63855421686747,-2.698795180722892,-5.613733905579399,-7.255058246474555,-2.3028816676885344,2.0,4.024175824175824,248.4980884762425,-11.405978672571528,-6.079832177612027,-4.6401724841209715,1393.4065934065934,-1.0,-1.0,4.045493664693117,247.1892877696396,
2023-12-19 12:20:55.758000,-7.46987951807229,-5.614457831325302,-2.734939759036145,-5.623543838136112,-7.291845493562231,-2.275904353157572,2.0,4.024175824175824,248.4980884762425,-11.299108443563895,-5.850824544024241,-4.83864576656372,1386.080586080586,-1.0,-1.0,4.045268818995803,247.2030227853274,
2023-12-19 12:20:55.766000,-7.46987951807229,-5.626506024096386,-2.746987951807229,-5.682403433476394,-7.267320662170447,-2.2857142857142856,2.0,4.024175824175824,248.4980884762425,-11.39071149699901,-5.499679505856302,-5.082920575724025,1378.7545787545787,-1.0,-1.0,4.045044675696413,247.21671646241626,
2023-12-19 12:20:55.774000,-7.493975903614459,-5.63855421686747,-2.698795180722892,-5.675045984058859,-7.309012875536481,-2.209687308399755,2.0,4.024175824175824,248.4980884762425,-11.238039741273818,-4.721053551657829,-4.914981644426315,1372.161172161172,-1.0,-1.0,4.044821225398426,247.2303693665382,
2023-12-19 12:20:55.781000,-7.506024096385542,-5.626506024096386,-2.7228915662650603,-5.667688534641324,-7.3408951563458,-2.317596566523605,2.0,4.024175824175824,248.4980884762425,-11.696055008449392,-4.705786376085309,-5.586737369617154,1364.102564102564,-1.0,-1.0,4.044598457904282,247.24398211227881,
2023-12-19 12:20:55.789000,-7.493975903614459,-5.63855421686747,-2.7590361445783134,-5.755977927651747,-7.350705088902513,-2.288166768853464,2.0,4.024175824175824,248.4980884762425,-11.863993939747102,-4.675252024940272,-5.785210652059902,1358.2417582417581,-1.0,-1.0,4.044376362261639,247.2575553603533,
2023-12-19 12:20:55.797000,-7.518072289156627,-5.650602409638554,-2.783132530120482,-5.6922133660331085,-7.323727774371551,-2.351931330472103,2.0,4.022710622710623,248.58859952649792,-12.38307790921275,-4.6905192005127905,-6.31956179709807,1354.5787545787546,-1.0,-1.0,4.044154926813315,247.27108981455794,
2023-12-19 12:20:55.804000,-7.518072289156627,-5.662650602409639,-2.783132530120482,-5.68976088289393,-7.348252605763335,-2.423053341508277,2.0,4.022710622710623,248.58859952649792,-12.38307790921275,-4.568381795932638,-6.136355690227841,1356.0439560439559,-1.0,-1.0,4.043934139674145,247.2845861936237,
2023-12-19 12:20:55.812000,-7.493975903614459,-5.662650602409639,-2.771084337349398,-5.719190680564071,-7.2624156958920905,-2.3789086450030656,2.0,4.022710622710623,248.58859952649792,-12.505215313792903,-4.278305460054775,-6.380630499388147,1359.7069597069597,-1.0,-1.0,4.043713988582075,247.29804524026534,
2023-12-19 12:20:55.820000,-7.481927710843374,-5.686746987951808,-2.807228915662651,-5.790312691600245,-7.3359901900674425,-2.376456161863887,2.0,4.022710622710623,248.58859952649792,-12.474680962647865,-4.36990851348989,-6.716508361983567,1364.102564102564,-1.0,-1.0,4.043494460435599,247.31146774843282,
2023-12-19 12:20:55.827000,-7.518072289156627,-5.662650602409639,-2.8313253012048194,-5.731453096259963,-7.2992029429797665,-2.339668914776211,2.0,4.022710622710623,248.58859952649792,-12.871627527533361,-4.446244391352486,-6.716508361983567,1367.032967032967,-1.0,-1.0,4.043275541360952,247.32485455921088,
2023-12-19 12:20:55.835000,-7.518072289156627,-5.674698795180723,-2.819277108433735,-5.709380748007357,-7.326180257510729,-2.3789086450030656,2.0,4.022710622710623,248.58859952649792,-12.39834508478527,-4.20196958219218,-6.624905308548452,1369.9633699633698,-1.0,-1.0,4.043057216781669,247.33820655657158,
2023-12-19 12:20:55.842000,-7.518072289156627,-5.662650602409639,-2.7951807228915664,-5.795217657878601,-7.296750459840588,-2.393623543838136,2.0,4.022710622710623,248.58859952649792,-12.352543558067712,-4.36990851348989,-6.594370957403414,1373.6263736263736,-1.0,-1.0,4.042839471490567,247.3515246629764,
2023-12-19 12:20:55.850000,-7.518072289156627,-5.686746987951808,-2.771084337349398,-5.768240343347639,-7.318822808093194,-2.347026364193746,2.0,4.022710622710623,248.58859952649792,-12.260940504632597,-4.7973894295204245,-6.792844239846162,1379.4871794871794,-1.0,-1.0,4.042622289724226,247.3648098348251,
2023-12-19 12:20:55.858000,-7.542168674698796,-5.674698795180723,-2.7951807228915664,-5.760882893930104,-7.348252605763335,-2.3789086450030656,2.0,4.022710622710623,248.58859952649792,-12.71895577180817,-4.476778742497523,-7.15925645358662,1386.8131868131868,-1.0,-1.0,4.042405655697867,247.3780630300701,
2023-12-19 12:20:55.865000,-7.518072289156627,-5.686746987951808,-2.7951807228915664,-5.719190680564071,-7.326180257510729,-2.2906192519926423,2.0,4.021245421245421,248.67917653488797,-12.810558825243284,-4.904259658528058,-7.32719538488433,1391.9413919413919,-1.0,-1.0,4.042189553617664,247.39128520741588,
2023-12-19 12:20:55.873000,-7.506024096385542,-5.686746987951808,-2.843373493975904,-5.741263028816676,-7.397302268546904,-2.3372164316370325,2.0,4.021245421245421,248.67917653488797,-13.161703863411223,-5.056931414253248,-7.266126682594254,1397.069597069597,-1.0,-1.0,4.041973966781809,247.40447738127148,
