Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:12:38.706000,-7.144578313253012,-6.1807228915662655,-2.951807228915663,-6.261189454322501,-6.948497854077253,-2.4721030042918453,2.0,2.641025641025641,378.6407766990291,-12.8935376726298,3.879727288619544,-1.6398811258085193,984.6153846153845,-1.0,-1.0,2.6505788353844943,377.27642868073553,
2023-12-18 15:12:38.714000,-7.1325301204819285,-6.216867469879518,-2.987951807228916,-6.293071735131821,-6.867565910484365,-2.4549356223175964,2.0,2.641025641025641,378.6407766990291,-11.992774313851173,2.658353242818017,-1.96049181283142,959.7069597069597,-1.0,-1.0,2.6504949928330714,377.2883645702307,
2023-12-18 15:12:38.721000,-7.168674698795181,-6.301204819277109,-3.0,-6.413243408951563,-6.960760269773145,-2.5162477007970567,2.0,2.6395604395604395,378.8509575353872,-12.05384301614125,1.101101334421071,-2.0826292174115726,945.7875457875457,-1.0,-1.0,2.6504109331053454,377.3003322027093,
2023-12-18 15:12:38.729000,-7.19277108433735,-6.337349397590362,-3.0120481927710845,-6.442673206621704,-6.96811771919068,-2.5456774984671977,2.0,2.6395604395604395,378.8509575353872,-11.336285764232853,-0.7156925587087001,-2.158965095274168,945.0549450549449,-1.0,-1.0,2.650326647745929,377.31233278718537,
2023-12-18 15:12:38.737000,-7.168674698795181,-6.421686746987952,-3.024096385542169,-6.528510116492948,-6.946045370938075,-2.5775597792765175,2.0,2.6395604395604395,378.8509575353872,-11.290484237515296,-2.0439368335178605,-2.6475147135947785,953.8461538461538,-1.0,-1.0,2.6502421279254142,377.32436758666904,
2023-12-18 15:12:38.744000,-7.096385542168675,-6.445783132530121,-3.0,-6.459840588595953,-6.894543225015328,-2.4647455548743102,2.0,2.6395604395604395,378.8509575353872,-10.618728512324456,-3.8759979022201505,-2.876522347182565,969.2307692307692,-1.0,-1.0,2.6501573649165504,377.33643784988607,
2023-12-18 15:12:38.752000,-7.024096385542169,-6.493975903614458,-2.951807228915663,-6.641324340895156,-6.747394236664623,-2.5137952176578784,2.0,2.6395604395604395,378.8509575353872,-10.03857584056873,-6.517219276265951,-2.0368276906940155,990.4761904761904,-1.0,-1.0,2.6500723501116608,377.34854480880466,
2023-12-18 15:12:38.760000,-7.0120481927710845,-6.445783132530121,-2.891566265060241,-6.52605763335377,-6.730226854690374,-2.447578172900061,2.0,2.6395604395604395,378.8509575353872,-10.328652176446594,-10.242410115960608,-1.594079599090962,1016.117216117216,-1.0,-1.0,2.649987075497243,377.360689611441,
2023-12-18 15:12:38.767000,-6.975903614457832,-6.397590361445784,-2.807228915662651,-6.4622930717351315,-6.793991416309012,-2.3494788473329247,2.0,2.6395604395604395,378.8509575353872,-11.580560573393159,-11.814929199930074,-2.6475147135947785,1043.956043956044,-1.0,-1.0,2.649901533144971,377.37287339389985,
2023-12-18 15:12:38.775000,-6.891566265060241,-6.445783132530121,-2.807228915662651,-6.548129981606376,-6.639484978540772,-2.3789086450030656,2.0,2.6395604395604395,378.8509575353872,-12.771400268049646,-13.631723093059845,-3.242934560923023,1073.9926739926739,-1.0,-1.0,2.6498157152641424,377.3850972729383,
2023-12-18 15:12:38.782000,-6.843373493975904,-6.409638554216868,-2.7590361445783134,-6.467198038013488,-6.610055180870631,-2.359288779889638,2.0,2.6395604395604395,378.8509575353872,-13.244682710797738,-15.082104772449158,-3.639881125808519,1106.9597069597069,-1.0,-1.0,2.6497296141839937,377.3973623484524,
2023-12-18 15:12:38.790000,-6.771084337349398,-6.397590361445784,-2.746987951807229,-6.567749846719804,-6.453096259963212,-2.199877375843041,2.0,2.6395604395604395,378.8509575353872,-14.03857584056873,-17.097371948021678,-3.5177437212283666,1143.5897435897434,-1.0,-1.0,2.6496432219471733,377.4096697610058,
2023-12-18 15:12:38.798000,-6.771084337349398,-6.421686746987952,-2.734939759036145,-6.540772532188841,-6.5732679337829545,-2.165542611894543,2.0,2.6395604395604395,378.8509575353872,-13.748499504690868,-16.68515820756366,-3.929957461686382,1181.6849816849815,-1.0,-1.0,2.6495565312742966,377.42202055527105,
2023-12-18 15:12:38.805000,-6.746987951807229,-6.445783132530121,-2.710843373493976,-6.489270386266094,-6.521765787860208,-2.199877375843041,2.0,2.6395604395604395,378.8509575353872,-13.824835382553465,-17.280578054891905,-4.235300973136764,1219.047619047619,-1.0,-1.0,2.6494695350529733,377.4344157523393,
2023-12-18 15:12:38.813000,-6.771084337349398,-6.433734939759036,-2.698795180722892,-6.538320049049663,-6.551195585530349,-2.1949724095646843,2.0,2.6395604395604395,378.8509575353872,-14.05384301614125,-17.082104772449156,-4.662781889167298,1257.142857142857,-1.0,-1.0,2.6493822263890703,377.44685634243706,
2023-12-18 15:12:38.821000,-6.746987951807229,-6.542168674698796,-2.734939759036145,-6.658491722869405,-6.524218270999387,-2.2145922746781115,2.0,2.6395604395604395,378.8509575353872,-13.488957519958044,-15.87599790222015,-5.533010896800885,1294.5054945054944,-1.0,-1.0,2.6492945990464727,377.4593432226476,
2023-12-18 15:12:38.828000,-6.819277108433735,-6.518072289156627,-2.674698795180723,-6.560392397302268,-6.575720416922134,-2.2342121397915387,2.0,2.638095238095238,379.0613718411552,-12.603461336751938,-15.417982635044577,-5.639881125808519,1329.6703296703297,-1.0,-1.0,2.6492066469736972,377.47187726389114,
2023-12-18 15:12:38.836000,-7.0361445783132535,-6.253012048192772,-2.5301204819277108,-6.150827713059472,-6.852851011649294,-2.111587982832618,2.0,2.638095238095238,379.0613718411552,-13.458423168813006,-16.54775362741099,-6.754384942602412,1358.974358974359,-1.0,-1.0,2.649118364288518,377.4844593140041,
2023-12-18 15:12:38.844000,-6.951807228915663,-6.662650602409639,-2.7228915662650603,-6.994481912936848,-6.666462293071735,-2.160637645616186,2.0,2.638095238095238,379.0613718411552,-16.38972087873667,-16.318745993823203,-8.418507080006993,1383.150183150183,-1.0,-1.0,2.6490297447003637,377.4970902796973,
2023-12-18 15:12:38.851000,-6.91566265060241,-6.746987951807229,-2.734939759036145,-6.734518700183936,-6.8405885959534025,-2.248927038626609,2.0,2.638095238095238,379.0613718411552,-11.962239962706136,-15.860730726647631,-8.097896392984092,1402.9304029304028,-1.0,-1.0,2.648940781561603,377.50977111839086,
2023-12-18 15:12:38.859000,-7.072289156626506,-6.578313253012048,-2.6867469879518073,-6.6781115879828326,-6.81361128142244,-2.180257510729614,2.0,2.6395604395604395,378.8509575353872,-12.55765981003438,-17.54012003962473,-7.563545247945924,1419.047619047619,-1.0,-1.0,2.6488514683740694,377.52250276640564,
2023-12-18 15:12:38.867000,-7.096385542168675,-6.566265060240964,-2.6144578313253013,-6.648681790312692,-6.8847332924586135,-2.1140404659717964,2.0,2.638095238095238,379.0613718411552,-12.603461336751938,-17.6775246197774,-8.11316356855661,1431.5018315018315,-1.0,-1.0,2.6487617992956416,377.5352860662074,
2023-12-18 15:12:38.874000,-7.216867469879518,-6.36144578313253,-2.566265060240964,-6.4990803188228075,-7.103004291845493,-2.128755364806867,2.0,2.638095238095238,379.0613718411552,-16.93933919934736,-18.33401316939572,-8.662781889167297,1441.0256410256409,-1.0,-1.0,2.6486717687339425,377.5481218247461,
2023-12-18 15:12:38.882000,-7.0361445783132535,-6.807228915662651,-2.807228915662651,-6.881667688534641,-6.8405885959534025,-2.300429184549356,2.0,2.638095238095238,379.0613718411552,-12.603461336751938,-15.937066604510226,-8.158965095274167,1443.956043956044,-1.0,-1.0,2.6485813708364425,377.561010886676,
2023-12-18 15:12:38.890000,-7.1325301204819285,-6.518072289156627,-2.734939759036145,-6.58982219497241,-7.007357449417535,-2.2317596566523603,2.0,2.638095238095238,379.0613718411552,-12.191247596293922,-18.242410115960606,-6.845987996037526,1440.2930402930401,-1.0,-1.0,2.6484905999640524,377.5739540663292,
2023-12-18 15:12:38.897000,-7.1807228915662655,-6.493975903614458,-2.63855421686747,-6.575107296137339,-7.002452483139178,-2.128755364806867,2.0,2.638095238095238,379.0613718411552,-12.328652176446594,-18.501952100693433,-6.876522347182565,1430.03663003663,-1.0,-1.0,2.6483994507075677,377.5869521453448,
2023-12-18 15:12:38.905000,-7.120481927710844,-6.493975903614458,-2.602409638554217,-6.584917228694052,-6.977927651747394,-2.1042305334150826,2.0,2.636630036630036,379.2720200055571,-12.328652176446594,-18.501952100693433,-6.876522347182565,1413.1868131868132,-1.0,-1.0,2.64830791790488,377.60000587018465,
2023-12-18 15:12:38.913000,-7.096385542168675,-6.457831325301205,-2.566265060240964,-6.577559779276517,-6.887185775597793,-2.060085836909871,2.0,2.638095238095238,379.0613718411552,-13.107278130645067,-17.891265077792667,-6.220033797564244,1393.4065934065934,-1.0,-1.0,2.648215996166447,377.61311602034283,
2023-12-18 15:12:38.920000,-7.0843373493975905,-6.445783132530121,-2.5301204819277108,-6.575107296137339,-6.887185775597793,-2.0232985898221947,2.0,2.638095238095238,379.0613718411552,-13.168346832935143,-18.242410115960606,-5.731484179243633,1372.161172161172,-1.0,-1.0,2.648123680314972,377.62628334512567,
2023-12-18 15:12:38.928000,-7.240963855421687,-6.120481927710844,-2.3734939759036147,-5.912936848559166,-7.161863887185775,-2.0502759043531573,2.0,2.636630036630036,379.2720200055571,-13.580560573393159,-18.410349047258318,-5.273468912068061,1351.6483516483515,-1.0,-1.0,2.6480309659301904,377.6395084853166,
2023-12-18 15:12:38.936000,-7.120481927710844,-6.506024096385542,-2.5421686746987953,-6.692826486817903,-6.793991416309012,-2.008583690987124,2.0,2.638095238095238,379.0613718411552,-17.68743080240079,-19.769127673212516,-5.4719421945108095,1334.065934065934,-1.0,-1.0,2.6479378488771372,377.6527920419266,
2023-12-18 15:12:38.943000,-6.9397590361445785,-6.578313253012048,-2.602409638554217,-6.575107296137339,-6.786633966891477,-2.141017780502759,2.0,2.636630036630036,379.2720200055571,-15.687430802400792,-17.921799428937707,-5.975758988403939,1318.6813186813185,-1.0,-1.0,2.6478443252237334,377.66613458695355,
2023-12-18 15:12:38.951000,-6.987951807228916,-6.36144578313253,-2.5060240963855422,-6.3666462293071735,-6.771919068056406,-1.9374616799509503,2.0,2.638095238095238,379.0613718411552,-13.305751413087815,-18.639356680846102,-4.250568148709283,1303.2967032967033,-1.0,-1.0,2.6477503913329854,377.6795366501914,
2023-12-18 15:12:38.959000,-7.072289156626506,-6.265060240963856,-2.36144578313253,-6.280809319435929,-6.9068056407112195,-1.9227467811158798,2.0,2.636630036630036,379.2720200055571,-14.099644542858806,-18.959967367869005,-3.242934560923023,1286.4468864468863,-1.0,-1.0,2.6476560438169354,377.69299872577585,
2023-12-18 15:12:38.966000,-7.0843373493975905,-6.156626506024097,-2.3493975903614457,-6.3666462293071735,-6.764561618638871,-1.8712446351931329,2.0,2.636630036630036,379.2720200055571,-15.641629275683234,-19.998135306800304,-4.021560515121497,1268.8644688644688,-1.0,-1.0,2.6475612791726304,377.7065213236417,
2023-12-18 15:12:38.974000,-6.83132530120482,-6.518072289156627,-2.566265060240964,-6.631514408338442,-6.629675045984058,-1.959534028203556,2.0,2.636630036630036,379.2720200055571,-17.71796515354583,-18.89889866557893,-5.517743721228366,1252.014652014652,-1.0,-1.0,2.647466093770282,377.7201049722307,
2023-12-18 15:12:38.982000,-6.783132530120482,-6.385542168674699,-2.4578313253012047,-6.3862660944206,-6.5732679337829545,-1.9619865113427344,2.0,2.6351648351648356,379.4829024186822,-13.702697977973312,-17.982868131227782,-4.250568148709283,1234.4322344322343,-1.0,-1.0,2.6473704843326646,377.7337501495589,
2023-12-18 15:12:38.989000,-6.819277108433735,-6.060240963855422,-2.2289156626506026,-6.0404659717964435,-6.639484978540772,-1.8786020846106681,2.0,2.6351648351648356,379.4829024186822,-14.023308664996211,-18.807295612143815,-3.3956063166482138,1220.5128205128203,-1.0,-1.0,2.647274447922799,377.7474572860017,
2023-12-18 15:12:38.997000,-6.783132530120482,-6.19277108433735,-2.289156626506024,-6.457388105456775,-6.5070508890251375,-1.7437155119558552,2.0,2.636630036630036,379.2720200055571,-19.137812481790103,-18.944700192296487,-3.975758988403939,1208.7912087912086,-1.0,-1.0,2.6471779818279644,377.7612267808332,
2023-12-18 15:12:39.005000,-6.542168674698796,-6.433734939759036,-2.4578313253012047,-6.474555487431023,-6.340282035561005,-1.9840588595953401,2.0,2.636630036630036,379.2720200055571,-18.008041489423693,-14.181341413670532,-6.601713186877221,1197.069597069597,-1.0,-1.0,2.647081084040716,377.7750589319152,
2023-12-18 15:12:39.012000,-6.55421686746988,-6.325301204819278,-2.4216867469879517,-6.398528510116493,-6.342734518700183,-1.9644389944819127,2.0,2.636630036630036,379.2720200055571,-17.504224695530564,-13.173707825884271,-6.006293339548977,1186.8131868131868,-1.0,-1.0,2.6469837533539136,377.7889539220294,
2023-12-18 15:12:39.020000,-6.493975903614458,-6.397590361445784,-2.3493975903614457,-6.496627835683629,-6.25444512568976,-1.888412017167382,2.0,2.636630036630036,379.2720200055571,-18.114911718431326,-11.662257444204883,-6.12843074412913,1178.7545787545787,-1.0,-1.0,2.646885988930966,377.8029118807386,
2023-12-18 15:12:39.028000,-6.409638554216868,-6.397590361445784,-2.4216867469879517,-6.489270386266094,-6.183323114653587,-1.9006744328632739,2.0,2.636630036630036,379.2720200055571,-18.542392634461862,-9.341646757181982,-6.723850591457374,1174.3589743589744,-1.0,-1.0,2.64678779033426,377.8169328803069,
2023-12-18 15:12:39.035000,-6.409638554216868,-6.409638554216868,-2.4939759036144578,-6.467198038013488,-6.188228080931943,-2.011036174126303,2.0,2.636630036630036,379.2720200055571,-20.05384301614125,-6.898898665578929,-6.876522347182565,1173.6263736263736,-1.0,-1.0,2.646689157553892,377.8310169315738,
2023-12-18 15:12:39.043000,-6.385542168674699,-6.566265060240964,-2.566265060240964,-6.668301655426118,-6.212752912323728,-2.099325567136726,2.0,2.636630036630036,379.2720200055571,-20.20651477186644,-4.1660742380980125,-7.655148301381038,1176.5567765567764,-1.0,-1.0,2.646590091036653,377.8451639797933,
2023-12-18 15:12:39.051000,-6.481927710843374,-6.530120481927711,-2.6144578313253013,-6.567749846719804,-6.291232372777436,-2.182709993868792,2.0,2.636630036630036,379.2720200055571,-19.71796515354583,-1.433249810617097,-6.723850591457374,1184.6153846153845,-1.0,-1.0,2.646490591715264,377.85937390043773,
2023-12-18 15:12:39.058000,-6.614457831325302,-6.46987951807229,-2.698795180722892,-6.545677498467198,-6.431023911710606,-2.251379521765788,2.0,2.636630036630036,379.2720200055571,-20.588194161179416,1.7728570596119104,-6.46430860672455,1194.1391941391942,-1.0,-1.0,2.6463906614956523,377.8736464300187,
2023-12-18 15:12:39.066000,-6.771084337349398,-6.686746987951808,-2.927710843373494,-6.739423666462293,-6.637032495401594,-2.423053341508277,2.0,2.636630036630036,379.2720200055571,-19.84010255812598,4.658353242818017,-6.830720820465007,1207.3260073260074,-1.0,-1.0,2.646290302761372,377.8879812363453,
2023-12-18 15:12:39.074000,-7.096385542168675,-6.493975903614458,-2.927710843373494,-6.555487431023911,-6.955855303494788,-2.440220723482526,2.0,2.6351648351648356,379.4829024186822,-19.611094924538197,2.9789639298409183,-6.571178835732183,1221.245421245421,-1.0,-1.0,2.646189517982103,377.9023779740182,
2023-12-18 15:12:39.081000,-7.216867469879518,-6.409638554216868,-2.9397590361445785,-6.565297363580625,-7.051502145922746,-2.4671980380134886,2.0,2.6351648351648356,379.4829024186822,-19.56529339782064,0.9178952275508419,-7.105529980770351,1234.4322344322343,-1.0,-1.0,2.6460883097426313,377.9168362812828,
2023-12-18 15:12:39.089000,-7.2771084337349405,-6.445783132530121,-2.963855421686747,-6.494175352544451,-7.080931943592887,-2.4868179031269158,2.0,2.6351648351648356,379.4829024186822,-19.488957519958042,-2.9905017190140435,-7.60934677466348,1246.153846153846,-1.0,-1.0,2.6459866811574444,377.9313557213105,
2023-12-18 15:12:39.097000,-7.301204819277109,-6.445783132530121,-2.963855421686747,-6.545677498467198,-7.125076640098099,-2.489270386266094,2.0,2.6351648351648356,379.4829024186822,-20.008041489423693,-7.723326146494959,-7.013926927335237,1256.4102564102564,-1.0,-1.0,2.6458846362845705,377.94593572251,
2023-12-18 15:12:39.104000,-7.289156626506024,-6.46987951807229,-2.951807228915663,-6.567749846719804,-7.100551808706315,-2.5260576333537705,2.0,2.6351648351648356,379.4829024186822,-20.06911019171377,-12.334013169395723,-6.387972728861954,1269.5970695970695,-1.0,-1.0,2.6457821796595864,377.9605756446016,
2023-12-18 15:12:39.112000,-7.313253012048193,-6.506024096385542,-2.963855421686747,-6.565297363580625,-7.137339055793991,-2.4843654199877374,2.0,2.636630036630036,379.2720200055571,-20.313385000874074,-16.37981469611328,-5.090262805197832,1287.9120879120878,-1.0,-1.0,2.6456793163207686,377.97527477501694,
2023-12-18 15:12:39.120000,-7.301204819277109,-6.506024096385542,-3.0,-6.540772532188841,-7.078479460453709,-2.523605150214592,2.0,2.6351648351648356,379.4829024186822,-20.817201794767204,-19.34164675718198,-4.601713186877221,1311.3553113553112,-1.0,-1.0,2.645576052325314,377.99003225461786,
2023-12-18 15:12:39.127000,-7.349397590361447,-6.578313253012048,-3.036144578313253,-6.673206621704475,-7.137339055793991,-2.5358675659104843,2.0,2.636630036630036,379.2720200055571,-20.420255229881707,-22.21187576481557,-3.8688887593963055,1343.5897435897434,-1.0,-1.0,2.6454723943507776,378.00484713507507,
2023-12-18 15:12:39.135000,-7.36144578313253,-6.614457831325302,-3.108433734939759,-6.717351318209687,-7.198651134273452,-2.528510116492949,2.0,2.6351648351648356,379.4829024186822,-19.702697977973312,-24.089738360235415,-4.143697919701649,1380.2197802197802,-1.0,-1.0,2.645368349683489,378.0197183805511,
2023-12-18 15:12:39.143000,-7.385542168674699,-6.686746987951808,-3.0843373493975905,-6.771305947271612,-7.176578786020846,-2.550582464745555,2.0,2.6336996336996337,379.69401947148816,-18.786667443622164,-25.72332614649496,-3.1207971563428702,1419.7802197802198,-1.0,-1.0,2.6452639271908214,378.0346447294454,
2023-12-18 15:12:39.150000,-7.457831325301205,-6.614457831325302,-3.036144578313253,-6.734518700183936,-7.220723482526057,-2.560392397302268,2.0,2.6351648351648356,379.4829024186822,-17.59582774896568,-27.921799428937707,-3.8688887593963055,1456.4102564102564,-1.0,-1.0,2.645159135729017,378.04962492259665,
2023-12-18 15:12:39.158000,-7.445783132530121,-6.614457831325302,-3.0120481927710845,-6.683016554261189,-7.264868179031269,-2.523605150214592,2.0,2.6351648351648356,379.4829024186822,-16.817201794767204,-30.074471184662897,-3.929957461686382,1489.3772893772893,-1.0,-1.0,2.645053983670354,378.0646577687461,
