Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:34:55.874000,-6.349397590361446,-5.927710843373494,-2.240963855421687,-5.98405885959534,-6.043531575720417,-1.719190680564071,2.0,2.7553113553113553,362.93538952406277,-4.8557776353359365,41.682769069401544,0.5447235009614828,845.4212454212453,-1.0,-1.0,2.7591235998112977,362.4341106863727,
2023-12-18 15:34:55.881000,-6.385542168674699,-5.975903614457832,-2.4216867469879517,-6.131207847946045,-6.13182096873084,-1.9840588595953401,2.0,2.7553113553113553,362.93538952406277,-2.8863119864809743,43.75910494726414,-4.249169628809509,846.1538461538461,-1.0,-1.0,2.7590795404409376,362.4398994611393,
2023-12-18 15:34:55.889000,-6.566265060240964,-6.096385542168675,-2.63855421686747,-6.219497240956468,-6.303494788473329,-2.1459227467811157,2.0,2.7553113553113553,362.93538952406277,-1.512266184954257,44.598799603752695,-7.836955888351493,852.0146520146519,-1.0,-1.0,2.759034908965702,362.4457636002114,
2023-12-18 15:34:55.897000,-6.843373493975904,-6.27710843373494,-2.819277108433735,-6.361741263028816,-6.607602697731453,-2.351931330472103,2.0,2.7553113553113553,362.93538952406277,0.30452770817551406,43.85070800069926,-11.40947497232096,865.9340659340659,-1.0,-1.0,2.758989716124821,362.4517016987284,
2023-12-18 15:34:55.904000,-6.759036144578314,-6.0120481927710845,-3.072289156626506,-6.006131207847946,-6.009196811771918,-2.55793991416309,2.0,2.7553113553113553,362.93538952406277,3.4342987005419263,42.369791970164904,-16.004894819649206,886.4468864468864,-1.0,-1.0,2.7589439738587354,362.4577121944956,
2023-12-18 15:34:55.912000,-6.63855421686747,-6.325301204819278,-3.036144578313253,-6.548129981606376,-6.548743102391171,-2.5726548129981603,2.0,2.7553113553113553,362.93538952406277,8.136588776877804,37.606433191538954,-34.340772682244626,915.018315018315,-1.0,-1.0,2.7588976946852335,362.463793449691,
2023-12-18 15:34:55.920000,-6.759036144578314,-6.674698795180723,-2.963855421686747,-6.8326180257510725,-6.798896382587369,-2.452483139178418,2.0,2.7553113553113553,362.93538952406277,4.2587261814579565,39.14841792436338,-32.478177262397296,952.3809523809523,-1.0,-1.0,2.758850891641316,362.4699437584841,
2023-12-18 15:34:55.927000,-6.795180722891566,-6.662650602409639,-2.9759036144578315,-6.739423666462293,-6.708154506437768,-2.4647455548743102,2.0,2.7553113553113553,362.93538952406277,4.075520074587728,36.90414311520308,-27.027795583007983,1004.3956043956043,-1.0,-1.0,2.758803578617688,362.4761613032326,
2023-12-18 15:34:55.935000,-6.493975903614458,-6.662650602409639,-3.0843373493975905,-6.7443286327406495,-6.043531575720417,-2.6952789699570814,2.0,2.7553113553113553,362.93538952406277,5.052619311228949,28.17131868772216,-23.516345201328594,1072.5274725274724,-1.0,-1.0,2.7587557693269043,362.4824442896045,
2023-12-18 15:34:55.943000,-6.144578313253012,-6.578313253012048,-3.072289156626506,-6.633966891477621,-5.7369711833231145,-2.7075413856529735,2.0,2.753846153846154,363.12849162011173,4.304527708175514,27.362158382378645,-24.661383369267526,1156.0439560439559,-1.0,-1.0,2.7587074772946347,362.48879094771297,
2023-12-18 15:34:55.950000,-6.048192771084338,-6.626506024096386,-3.132530120481928,-6.675659104843654,-5.862047823421213,-2.5677498467198037,2.0,2.753846153846154,363.12849162011173,2.273993357030476,24.201853038867196,-26.11176504865684,1256.4102564102564,-1.0,-1.0,2.758658716243187,362.4951994822892,
2023-12-18 15:34:55.958000,-5.903614457831326,-6.795180722891566,-3.2289156626506026,-7.031269160024524,-5.643776824034335,-2.751686082158185,2.0,2.753846153846154,363.12849162011173,2.670939921915972,20.751471359477883,-23.699551308198824,1367.032967032967,-1.0,-1.0,2.7586094998848507,362.5016680997866,
2023-12-18 15:34:55.966000,-5.506024096385542,-6.951807228915663,-3.4096385542168677,-7.122011036174126,-5.008583690987124,-3.092581238503985,2.0,2.753846153846154,363.12849162011173,1.8465124409999416,22.369791970164908,-24.020161995221724,1484.2490842490843,-1.0,-1.0,2.7585598418262314,362.5081950205082,
2023-12-18 15:34:55.973000,-5.36144578313253,-7.0361445783132535,-3.4457831325301207,-7.237277743715511,-4.912936848559166,-3.0901287553648067,2.0,2.753846153846154,363.12849162011173,-1.7565409941145622,30.064448458714523,-26.172833750946914,1602.9304029304028,-1.0,-1.0,2.7585097550562487,362.5147785456278,
2023-12-18 15:34:55.981000,-5.144578313253012,-7.2771084337349405,-3.5662650602409642,-7.37952176578786,-4.802575107296137,-3.161250766400981,2.0,2.7553113553113553,362.93538952406277,-3.542800536099295,31.255288153371012,-28.60031466697745,1712.087912087912,-1.0,-1.0,2.7584592524243083,362.5214169945472,
2023-12-18 15:34:55.989000,-4.879518072289157,-7.349397590361447,-3.7590361445783134,-7.516860821581851,-4.304721030042918,-3.362354383813611,2.0,2.753846153846154,363.12849162011173,-2.825243284190898,32.293456092302314,-27.775887186061418,1811.7216117216117,-1.0,-1.0,2.7584083470566854,362.52810864992176,
2023-12-18 15:34:55.996000,-4.72289156626506,-7.481927710843374,-3.7108433734939763,-7.59534028203556,-4.402820355610055,-3.28632740649908,2.0,2.753846153846154,363.12849162011173,-4.871044810908455,42.354524794592386,-29.974360468504166,1893.7728937728937,-1.0,-1.0,2.758357051479458,362.53485187283474,
2023-12-18 15:34:56.004000,-4.710843373493976,-7.602409638554217,-3.7469879518072293,-7.796443899448191,-4.2998160637645615,-3.3795217657878602,2.0,2.753846153846154,363.12849162011173,-5.252724200221432,40.049181283142005,-29.821688712778975,1960.4395604395604,-1.0,-1.0,2.758305377559055,362.54164511098037,
2023-12-18 15:34:56.012000,-4.662650602409639,-7.626506024096386,-3.771084337349398,-7.776824034334764,-4.3586756591048434,-3.2765174739423664,2.0,2.7553113553113553,362.93538952406277,-7.45119748266418,42.354524794592386,-30.859856651710274,2010.989010989011,-1.0,-1.0,2.7582533369417854,362.5484868406813,
2023-12-18 15:34:56.019000,-4.602409638554217,-7.734939759036145,-3.8192771084337354,-7.960760269773145,-4.280196198651134,-3.3721643163703248,2.0,2.7553113553113553,362.93538952406277,-7.726006642969524,43.01101334421071,-31.45527649903852,2044.6886446886444,-1.0,-1.0,2.758200941536763,362.5553755031859,
2023-12-18 15:34:56.027000,-4.614457831325302,-7.879518072289157,-3.7831325301204823,-8.026977314530962,-4.167381974248927,-3.3280196198651133,2.0,2.7553113553113553,362.93538952406277,-6.611502826175631,42.43086067245498,-32.111765048656835,2062.271062271062,-1.0,-1.0,2.758148204044842,362.56230943529334,
2023-12-18 15:34:56.035000,-4.457831325301205,-7.891566265060241,-3.807228915662651,-7.982832618025751,-3.941753525444512,-3.4114040465971796,2.0,2.7553113553113553,362.93538952406277,-8.214556261290134,45.606433191538954,-33.77588718606142,2065.201465201465,-1.0,-1.0,2.7580951374463996,362.5692869367566,
2023-12-18 15:34:56.042000,-4.542168674698796,-7.91566265060241,-3.771084337349398,-8.044144696505212,-4.216431637032495,-3.2495401594114037,2.0,2.753846153846154,363.12849162011173,-10.046617329992424,43.77437212283666,-36.89039100285531,2052.014652014652,-1.0,-1.0,2.7580417540769004,362.57630639128496,
2023-12-18 15:34:56.050000,-4.614457831325302,-7.879518072289157,-3.8192771084337354,-8.009809932556713,-4.375843041079093,-3.303494788473329,2.0,2.7553113553113553,362.93538952406277,-9.329060078084028,41.59116601596643,-38.14229939980188,2027.106227106227,-1.0,-1.0,2.75798806569342,362.58336625818254,
2023-12-18 15:34:56.058000,-4.771084337349397,-7.91566265060241,-3.855421686746988,-8.103004291845494,-4.4886572654813,-3.3280196198651133,2.0,2.7553113553113553,362.93538952406277,-7.680205116251966,36.93467746634811,-38.31023833109958,1992.6739926739926,-1.0,-1.0,2.7579340843578937,362.5904649562667,
2023-12-18 15:34:56.065000,-4.734939759036145,-7.9397590361445785,-4.0,-8.031882280809318,-4.380748007357449,-3.656652360515021,2.0,2.7553113553113553,362.93538952406277,-7.374861604801585,33.89650952741682,-38.38657420896218,1950.18315018315,-1.0,-1.0,2.7578798225184364,362.5976008527175,
2023-12-18 15:34:56.073000,-4.807228915662651,-7.83132530120482,-4.433734939759036,-7.980380134886572,-4.383200490496628,-4.1667688534641325,2.0,2.7553113553113553,362.93538952406277,-10.229823436862654,24.339257619019868,-39.791154361633936,1904.7619047619046,-1.0,-1.0,2.757825292606989,362.60477231608513,
2023-12-18 15:34:56.081000,-4.843373493975903,-7.771084337349398,-4.698795180722891,-7.982832618025751,-4.405272838749234,-4.35561005518087,2.0,2.7553113553113553,362.93538952406277,-14.092418856709982,11.759104947264145,-42.52397878911485,1866.6666666666665,-1.0,-1.0,2.757770507101013,362.6119777081476,
2023-12-18 15:34:56.088000,-4.843373493975903,-7.879518072289157,-4.855421686746988,-8.026977314530962,-4.54996934396076,-4.48068669527897,2.0,2.7553113553113553,362.93538952406277,-14.092418856709982,11.759104947264145,-42.52397878911485,1835.8974358974358,-1.0,-1.0,2.7577154785907085,362.61921537504156,
2023-12-18 15:34:56.096000,-4.891566265060241,-7.987951807228916,-4.9156626506024095,-8.15205395462906,-4.552421827099939,-4.510116492949111,2.0,2.753846153846154,363.12849162011173,-17.45119748266418,-0.39356680846104497,-45.63848260590875,1807.3260073260071,-1.0,-1.0,2.757660219851132,362.62648363775736,
2023-12-18 15:34:56.104000,-4.855421686746988,-8.084337349397591,-4.927710843373494,-8.250153280196198,-4.42489270386266,-4.473329245861435,2.0,2.7553113553113553,362.93538952406277,-19.28325855136647,-12.363032457316006,-46.417108560107216,1778.7545787545787,-1.0,-1.0,2.7576047438836815,362.6337807869891,
2023-12-18 15:34:56.111000,-4.867469879518072,-8.180722891566266,-4.891566265060241,-8.38749233599019,-4.324340895156346,-4.43408951563458,2.0,2.753846153846154,363.12849162011173,-20.489365421595476,-22.775246197774024,-48.920925354000346,1749.4505494505493,-1.0,-1.0,2.757549063891194,362.6411050860591,
2023-12-18 15:34:56.119000,-5.0843373493975905,-8.313253012048193,-4.783132530120482,-8.49294911097486,-4.7657878602084605,-4.1373390557939915,2.0,2.7553113553113553,362.93538952406277,-20.80997610861838,-36.65310879319387,-52.417108560107216,1715.018315018315,-1.0,-1.0,2.757493192971054,362.64845481107807,
2023-12-18 15:34:56.127000,-5.1807228915662655,-8.132530120481928,-4.421686746987952,-8.220723482526058,-5.018393623543838,-4.036787247087676,2.0,2.753846153846154,363.12849162011173,-18.840510459763415,-45.080589709224405,-58.46291008682478,1677.6556776556774,-1.0,-1.0,2.7574371451113637,362.6558281203371,
2023-12-18 15:34:56.134000,-5.228915662650603,-8.25301204819277,-4.337349397590362,-8.461066830165542,-4.881054567749846,-3.889638258736971,2.0,2.753846153846154,363.12849162011173,-20.825243284190897,-53.96608589243051,-56.615581842549965,1634.4322344322343,-1.0,-1.0,2.7573809352396013,362.663223047867,
2023-12-18 15:34:56.142000,-5.349397590361446,-8.373493975903616,-4.253012048192772,-8.645003065603923,-5.035561005518087,-3.7988963825873694,2.0,2.753846153846154,363.12849162011173,-22.642037177320667,-61.49280344968242,-55.59268107919119,1588.278388278388,-1.0,-1.0,2.757324578287903,362.6706376263074,
2023-12-18 15:34:56.150000,-5.614457831325302,-8.44578313253012,-4.024096385542169,-8.730839975475169,-5.383813611281422,-3.4996934396076025,2.0,2.753846153846154,363.12849162011173,-24.794708933045857,-69.20272711380454,-56.69191772041256,1544.3223443223442,-1.0,-1.0,2.7572680897321615,362.67806981588785,
2023-12-18 15:34:56.157000,-5.662650602409639,-8.542168674698795,-3.7469879518072293,-8.664622930717352,-5.656039239730227,-3.139178418148375,2.0,2.753846153846154,363.12849162011173,-26.96264786434357,-75.70654390769768,-54.82932230056523,1508.4249084249084,-1.0,-1.0,2.7572114856705956,362.68551749410597,
2023-12-18 15:34:56.165000,-5.83132530120482,-8.734939759036145,-3.530120481927711,-8.973635806253832,-5.518700183936235,-2.9282648681790313,2.0,2.753846153846154,363.12849162011173,-27.45119748266418,-79.58440650311752,-51.19573451430569,1482.051282051282,-1.0,-1.0,2.7571547833567265,362.6929783857754,
2023-12-18 15:34:56.173000,-5.987951807228916,-8.614457831325302,-3.3012048192771086,-8.83629675045984,-5.719803801348865,-2.6977314530962597,2.0,2.753846153846154,363.12849162011173,-26.016082978847386,-77.84394848785035,-51.05832993415302,1469.5970695970695,-1.0,-1.0,2.757098001202993,362.7004500625505,
2023-12-18 15:34:56.180000,-5.843373493975904,-8.55421686746988,-3.3373493975903616,-8.6817903126916,-5.648681790312692,-2.920907418761496,2.0,2.753846153846154,363.12849162011173,-23.08478526892372,-81.43173474739234,-50.02016199522172,1472.5274725274724,-1.0,-1.0,2.7570411583582444,362.7079299983761,
2023-12-18 15:34:56.188000,-5.963855421686747,-8.674698795180724,-3.457831325301205,-8.954015941140405,-5.89883507050889,-3.0190067443286326,2.0,2.753846153846154,363.12849162011173,-24.59623565060311,-83.67600955655264,-46.0812306975118,1487.9120879120878,-1.0,-1.0,2.7569842752294424,362.71541550096896,
2023-12-18 15:34:56.195000,-5.903614457831326,-8.867469879518072,-3.4819277108433737,-9.13059472716125,-5.906192519926425,-2.962599632127529,2.0,2.7523809523809524,363.3217993079585,-28.30615931472525,-91.6454752054076,-42.478177262397296,1510.6227106227104,-1.0,-1.0,2.7569273739290576,362.7229036529994,
2023-12-18 15:34:56.203000,-5.795180722891566,-8.91566265060241,-3.457831325301205,-9.128142244022072,-5.972409564684242,-2.8129981606376453,2.0,2.7523809523809524,363.3217993079585,-29.710739467397005,-100.10349047258318,-33.531612376901116,1536.263736263736,-1.0,-1.0,2.756870477733771,362.73039138338555,
2023-12-18 15:34:56.211000,-5.506024096385542,-9.036144578313253,-3.385542168674699,-9.292458614347026,-5.351931330472103,-2.89883507050889,2.0,2.7523809523809524,363.3217993079585,-26.367228017015325,-105.20272711380454,-17.684284132626303,1564.8351648351647,-1.0,-1.0,2.756813610501191,362.7378755440819,
2023-12-18 15:34:56.218000,-5.36144578313253,-9.084337349397591,-3.3012048192771086,-9.074187614960147,-5.427958307786634,-2.7271612507664007,2.0,2.7523809523809524,363.3217993079585,-26.93211351319853,-103.44700192296486,-7.363673445603402,1589.7435897435896,-1.0,-1.0,2.7567567966725623,362.7453529096376,
2023-12-18 15:34:56.226000,-5.626506024096386,-8.759036144578314,-3.1566265060240966,-8.83874923359902,-5.629061925199264,-2.6192519926425506,2.0,2.7523809523809524,363.3217993079585,-24.93211351319853,-107.93555154128546,1.506555562030185,1610.2564102564102,-1.0,-1.0,2.7567000608406476,362.7528202341358,
2023-12-18 15:34:56.234000,-5.83132530120482,-8.650602409638555,-3.024096385542169,-8.72838749233599,-5.521152667075413,-2.6143470263641935,2.0,2.7523809523809524,363.3217993079585,-22.794708933045857,-109.67600955655264,7.827166249053086,1621.9780219780218,-1.0,-1.0,2.7566434278306646,362.7602742405863,
2023-12-18 15:34:56.241000,-5.783132530120482,-8.337349397590362,-2.879518072289157,-8.286940527283875,-5.653586756591048,-2.3372164316370325,2.0,2.7523809523809524,363.3217993079585,-27.100052444496242,-103.66074238098012,4.987471592564536,1622.7106227106226,-1.0,-1.0,2.7565869227321733,362.76771161671456,
2023-12-18 15:34:56.249000,-5.710843373493976,-8.048192771084338,-2.674698795180723,-8.078479460453709,-5.491722869405272,-2.0674432863274066,2.0,2.750915750915751,363.51531291611184,-28.138220383427537,-102.48516986189615,5.9645708292057575,1616.117216117216,-1.0,-1.0,2.7565305709516292,362.77512900810206,
2023-12-18 15:34:56.257000,-5.746987951807229,-7.72289156626506,-2.4819277108433737,-7.641937461679951,-5.641324340895156,-1.8516247700797055,2.0,2.750915750915751,363.51531291611184,-27.481731833809217,-99.11112406036943,6.361517394091254,1600.7326007326005,-1.0,-1.0,2.7564743981815907,362.78252302256806,
2023-12-18 15:34:56.264000,-5.602409638554217,-7.72289156626506,-2.36144578313253,-8.009809932556713,-5.101778050275904,-2.1312078479460452,2.0,2.750915750915751,363.51531291611184,-27.359594429229066,-91.53860497639997,7.705028844472933,1576.5567765567764,-1.0,-1.0,2.75641843028664,362.7898902452699,
2023-12-18 15:34:56.272000,-5.662650602409639,-7.518072289156627,-2.204819277108434,-7.521765787860208,-5.609442060085836,-1.6039239730226853,2.0,2.7523809523809524,363.3217993079585,-35.29852572693899,-85.79814696113279,4.75846395897675,1539.9267399267399,-1.0,-1.0,2.7563626932450007,362.79722724612014,
2023-12-18 15:34:56.280000,-5.903614457831326,-7.373493975903615,-2.204819277108434,-7.42611894543225,-5.663396689147762,-1.73635806253832,2.0,2.7523809523809524,363.3217993079585,-34.61150282617563,-79.79814696113279,4.42258609638133,1495.970695970696,-1.0,-1.0,2.7563072136387796,362.80453051511176,
2023-12-18 15:34:56.287000,-5.987951807228916,-7.289156626506024,-2.204819277108434,-7.330472103004292,-5.754138565297363,-1.7216431637032494,2.0,2.7523809523809524,363.3217993079585,-35.45119748266418,-69.569139327545,2.2241128139385817,1443.956043956044,-1.0,-1.0,2.756252019133931,362.81179639928837,
2023-12-18 15:34:56.295000,-5.867469879518072,-7.0120481927710845,-2.1566265060240966,-7.038626609442059,-5.7296137339055795,-1.5597792765174738,2.0,2.7523809523809524,363.3217993079585,-34.80997610861838,-63.82868131227783,2.92640289027446,1387.5457875457876,-1.0,-1.0,2.7561971379331993,362.8190211750076,
2023-12-18 15:34:56.303000,-6.060240963855422,-6.903614457831326,-2.144578313253012,-6.891477621091354,-6.026364193746168,-1.5499693439607602,2.0,2.7523809523809524,363.3217993079585,-32.703105879610746,-59.75234543441524,5.872967775770643,1331.8681318681317,-1.0,-1.0,2.7561425986782684,362.8262010608726,
2023-12-18 15:34:56.310000,-5.927710843373494,-6.91566265060241,-2.2289156626506026,-7.109748620478234,-5.356836296750459,-1.908031882280809,2.0,2.750915750915751,363.51531291611184,-32.16875473457257,-51.767612609987765,7.231746401724842,1276.1904761904761,-1.0,-1.0,2.756088429885902,362.8333322918188,
2023-12-18 15:34:56.318000,-5.746987951807229,-6.698795180722892,-2.253012048192771,-6.709993868792152,-5.57265481299816,-1.677498467198038,2.0,2.750915750915751,363.51531291611184,-33.161121146786314,-49.202727113804556,6.163044111648506,1221.245421245421,-1.0,-1.0,2.756034659409103,362.84041119034,
2023-12-18 15:34:56.326000,-5.987951807228916,-6.710843373493976,-2.1204819277108435,-6.798283261802575,-5.709993868792152,-1.572041692213366,2.0,2.750915750915751,363.51531291611184,-33.22218984907639,-41.706543907697686,5.323349455159956,1168.4981684981685,-1.0,-1.0,2.755981314733089,362.8474341277987,
