Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:43:45.005000,-6.578313253012048,-6.228915662650603,-3.325301204819277,-6.334763948497853,-6.33292458614347,-2.9601471489883506,1.0,4.541103495807328,220.2107925801012,-27.85956529339782,-31.492919993007398,-12.722918244857526,1193.4065934065934,-1.0,-1.0,4.567125834627378,218.95661642401163,
2023-12-18 15:43:45.013000,-6.650602409638554,-6.301204819277109,-3.36144578313253,-6.435315757204169,-6.489883507050888,-2.874310239117106,1.0,4.541103495807328,220.2107925801012,-29.24887827049706,-29.538721519724955,-13.242002214323174,1181.6849816849815,-1.0,-1.0,4.56689531423132,218.96767396628672,
2023-12-18 15:43:45.021000,-6.63855421686747,-6.385542168674699,-3.385542168674699,-6.548129981606376,-6.39423666462293,-2.920907418761496,1.0,4.541103495807328,220.2107925801012,-29.447351552939807,-28.225744420488315,-12.707651069285006,1172.161172161172,-1.0,-1.0,4.566663512587674,218.978793940829,
2023-12-18 15:43:45.028000,-6.734939759036145,-6.421686746987952,-3.349397590361446,-6.538320049049663,-6.511955855303494,-2.844880441446965,1.0,4.541103495807328,220.2107925801012,-29.37101567507721,-27.1723093059845,-12.951925878445312,1163.3699633699632,-1.0,-1.0,4.566430458393521,218.9899749819018,
2023-12-18 15:43:45.036000,-6.843373493975904,-6.46987951807229,-3.289156626506024,-6.584917228694052,-6.649294911097486,-2.9061925199264254,1.0,4.541103495807328,220.2107925801012,-29.645824835382555,-25.676126099877628,-11.700017481498747,1157.5091575091574,-1.0,-1.0,4.566196182122607,219.0012156385087,
2023-12-18 15:43:45.043000,-7.0120481927710845,-6.46987951807229,-3.3012048192771086,-6.550582464745554,-6.889638258736971,-2.827713059472716,1.0,4.541103495807328,220.2107925801012,-29.493153079657365,-22.882232970106635,-12.096964046384242,1157.5091575091574,-1.0,-1.0,4.565960715924731,219.0125143791876,
2023-12-18 15:43:45.051000,-7.060240963855422,-6.518072289156627,-3.325301204819277,-6.58736971183323,-6.835683629675046,-2.8767627222562844,1.0,4.541103495807328,220.2107925801012,-28.760328652176447,-25.35551541285473,-12.066429695239204,1161.904761904762,536.19384765625,111.89982925441093,4.565724093522137,219.02386959694846,
2023-12-18 15:43:45.059000,-6.91566265060241,-6.481927710843374,-3.36144578313253,-6.538320049049663,-6.666462293071735,-2.9282648681790313,1.0,4.541103495807328,220.2107925801012,-28.668725598741332,-28.80589709224404,-12.1427655731018,1177.2893772893772,-1.0,111.89982925441093,4.565486350103764,219.03527961431294,
2023-12-18 15:43:45.066000,-6.698795180722892,-6.493975903614458,-3.349397590361446,-6.508890251379522,-6.431023911710606,-2.8669527896995706,1.0,4.546208727393396,219.96350364963507,-28.882466056756602,-30.378416176213506,-12.493910611269738,1195.6043956043954,-1.0,111.89982925441093,4.565247522218181,219.04674268841833,
2023-12-18 15:43:45.074000,-6.421686746987952,-6.481927710843374,-3.385542168674699,-6.658491722869405,-6.045984058859595,-2.920907418761496,1.0,4.546208727393396,219.96350364963507,-27.87483246897034,-32.68375968766389,-11.608414428063632,1220.5128205128203,-1.0,111.89982925441093,4.565007649382672,219.05825693299343,
2023-12-18 15:43:45.082000,-6.253012048192772,-6.457831325301205,-3.313253012048193,-6.538320049049663,-6.048436541998774,-2.844880441446965,1.0,4.541103495807328,220.2107925801012,-28.119107278130645,-31.15704213041198,-11.8221548860789,1245.4212454212454,-1.0,111.89982925441093,4.564766774227536,219.06982031128618,
2023-12-18 15:43:45.089000,-6.156626506024097,-6.46987951807229,-3.3012048192771086,-6.611894543225015,-5.8522378908645,-2.815450643776824,1.0,4.546208727393396,219.96350364963507,-26.89773323232912,-29.59979022201503,-10.020628168521647,1265.9340659340658,-1.0,111.89982925441093,4.564524940692823,219.08143072470176,
2023-12-18 15:43:45.097000,-6.19277108433735,-6.530120481927711,-3.253012048192771,-6.57265481299816,-5.999386879215205,-2.7492335990190067,1.0,4.546208727393396,219.96350364963507,-27.767962239962706,-26.210477244915797,-11.15039916088806,1284.9816849816848,-1.0,111.89982925441093,4.5642821951763946,219.0930859569096,
2023-12-18 15:43:45.105000,-6.301204819277109,-6.55421686746988,-3.289156626506024,-6.643776824034334,-6.117106069895769,-2.822808093194359,1.0,4.546208727393396,219.96350364963507,-27.126740865916904,-24.66849251209137,-10.860322825010197,1300.3663003663003,-1.0,111.89982925441093,4.56403858498641,219.10478374589275,
2023-12-18 15:43:45.112000,-6.445783132530121,-6.614457831325302,-3.240963855421687,-6.722256284488044,-6.151440833844267,-2.773758430410791,1.0,4.546208727393396,219.96350364963507,-26.287046209428357,-25.187576481557016,-11.11986480974302,1309.1575091575091,-1.0,111.89982925441093,4.563794156918075,219.1165218530242,
2023-12-18 15:43:45.120000,-6.506024096385542,-6.63855421686747,-3.1927710843373496,-6.734518700183936,-6.264255058246475,-2.680564071122011,1.0,4.546208727393396,219.96350364963507,-24.89773323232912,-26.241011596060833,-10.875590000582717,1310.6227106227104,-1.0,111.89982925441093,4.563548960492056,219.1282979089719,
2023-12-18 15:43:45.128000,-6.578313253012048,-6.698795180722892,-3.1204819277108435,-6.761496014714899,-6.401594114040465,-2.553034947884733,1.0,4.541103495807328,220.2107925801012,-24.958801934619196,-24.897500145679153,-10.417574733407143,1306.9597069597069,-1.0,111.89982925441093,4.56330304605754,219.14010950393663,
2023-12-18 15:43:45.135000,-6.783132530120482,-6.578313253012048,-3.168674698795181,-6.7516860821581846,-6.610055180870631,-2.6879215205395464,1.0,4.541103495807328,220.2107925801012,-21.661092010955073,-22.836431443389078,-11.318338092185769,1301.098901098901,-1.0,111.89982925441093,4.563056463143251,219.1519542675664,
2023-12-18 15:43:45.143000,-6.771084337349398,-6.63855421686747,-3.0,-6.670754138565297,-6.59534028203556,-2.5432250153280194,1.0,4.541103495807328,220.2107925801012,-22.027504224695534,-25.79826350445778,-10.29543732882699,1297.4358974358975,-1.0,111.89982925441093,4.562809261632655,219.16382981323463,
2023-12-18 15:43:45.151000,-6.927710843373494,-6.590361445783133,-2.9397590361445785,-6.65113427345187,-6.76701410177805,-2.388718577559779,1.0,4.541103495807328,220.2107925801012,-22.027504224695534,-25.79826350445778,-10.29543732882699,1294.5054945054944,-1.0,111.89982925441093,4.562561491590234,219.17573374492812,
2023-12-18 15:43:45.158000,-7.072289156626506,-6.602409638554217,-3.0843373493975905,-6.7516860821581846,-6.9068056407112195,-2.709993868792152,1.0,4.541103495807328,220.2107925801012,-21.09620651477187,-22.073072664763124,-10.371773206689587,1292.3076923076922,-1.0,111.89982925441093,4.562313203212309,219.18766365957904,
2023-12-18 15:43:45.166000,-7.228915662650603,-6.662650602409639,-3.180722891566265,-6.7590435315757205,-7.049049662783568,-2.680564071122011,1.0,4.541103495807328,220.2107925801012,-19.630557659810037,-23.340248237282207,-10.1427655731018,1295.2380952380952,-1.0,111.89982925441093,4.562064446781447,219.19961714922542,
2023-12-18 15:43:45.174000,-7.253012048192772,-6.614457831325302,-3.1927710843373496,-6.719803801348865,-7.103004291845493,-2.670754138565297,1.0,4.541103495807328,220.2107925801012,-19.691626362100113,-24.51582075636618,-9.898490763941496,1301.8315018315018,-1.0,111.89982925441093,4.561815272624685,219.21159180298892,
2023-12-18 15:43:45.181000,-7.240963855421687,-6.55421686746988,-3.216867469879518,-6.60453709380748,-7.06131207847946,-2.7467811158798283,1.0,4.541103495807328,220.2107925801012,-16.851931705611563,-25.431851290717322,-10.112231221956762,1310.6227106227104,-1.0,111.89982925441093,4.5615657310757785,219.22358520886152,
2023-12-18 15:43:45.189000,-7.1325301204819285,-6.46987951807229,-3.240963855421687,-6.530962599632127,-6.916615573267934,-2.739423666462293,1.0,4.541103495807328,220.2107925801012,-14.287046209428356,-29.523454344152437,-8.249635802109434,1319.4139194139193,-1.0,111.89982925441093,4.561315872441622,219.235594955292,
2023-12-18 15:43:45.197000,-7.1325301204819285,-6.325301204819278,-3.204819277108434,-6.413243408951563,-6.911710606989576,-2.7835683629675043,1.0,4.541103495807328,220.2107925801012,-14.119107278130645,-28.851698618961596,-8.127498397529282,1331.135531135531,-1.0,111.89982925441093,4.561065746973022,219.2476186325662,
2023-12-18 15:43:45.204000,-7.024096385542169,-6.253012048192772,-3.2650602409638556,-6.4034334763948495,-6.8405885959534025,-2.79092581238504,1.0,4.541103495807328,220.2107925801012,-13.050404988054309,-32.40895052735854,-7.65421595478119,1343.5897435897434,-1.0,111.89982925441093,4.560815404839812,219.25965383397855,
2023-12-18 15:43:45.212000,-6.963855421686747,-6.216867469879518,-3.2289156626506026,-6.241569589209074,-6.798896382587369,-2.739423666462293,1.0,4.541103495807328,220.2107925801012,-12.54658819416118,-34.17994289377076,-6.631315191422411,1351.6483516483515,-1.0,111.89982925441093,4.560564896110502,219.27169815678852,
2023-12-18 15:43:45.220000,-6.951807228915663,-6.144578313253012,-3.144578313253012,-6.114040465971796,-6.784181483752299,-2.6266094420600856,1.0,4.541103495807328,220.2107925801012,-11.70689353767263,-35.18757648155702,-5.409941145620884,1360.4395604395604,-1.0,111.89982925441093,4.560314270736357,219.28374920296568,
2023-12-18 15:43:45.227000,-6.975903614457832,-6.0843373493975905,-3.1204819277108435,-6.0772532188841195,-6.710606989576946,-2.71244635193133,1.0,4.541103495807328,220.2107925801012,-11.21834391935202,-36.60742380980129,-4.890857176155236,1361.904761904762,-1.0,111.89982925441093,4.560063578539971,219.29580457972006,
2023-12-18 15:43:45.235000,-6.83132530120482,-6.0361445783132535,-3.132530120481928,-6.126302881667688,-6.4702636419374615,-2.7762109135499693,1.0,4.541103495807328,220.2107925801012,-12.103840102558125,-36.68375968766389,-5.379406794475846,1358.2417582417581,-1.0,111.89982925441093,4.559812869208252,219.30786189982408,
2023-12-18 15:43:45.243000,-6.674698795180723,-6.0,-3.168674698795181,-6.084610668301655,-6.445738810545677,-2.7198038013488657,1.0,4.541103495807328,220.2107925801012,-13.569488957519958,-35.508187168579916,-6.631315191422411,1348.7179487179487,-1.0,111.89982925441093,4.559562192289692,219.319918781728,
2023-12-18 15:43:45.250000,-6.506024096385542,-6.0120481927710845,-3.180722891566265,-6.042918454935622,-6.220110361741263,-2.7590435315757205,1.0,4.53599826422126,220.4586381541925,-13.5236874308024,-35.14177495483946,-6.539712137987297,1334.7985347985348,-1.0,111.89982925441093,4.559311597195876,219.3319728494767,
2023-12-18 15:43:45.258000,-6.337349397590362,-5.975903614457832,-3.240963855421687,-6.067443286327406,-5.935622317596566,-2.844880441446965,1.0,4.541103495807328,220.2107925801012,-14.622924072023775,-33.66085892430511,-7.65421595478119,1317.216117216117,-1.0,111.89982925441093,4.559061133085719,219.34402173969568,
2023-12-18 15:43:45.266000,-6.0843373493975905,-6.0120481927710845,-3.313253012048193,-6.0257510729613735,-5.8399754751686075,-2.8841201716738194,1.0,4.541103495807328,220.2107925801012,-15.844298117825304,-30.683759687663887,-8.15803274867432,1294.5054945054944,-1.0,111.89982925441093,4.558810850105591,219.35606304118252,
2023-12-18 15:43:45.273000,-5.891566265060241,-6.0843373493975905,-3.313253012048193,-6.177805027590435,-5.643776824034335,-2.974862047823421,1.0,4.541103495807328,220.2107925801012,-17.01987063690927,-27.30971388613717,-8.020628168521649,1268.8644688644688,-1.0,111.89982925441093,4.558560799528066,219.3680942867036,
2023-12-18 15:43:45.281000,-5.855421686746988,-6.096385542168675,-3.4096385542168677,-6.18516247700797,-5.614347026364193,-2.9993868792152054,1.0,4.53599826422126,220.4586381541925,-18.760328652176447,-19.370782588427247,-9.15039916088806,1240.2930402930401,-1.0,111.89982925441093,4.558311030588021,219.38011310523265,
2023-12-18 15:43:45.289000,-5.879518072289157,-6.216867469879518,-3.493975903614458,-6.305334150827712,-5.648681790312692,-3.1244635193133043,1.0,4.53599826422126,220.4586381541925,-20.21071033156576,-15.065439076976865,-9.180933512033098,1213.9194139194137,-1.0,111.89982925441093,4.558061592218814,219.39211714046462,
2023-12-18 15:43:45.296000,-6.0120481927710845,-6.27710843373494,-3.5542168674698797,-6.342121397915389,-5.815450643776824,-3.102391171060699,1.0,4.53599826422126,220.4586381541925,-21.43208437736729,-9.172309305984498,-9.669483130353708,1194.8717948717947,-1.0,111.89982925441093,4.557812532466702,219.40410407914362,
2023-12-18 15:43:45.304000,-6.228915662650603,-6.325301204819278,-3.5421686746987953,-6.430410790925812,-6.05334150827713,-3.1661557326793375,1.0,4.53599826422126,220.4586381541925,-21.70689353767263,-7.767729153312743,-9.532078550201037,1180.952380952381,-1.0,111.89982925441093,4.557563896913834,219.41607172505744,
2023-12-18 15:43:45.312000,-6.349397590361446,-6.385542168674699,-3.4698795180722892,-6.496627835683629,-6.082771305947271,-3.009196811771919,1.0,4.53599826422126,220.4586381541925,-22.348114911718433,-8.928034496824193,-10.112231221956762,1179.4871794871794,-1.0,111.89982925441093,4.557315730402128,219.4280179166651,
2023-12-18 15:43:45.319000,-6.325301204819278,-6.445783132530121,-3.421686746987952,-6.60453709380748,-5.869405272838749,-2.923359901900674,1.0,4.53599826422126,220.4586381541925,-23.157275217061944,-10.546355107511216,-11.165666336460578,1188.278388278388,-1.0,111.89982925441093,4.557068077038318,219.4399405268752,
2023-12-18 15:43:45.327000,-5.819277108433735,-6.518072289156627,-3.2289156626506026,-6.550582464745554,-5.31023911710607,-2.6143470263641935,1.0,4.53599826422126,220.4586381541925,-21.2794126216421,-6.1646757181982395,-16.829788473865158,1205.128205128205,-1.0,111.89982925441093,4.556820980196691,219.45183746293594,
2023-12-18 15:43:45.335000,-5.650602409638554,-6.385542168674699,-3.216867469879518,-6.506437768240343,-5.427958307786634,-2.7958307786633965,1.0,4.53599826422126,220.4586381541925,-18.470252316298584,2.0337975642445083,-18.677116718139967,1230.7692307692307,-1.0,-1.0,4.556574482519398,219.46370666644623,
2023-12-18 15:43:45.342000,-5.879518072289157,-6.36144578313253,-3.180722891566265,-6.4622930717351315,-5.6781115879828326,-2.8252605763335374,1.0,4.53599826422126,220.4586381541925,-20.40918361400851,5.5147135947788595,-18.325971679972028,1260.8058608058607,-1.0,-1.0,4.556328625914269,219.47554611348534,
2023-12-18 15:43:45.350000,-6.060240963855422,-6.457831325301205,-3.096385542168675,-6.577559779276517,-5.857142857142857,-2.6241569589209073,1.0,4.53599826422126,220.4586381541925,-22.57712254530622,10.812423518442982,-18.906124351727755,1292.3076923076922,-1.0,-1.0,4.556083451550163,219.48735381486597,
2023-12-18 15:43:45.358000,-6.240963855421687,-6.626506024096386,-3.0843373493975905,-6.776210913549969,-6.021459227467811,-2.732066217044758,1.0,4.53599826422126,220.4586381541925,-23.172542392634462,15.194102907755958,-18.906124351727755,1317.9487179487178,-1.0,-1.0,4.555838999849789,219.49912781650937,
2023-12-18 15:43:45.365000,-6.626506024096386,-6.662650602409639,-3.168674698795181,-6.820355610055181,-6.556100551808706,-2.6952789699570814,1.0,4.53599826422126,220.4586381541925,-21.90536682011538,15.453644892488782,-18.722918244857524,1339.194139194139,-1.0,-1.0,4.555595310480084,219.51086619993924,
2023-12-18 15:43:45.373000,-7.060240963855422,-6.843373493975904,-3.216867469879518,-6.969957081545064,-6.9362354383813605,-2.8056407112201103,1.0,4.530893032635191,220.70704225352117,-20.92826758347416,14.766621991725424,-17.669483130353708,1356.7765567765566,-1.0,-1.0,4.555352422340204,219.52256708289306,
2023-12-18 15:43:45.381000,-7.481927710843374,-6.867469879518072,-3.27710843373494,-6.955242182709993,-7.475781729000612,-2.7492335990190067,1.0,4.530893032635191,220.70704225352117,-19.5236874308024,13.713186877221608,-18.051162519666686,1375.091575091575,-1.0,-1.0,4.555110371830601,219.53422870356889,
2023-12-18 15:43:45.388000,-7.951807228915663,-6.951807228915663,-3.397590361445783,-7.038626609442059,-7.941753525444512,-2.8841201716738194,1.0,4.530893032635191,220.70704225352117,-15.432084377367286,8.690286113862829,-17.425208321193402,1389.7435897435896,-1.0,-1.0,4.554869192585046,219.54584943369102,
2023-12-18 15:43:45.396000,-7.963855421686747,-6.891566265060241,-3.36144578313253,-6.893930104230533,-7.752912323727774,-2.8890251379521765,1.0,4.530893032635191,220.70704225352117,-12.668725598741332,2.140667793252142,-15.990093817376609,1405.8608058608058,-1.0,-1.0,4.55462891702816,219.55742770275174,
2023-12-18 15:43:45.403000,-7.759036144578314,-6.72289156626506,-3.421686746987952,-6.7737584304107905,-7.5567136725935,-2.9944819129368483,1.0,4.530893032635191,220.70704225352117,-12.271779033855836,-2.3784161762135065,-14.677116718139969,1424.1758241758241,-1.0,-1.0,4.554389576333659,219.5689620000691,
2023-12-18 15:43:45.411000,-7.698795180722892,-6.578313253012048,-3.5180722891566267,-6.695278969957081,-7.6327406499080315,-3.1072961373390555,1.0,4.530893032635191,220.70704225352117,-12.71452712545889,-8.622690985373811,-10.98246022959035,1440.2930402930401,-1.0,-1.0,4.554151200378992,219.58045087702044,
2023-12-18 15:43:45.419000,-7.506024096385542,-6.662650602409639,-3.5542168674698797,-6.817903126916002,-7.350705088902513,-3.122011036174126,1.0,4.530893032635191,220.70704225352117,-13.294679797214615,-9.416584115144804,-6.845055649437678,1454.212454212454,-1.0,-1.0,4.553913817696749,219.59189294943167,
2023-12-18 15:43:45.426000,-7.566265060240965,-6.662650602409639,-3.6506024096385543,-6.857142857142857,-7.485591661557327,-3.2053954629061923,1.0,4.530893032635191,220.70704225352117,-13.294679797214615,-9.416584115144804,-6.845055649437678,1462.2710622710622,-1.0,-1.0,4.5536774554232755,219.6032869001041,
2023-12-18 15:43:45.434000,-7.590361445783133,-6.662650602409639,-3.6867469879518073,-6.673206621704475,-7.2992029429797665,-3.2397302268546904,1.0,4.530893032635191,220.70704225352117,-11.829030942252782,-13.996736786900529,-4.295437328826991,1465.201465201465,-1.0,-1.0,4.553442139244926,219.61463148145467,
2023-12-18 15:43:45.442000,-7.228915662650603,-6.445783132530121,-3.6506024096385543,-6.513795217657878,-6.754751686082158,-3.264255058246474,1.0,4.530893032635191,220.70704225352117,-10.683992774313852,-21.233378008274574,-4.753452596002564,1463.003663003663,-1.0,-1.0,4.553207894937866,219.62592544199873,
2023-12-18 15:43:45.449000,-6.795180722891566,-6.204819277108434,-3.6144578313253013,-6.251379521765788,-6.467811158798283,-3.2691600245248313,1.0,4.530893032635191,220.70704225352117,-11.53895460637492,-23.691393275450146,-5.669483130353709,1459.3406593406592,-1.0,-1.0,4.552974746481493,219.63716761658796,
