Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:16:16.982000,-4.686746987951808,-2.397590361445783,8.19277108433735,-2.258736971183323,-4.586756591048436,8.934396076026976,2.0,2.282051282051282,438.2022471910113,0.873608764058039,-1.4017831128722105,0.3504457782180526,1264.4688644688645,-1.0,70.56745989016905,2.289939607891803,436.69316116684,
2023-12-13 12:16:16.990000,-4.650602409638554,-2.4096385542168677,8.216867469879519,-2.258736971183323,-4.569589209074187,9.047210300429184,2.0,2.282051282051282,438.2022471910113,1.1484179243633825,-1.4170502884447296,0.30464425150049534,1271.062271062271,-1.0,70.56745989016905,2.2898655677481603,436.70728068398626,
2023-12-13 12:16:16.997000,-4.63855421686747,-2.4096385542168677,8.228915662650603,-2.2538320049049663,-4.557326793378295,8.936848559166155,2.0,2.282051282051282,438.2022471910113,1.255288153371016,-1.2033098304294623,0.30464425150049534,1277.6556776556777,-1.0,70.56745989016905,2.2897915582791053,436.7213952222502,
2023-12-13 12:16:17.005000,-4.614457831325302,-2.397590361445783,8.216867469879519,-2.241569589209074,-4.532801961986511,8.949110974862048,2.0,2.283516483516483,437.92107795957656,1.1026163976458252,-1.172775479284424,0.30464425150049534,1282.051282051282,-1.0,70.56745989016905,2.289717582219124,436.73550426214416,
2023-12-13 12:16:17.013000,-4.63855421686747,-2.397590361445783,8.204819277108435,-2.2734518700183934,-4.621091354996934,8.978540772532188,2.0,2.283516483516483,437.92107795957656,0.9652118174931534,-1.0964396014218287,0.2741099003554572,1284.2490842490843,-1.0,70.56745989016905,2.28964364256292,436.74960723386346,
2023-12-13 12:16:17.020000,-4.63855421686747,-2.397590361445783,8.204819277108435,-2.2955242182709994,-4.6039239730226855,9.025137952176578,2.0,2.283516483516483,437.92107795957656,1.3010896800885734,-0.8368976166890043,0.5336518850882817,1282.051282051282,-1.0,70.56745989016905,2.2895697426400843,436.763703502961,
2023-12-13 12:16:17.028000,-4.63855421686747,-2.4096385542168677,8.216867469879519,-2.241569589209074,-4.532801961986511,9.000613120784793,2.0,2.282051282051282,438.2022471910113,1.1789522755084205,-0.775828914398928,0.3504457782180526,1279.8534798534797,-1.0,70.56745989016905,2.289495885665903,436.7777924565498,
2023-12-13 12:16:17.035000,-4.626506024096386,-2.3855421686746987,8.19277108433735,-2.275904353157572,-4.6112814224402205,8.94420600858369,2.0,2.282051282051282,438.2022471910113,1.1789522755084205,-0.775828914398928,0.3504457782180526,1275.4578754578754,-1.0,70.56745989016905,2.289422074258702,436.79187359592885,
2023-12-13 12:16:17.043000,-4.63855421686747,-2.3855421686746987,8.240963855421688,-2.2562844880441446,-4.599019006744328,8.966278356836296,2.0,2.282051282051282,438.2022471910113,1.1484179243633825,-0.7147602121088517,0.2893770759279763,1269.5970695970695,-1.0,70.56745989016905,2.289348310379056,436.8059465482539,
2023-12-13 12:16:17.051000,-4.662650602409639,-2.3734939759036147,8.228915662650603,-2.2538320049049663,-4.542611894543224,8.956468424279583,2.0,2.283516483516483,437.92107795957656,0.873608764058039,-0.8216304411164852,0.3809801293630908,1263.003663003663,-1.0,70.56745989016905,2.289274595794928,436.82001097728283,
2023-12-13 12:16:17.058000,-4.662650602409639,-2.3734939759036147,8.216867469879519,-2.1925199264255055,-4.623543838136112,8.971183323114653,2.0,2.282051282051282,438.2022471910113,1.255288153371016,-1.2033098304294623,0.2741099003554572,1256.4102564102564,-1.0,70.56745989016905,2.2892009330403353,436.83406640042114,
2023-12-13 12:16:17.066000,-4.674698795180723,-2.36144578313253,8.228915662650603,-2.2047823421213977,-4.559779276517474,8.956468424279583,2.0,2.282051282051282,438.2022471910113,0.873608764058039,-1.0353708991317523,0.13670532020278542,1252.014652014652,-1.0,70.56745989016905,2.2891273244787955,436.848112367297,
2023-12-13 12:16:17.074000,-4.662650602409639,-2.36144578313253,8.228915662650603,-2.180257510729614,-4.6039239730226855,8.983445738810545,2.0,2.282051282051282,438.2022471910113,0.8583415884855199,-1.0811724258493096,0.3504457782180526,1248.3516483516482,-1.0,70.56745989016905,2.2890537713677164,436.8621486383855,
2023-12-13 12:16:17.081000,-4.686746987951808,-2.3373493975903616,8.25301204819277,-2.182709993868792,-4.6407112201103615,8.980993255671367,2.0,2.282051282051282,438.2022471910113,0.8125400617679627,-0.6842258609638134,0.12143814463026635,1246.153846153846,-1.0,70.56745989016905,2.288980274819904,436.8761750015827,
2023-12-13 12:16:17.089000,-4.63855421686747,-2.325301204819277,8.265060240963855,-2.1704475781729,-4.59656652360515,9.027590435315757,2.0,2.282051282051282,438.2022471910113,0.4613950236000237,-0.6384243342462562,0.36571295379057167,1243.2234432234432,-1.0,70.56745989016905,2.2889068358155655,436.8901912699126,
2023-12-13 12:16:17.097000,-4.626506024096386,-2.325301204819277,8.265060240963855,-2.2366646229307174,-4.547516860821582,9.032495401594113,2.0,2.282051282051282,438.2022471910113,0.07132451488840903,-0.3763183963638482,0.40044286463492823,1238.095238095238,-1.0,70.56745989016905,2.288833455215331,436.9041972790333,
2023-12-13 12:16:17.104000,-4.626506024096386,-2.3373493975903616,8.27710843373494,-2.1679950950337217,-4.606376456161864,9.064377682403434,2.0,2.282051282051282,438.2022471910113,0.19497698269331432,-0.5545131402598908,0.3771341996387158,1234.4322344322343,-1.0,70.56745989016905,2.2887601342322346,436.9181927976804,
2023-12-13 12:16:17.112000,-4.63855421686747,-2.3373493975903616,8.289156626506024,-2.180257510729614,-4.606376456161864,9.071735131820969,2.0,2.282051282051282,438.2022471910113,0.40895052735854487,-0.2456733290600771,0.1392692733523686,1230.7692307692307,-1.0,70.56745989016905,2.2886868739217685,436.93217762438013,
2023-12-13 12:16:17.120000,-4.626506024096386,-2.3373493975903616,8.289156626506024,-2.1164929491109747,-4.579399141630901,9.012875536480687,2.0,2.2805860805860805,438.4837777063926,0.2713128605559115,-0.11013344210710395,0.18110832702056961,1223.4432234432234,-1.0,70.56745989016905,2.288613675234899,436.9461515773655,
2023-12-13 12:16:17.127000,-4.626506024096386,-2.313253012048193,8.27710843373494,-2.182709993868792,-4.6112814224402205,9.032495401594113,2.0,2.2805860805860805,438.4837777063926,-0.5695472291824499,-0.05675659926577844,-0.15861546529922477,1217.5824175824175,-1.0,70.56745989016905,2.288540538967512,436.9601145053439,
2023-12-13 12:16:17.135000,-4.614457831325302,-2.313253012048193,8.25301204819277,-2.128755364806867,-4.540159411404046,9.071735131820969,2.0,2.282051282051282,438.2022471910113,-0.09055416351028524,0.1744653574966489,0.039857817143523745,1210.2564102564102,-1.0,70.56745989016905,2.288467465217626,436.97406639061296,
2023-12-13 12:16:17.143000,-4.602409638554217,-2.325301204819277,8.301204819277109,-2.160637645616186,-4.505824647455548,9.091354996934395,2.0,2.282051282051282,438.2022471910113,-0.2983509119515176,0.4781772623972954,0.17353301089680134,1201.4652014652013,-1.0,70.56745989016905,2.2883944543528276,436.9880071631962,
2023-12-13 12:16:17.150000,-4.578313253012048,-2.325301204819277,8.265060240963855,-2.177805027590435,-4.537706928264868,9.042305334150827,2.0,2.282051282051282,438.2022471910113,-0.24147776936076004,0.32002797039799485,0.015267175572519083,1191.2087912087911,-1.0,70.56745989016905,2.2883215070991594,437.001936683791,
2023-12-13 12:16:17.158000,-4.602409638554217,-2.325301204819277,8.301204819277109,-2.180257510729614,-4.518087063151441,9.010423053341508,2.0,2.282051282051282,438.2022471910113,-0.7656896451255744,0.9712720703921691,-0.02109434182157262,1185.3479853479853,-1.0,70.56745989016905,2.288248624105266,437.0158548275377,
2023-12-13 12:16:17.166000,-4.590361445783133,-2.313253012048193,8.27710843373494,-2.241569589209074,-4.606376456161864,9.042305334150827,2.0,2.282051282051282,438.2022471910113,-0.6578870695180941,1.2862886778159792,-0.3951984150107801,1183.150183150183,-1.0,70.56745989016905,2.2881758059648356,437.0297614797325,
2023-12-13 12:16:17.173000,-4.590361445783133,-2.3373493975903616,8.25301204819277,-2.160637645616186,-4.508277130594727,8.998160637645615,2.0,2.282051282051282,438.2022471910113,-0.6419206339956866,1.2812773148417929,-0.10756948895751947,1184.6153846153845,-1.0,70.56745989016905,2.2881030527815476,437.0436566183254,
2023-12-13 12:16:17.181000,-4.614457831325302,-2.36144578313253,8.265060240963855,-2.219497240956468,-4.547516860821582,9.015328019619865,2.0,2.282051282051282,438.2022471910113,-0.7511217295029438,1.189790804731661,-0.2547637084086006,1185.3479853479853,-1.0,70.56745989016905,2.2880303647173923,437.05754020987035,
2023-12-13 12:16:17.189000,-4.614457831325302,-2.3855421686746987,8.228915662650603,-2.1630901287553645,-4.535254445125689,8.998160637645615,2.0,2.282051282051282,438.2022471910113,-0.7216362682827349,1.4250917778684211,-0.3080240079249461,1187.5457875457876,-1.0,70.56745989016905,2.2879577424373356,437.07141212513795,
2023-12-13 12:16:17.196000,-4.626506024096386,-2.3734939759036147,8.240963855421688,-2.1630901287553645,-4.542611894543224,9.000613120784793,2.0,2.282051282051282,438.2022471910113,-0.61802925237457,1.2662432259192338,-0.3027795583007985,1192.6739926739926,-1.0,70.56745989016905,2.2878851866411645,437.08527222788825,
2023-12-13 12:16:17.204000,-4.626506024096386,-2.3855421686746987,8.240963855421688,-2.293071735131821,-4.579399141630901,8.995708154506437,2.0,2.282051282051282,438.2022471910113,-0.37899889283841265,1.0465590583299353,0.08694132043587192,1204.3956043956043,-1.0,70.56745989016905,2.2878126980883073,437.0991203701273,
2023-12-13 12:16:17.212000,-4.626506024096386,-2.397590361445783,8.228915662650603,-2.2244022072348253,-4.518087063151441,8.978540772532188,2.0,2.282051282051282,438.2022471910113,-0.40312336110949265,1.3498047899306584,-0.19695821921799417,1225.6410256410256,-1.0,70.56745989016905,2.2877402776228988,437.1129563873134,
2023-12-13 12:16:17.219000,-4.650602409638554,-2.397590361445783,8.204819277108435,-2.248927038626609,-4.562231759656652,8.951563458001226,2.0,2.282051282051282,438.2022471910113,-0.39659693491055364,0.9332789464483418,-0.05127906299166698,1263.003663003663,-1.0,70.56745989016905,2.2876679261990644,437.12678009352413,
2023-12-13 12:16:17.227000,-4.650602409638554,-2.4096385542168677,8.204819277108435,-2.300429184549356,-4.557326793378295,8.973635806253832,2.0,2.2805860805860805,438.4837777063926,-0.17656313734630918,0.8877105063807479,-0.20861255171610038,1316.4835164835165,-1.0,70.56745989016905,2.2875956449063626,437.1405912765898,
2023-12-13 12:16:17.235000,-4.63855421686747,-2.4216867469879517,8.228915662650603,-2.2660944206008584,-4.572041692213366,8.971183323114653,2.0,2.2805860805860805,438.4837777063926,0.056523512615815036,0.5766563720062932,0.05197832294155373,1389.0109890109889,-1.0,70.56745989016905,2.287523434502676,437.15438978786995,
2023-12-13 12:16:17.242000,-4.650602409638554,-2.4216867469879517,8.19277108433735,-2.2685469037400368,-4.572041692213366,8.985898221949723,2.0,2.282051282051282,438.2022471910113,0.04347066021793705,0.1877512965444903,-0.28331682302896105,1477.6556776556777,-1.0,70.56745989016905,2.287451295367629,437.1681755512266,
2023-12-13 12:16:17.250000,-4.63855421686747,-2.397590361445783,8.216867469879519,-2.251379521765788,-4.599019006744328,8.958920907418761,2.0,2.282051282051282,438.2022471910113,-0.0748208146378428,0.5292232387390007,-0.2755084202552298,1578.7545787545787,-1.0,70.56745989016905,2.2873792284731698,437.1819483765541,
2023-12-13 12:16:17.258000,-4.63855421686747,-2.433734939759036,8.19277108433735,-2.2685469037400368,-4.542611894543224,8.973635806253832,2.0,2.282051282051282,438.2022471910113,0.49414369791970125,0.11479517510634608,0.25569605500844944,1686.4468864468863,-1.0,70.56745989016905,2.287307235475123,437.19570794221073,
2023-12-13 12:16:17.265000,-4.662650602409639,-2.4096385542168677,8.228915662650603,-2.2538320049049663,-4.576946658491723,8.958920907418761,2.0,2.282051282051282,438.2022471910113,0.37247246663947364,-0.1003438028086946,0.12551716100460344,1795.6043956043954,-1.0,70.56745989016905,2.2872353182795244,437.20945387836787,
2023-12-13 12:16:17.273000,-4.662650602409639,-2.397590361445783,8.204819277108435,-2.241569589209074,-4.64316370324954,8.980993255671367,2.0,2.279120879120879,438.76567020250724,0.06876056173882716,-0.04160596701823846,0.36221665404114006,1893.7728937728937,-1.0,70.56745989016905,2.287163479066687,437.2231857624056,
2023-12-13 12:16:17.281000,-4.662650602409639,-2.3734939759036147,8.19277108433735,-2.212139791538933,-4.616186388718577,9.000613120784793,2.0,2.2805860805860805,438.4837777063926,0.22749257036303192,-0.09206922673503957,0.29019287920284387,1982.4175824175823,-1.0,70.56745989016905,2.2870917202454635,437.2369031297509,
2023-12-13 12:16:17.288000,-4.662650602409639,-2.36144578313253,8.25301204819277,-2.2047823421213977,-4.567136725935009,8.998160637645615,2.0,2.2805860805860805,438.4837777063926,0.24718839228483144,0.05582425266593002,0.06654623856418607,2053.4798534798533,-1.0,70.56745989016905,2.287020044232747,437.2506055149853,
2023-12-13 12:16:17.296000,-4.662650602409639,-2.36144578313253,8.240963855421688,-2.251379521765788,-4.594114040465971,9.015328019619865,2.0,2.2805860805860805,438.4837777063926,0.23798146961132802,0.11293048190664749,0.41955596993182226,2102.5641025641025,-1.0,70.56745989016905,2.286948453544011,437.26429243243797,
2023-12-13 12:16:17.304000,-4.662650602409639,-2.36144578313253,8.240963855421688,-2.1753525444512567,-4.58185162477008,9.012875536480687,2.0,2.282051282051282,438.2022471910113,0.21595478118990652,0.28063632655439574,8.15803274867591E-4,2132.6007326007325,865.570068359375,69.3184782991926,2.286876950847135,437.2779633669494,
2023-12-13 12:16:17.311000,-4.686746987951808,-2.3373493975903616,8.228915662650603,-2.118945432250153,-4.6333537706928265,9.010423053341508,2.0,2.2805860805860805,438.4837777063926,-0.27725657012994626,0.7565992657770517,0.13204358720354287,2143.5897435897436,-1.0,69.3184782991926,2.286805539014547,437.2916177628701,
2023-12-13 12:16:17.319000,-4.662650602409639,-2.3493975903614457,8.228915662650603,-2.1017780502759043,-4.6701410177805025,9.017780502759043,2.0,2.2805860805860805,438.4837777063926,-0.27923780665462394,0.7613775421012765,0.12108851465532297,2139.9267399267396,-1.0,69.3184782991926,2.2867342212434836,437.30525500213093,
2023-12-13 12:16:17.327000,-4.662650602409639,-2.3493975903614457,8.240963855421688,-2.219497240956468,-4.591661557326793,8.968730839975475,2.0,2.2805860805860805,438.4837777063926,-0.22026688421420615,1.1061126973952555,-0.22725948371307023,2125.274725274725,-1.0,69.3184782991926,2.2866630009665356,437.3188744223832,
2023-12-13 12:16:17.334000,-4.674698795180723,-2.3373493975903616,8.228915662650603,-2.199877375843041,-4.594114040465971,8.980993255671367,2.0,2.282051282051282,438.2022471910113,-0.11677641163102377,1.3289435347590453,0.2777227434298701,2104.7619047619046,-1.0,69.3184782991926,2.286591881830293,437.3324753200352,
2023-12-13 12:16:17.342000,-4.674698795180723,-2.3373493975903616,8.240963855421688,-2.177805027590435,-4.650521152667075,8.97608828939301,2.0,2.2805860805860805,438.4837777063926,-0.7930773264961247,1.8111998135306804,-0.2720121205057982,2078.388278388278,-1.0,69.3184782991926,2.286520868199724,437.34605685335936,
2023-12-13 12:16:17.350000,-4.674698795180723,-2.3493975903614457,8.216867469879519,-2.177805027590435,-4.599019006744328,8.980993255671367,2.0,2.282051282051282,438.2022471910113,-0.4872676417458197,1.7128372472466635,0.008740749373579658,2046.8864468864467,-1.0,69.3184782991926,2.2864499647476846,437.3596181213833,
2023-12-13 12:16:17.357000,-4.674698795180723,-2.36144578313253,8.19277108433735,-2.199877375843041,-4.657878602084611,8.949110974862048,2.0,2.282051282051282,438.2022471910113,-0.9333954897733227,2.0686440184138464,-0.07831711438727354,2010.989010989011,-1.0,69.3184782991926,2.2863791764313603,437.37315816843085,
2023-12-13 12:16:17.365000,-4.686746987951808,-2.3734939759036147,8.180722891566266,-2.190067443286327,-4.650521152667075,8.904966278356836,2.0,2.2805860805860805,438.4837777063926,-0.9028611386282844,1.9328710448109079,-0.19276265951867624,1975.091575091575,-1.0,69.3184782991926,2.2863085090295443,437.3866758809037,
2023-12-13 12:16:17.373000,-4.710843373493976,-2.36144578313253,8.19277108433735,-2.2440220723482525,-4.6333537706928265,8.936848559166155,2.0,2.2805860805860805,438.4837777063926,-0.7972728861954436,2.220966144164093,-0.18110832702057003,1939.9267399267399,-1.0,69.3184782991926,2.2862379682031824,437.4001701678013,
2023-12-13 12:16:17.380000,-4.674698795180723,-2.3855421686746987,8.180722891566266,-2.2145922746781115,-4.6333537706928265,8.92949110974862,2.0,2.2805860805860805,438.4837777063926,-0.7547345725773549,2.363964803915855,-0.42480041955596987,1909.1575091575091,-1.0,69.3184782991926,2.2861675594332675,437.413639972668,
2023-12-13 12:16:17.388000,-4.698795180722891,-2.3855421686746987,8.180722891566266,-2.2440220723482525,-4.655426118945432,8.951563458001226,2.0,2.2805860805860805,438.4837777063926,-1.0156750772099528,1.9806538080531428,-0.5730435289318803,1882.7838827838827,-1.0,69.3184782991926,2.286097288482216,437.42708418495044,
2023-12-13 12:16:17.396000,-4.710843373493976,-2.4096385542168677,8.19277108433735,-2.219497240956468,-4.6333537706928265,8.90006131207848,2.0,2.2805860805860805,438.4837777063926,-0.8448225627877168,1.8117825301555845,-0.48750072839578096,1860.07326007326,-1.0,69.3184782991926,2.2860271613957788,437.44050163963755,
2023-12-13 12:16:17.403000,-4.698795180722891,-2.4096385542168677,8.204819277108435,-2.2734518700183934,-4.6407112201103615,8.995708154506437,2.0,2.2805860805860805,438.4837777063926,-1.0255812598333431,1.9474389604335403,-0.5250276790396827,1839.5604395604394,-1.0,69.3184782991926,2.285957184503407,437.45389111719743,
