Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:56:54.941000,-24.397590361445783,-2.626506024096386,9.771084337349398,-1.9227467811158798,-8.618638871857755,4.757817290006131,2.0,1.9098901098901098,523.590333716916,-0.2907755958277493,1.2313967717498977,0.0543091894411748,1128.2051282051282,-1.0,105.85118983525358,1.9227694617459636,520.0853553109424,
2023-12-20 13:56:54.949000,-24.397590361445783,-2.6144578313253013,9.74698795180723,-1.9399141630901287,-8.623543838136113,4.787247087676272,2.0,1.9098901098901098,523.590333716916,-0.28867781597808906,1.21950935260183,0.059320552415360314,1152.3809523809523,-1.0,105.85118983525358,1.9226362814417286,520.1213730899279,
2023-12-20 13:56:54.956000,-24.397590361445783,-2.63855421686747,9.734939759036145,-1.9251992642550582,-8.621091354996935,4.676885346413243,2.0,1.9098901098901098,523.590333716916,0.19008216304411224,0.5527649903851766,-0.30406153487558985,1196.3369963369962,-1.0,105.85118983525358,1.9225033341493736,520.1573328705609,
2023-12-20 13:56:54.964000,-24.397590361445783,-2.626506024096386,9.74698795180723,-1.9104843654199877,-8.616186388718576,4.730839975475169,2.0,1.9098901098901098,523.590333716916,-0.34298700541926475,0.22784220033797614,-0.11549443505623197,1267.3992673992673,-1.0,105.85118983525358,1.9223706193744095,520.1932347775628,
2023-12-20 13:56:54.972000,-24.397590361445783,-2.63855421686747,9.710843373493976,-1.947271612507664,-8.59656652360515,4.767627222562845,2.0,1.9098901098901098,523.590333716916,-0.2168871277897567,-0.1899656197191314,0.19649204591806996,1372.161172161172,-1.0,105.85118983525358,1.9222381362374772,520.2290790382657,
2023-12-20 13:56:54.979000,-24.3855421686747,-2.626506024096386,9.686746987951807,-1.9227467811158798,-8.522992029429798,4.711220110361741,2.0,1.908424908424908,523.9923224568139,-0.15162286580036158,-0.3751529631140381,0.06036944234019001,1508.4249084249084,-1.0,105.85118983525358,1.9221058835142069,520.264865971854,
2023-12-20 13:56:54.987000,-24.397590361445783,-2.6144578313253013,9.72289156626506,-1.8957694665849172,-8.449417535254444,4.713672593500919,2.0,1.908424908424908,523.9923224568139,-0.040557077093409194,-0.4502068644018408,0.12353592447992531,1669.5970695970695,-1.0,105.85118983525358,1.921973859641585,520.3005959911959,
2023-12-20 13:56:54.995000,-24.397590361445783,-2.63855421686747,9.759036144578314,-1.9546290619251991,-8.466584917228694,4.723482526057633,2.0,1.9098901098901098,523.590333716916,-0.17761202727113842,-0.3715401200396252,0.10955072548219803,1845.4212454212452,-1.0,105.85118983525358,1.9218420626209263,520.3362696291523,
2023-12-20 13:56:55.002000,-24.397590361445783,-2.6144578313253013,9.771084337349398,-1.888412017167382,-8.461679950950337,4.6817903126916,2.0,1.9098901098901098,523.590333716916,-0.13041198065380769,-0.20150340889225504,0.11106578870695151,2021.245421245421,-1.0,105.85118983525358,1.9217104905180513,520.3718873979099,
2023-12-20 13:56:55.010000,-24.397590361445783,-2.6506024096385543,9.74698795180723,-1.9546290619251991,-8.496014714898834,4.725935009196811,2.0,1.9098901098901098,523.590333716916,-0.006409882873958155,-0.09171959676009533,0.2653691509818775,2183.150183150183,-1.0,105.85118983525358,1.9215791415776318,520.4074497578332,
2023-12-20 13:56:55.018000,-24.397590361445783,-2.63855421686747,9.759036144578314,-1.9619865113427344,-8.53525444512569,4.757817290006131,2.0,1.9098901098901098,523.590333716916,-0.18821746984441537,0.398811258085193,-0.14801002272594826,2323.076923076923,-1.0,105.85118983525358,1.9214480138128067,520.4429572302743,
2023-12-20 13:56:55.025000,-24.397590361445783,-2.662650602409639,9.734939759036145,-1.930104230533415,-8.662783568362967,4.74310239117106,2.0,1.9098901098901098,523.590333716916,-0.035662257444205384,0.368160363615174,-0.18611968999475556,2432.234432234432,-1.0,105.85118983525358,1.9213171050530313,520.4784103846638,
2023-12-20 13:56:55.033000,-24.397590361445783,-2.6506024096385543,9.72289156626506,-2.0036787247087675,-8.589209074187615,4.735744941753525,2.0,1.9098901098901098,523.590333716916,0.07074179826350485,0.6419206339956882,-0.22667676708816517,2504.029304029304,-1.0,105.85118983525358,1.9211864129921985,520.5138098255245,
2023-12-20 13:56:55.041000,-24.397590361445783,-2.662650602409639,9.734939759036145,-2.0232985898221947,-8.645616186388718,4.740649908031882,2.0,1.9098901098901098,523.590333716916,-0.19124759629392235,0.6682594254414076,-0.09964454285880783,2536.263736263736,-1.0,105.85118983525358,1.921055935236961,520.5491561794266,
2023-12-20 13:56:55.048000,-24.397590361445783,-2.662650602409639,9.72289156626506,-2.008583690987124,-8.616186388718576,4.698957694665849,2.0,1.908424908424908,523.9923224568139,-0.25045160538430183,0.7517044461278479,-0.12714876755433818,2530.4029304029305,-1.0,105.85118983525358,1.9209256693551975,520.5844500819013,
2023-12-20 13:56:55.056000,-24.397590361445783,-2.6506024096385543,9.710843373493976,-1.993868792152054,-8.650521152667075,4.684242795830778,2.0,1.908424908424908,523.9923224568139,-0.4016082978847383,0.6937824136122611,-0.12202086125517139,2489.3772893772893,-1.0,105.85118983525358,1.920795612431874,520.6196922995013,
2023-12-20 13:56:55.064000,-24.397590361445783,-2.674698795180723,9.686746987951807,-1.9521765787860208,-8.638258736971183,4.6400980993255665,2.0,1.908424908424908,523.9923224568139,-0.33622749257036233,1.0002913583124529,-0.13216013052852413,2416.8498168498168,-1.0,105.85118983525358,1.9206657615032432,520.6548836140906,
2023-12-20 13:56:55.071000,-24.397590361445783,-2.698795180722892,9.698795180722891,-2.0159411404046597,-8.621091354996935,4.676885346413243,2.0,1.908424908424908,523.9923224568139,-0.16805547462269074,1.0901462618728515,0.21175922149058904,2317.2161172161173,-1.0,105.85118983525358,1.9205361139903432,520.6900247036419,
2023-12-20 13:56:55.079000,-24.397590361445783,-2.698795180722892,9.686746987951807,-1.9448191293684856,-8.537706928264868,4.6621704475781724,2.0,1.908424908424908,523.9923224568139,-0.21292465474039957,0.8148709282675828,-0.06036944234019001,2199.267399267399,-1.0,105.85118983525358,1.9204066672527238,520.7251162614378,
2023-12-20 13:56:55.087000,-24.397590361445783,-2.674698795180723,9.698795180722891,-2.0331085223789085,-8.559779276517473,4.627835683629675,2.0,1.908424908424908,523.9923224568139,-0.3627993706660451,0.5429753510867672,0.28110249985432084,2064.4688644688645,-1.0,105.85118983525358,1.9202774186333786,520.7601589839594,
2023-12-20 13:56:55.094000,-24.397590361445783,-2.674698795180723,9.66265060240964,-1.9619865113427344,-8.54996934396076,4.615573267933783,2.0,1.9069597069597068,524.3949289281599,-0.39018705203659376,0.09171959676009533,-0.18938290309422548,1920.14652014652,-1.0,105.85118983525358,1.9201483655021778,520.7951535591772,
2023-12-20 13:56:55.102000,-24.397590361445783,-2.6867469879518073,9.698795180722891,-1.9914163090128754,-8.518087063151441,4.664622930717351,2.0,1.908424908424908,523.9923224568139,0.1343744537031648,0.08938873026047514,0.13752112347765302,1771.4285714285713,-1.0,105.85118983525358,1.9200195048050852,520.8301007906301,
2023-12-20 13:56:55.110000,-24.397590361445783,-2.674698795180723,9.686746987951807,-2.0331085223789085,-8.557326793378294,4.627835683629675,2.0,1.908424908424908,523.9923224568139,0.026571878095682785,-0.4750305926228076,-0.21140959151564567,1626.3736263736262,-1.0,105.85118983525358,1.9198908335249756,520.865001471005,
2023-12-20 13:56:55.117000,-24.397590361445783,-2.6867469879518073,9.74698795180723,-2.008583690987124,-8.569589209074188,4.703862660944206,2.0,1.908424908424908,523.9923224568139,0.04195559699318271,-0.3591865275916323,-0.039624730493560766,1487.9120879120878,-1.0,105.85118983525358,1.9197623492449043,520.8998562275541,
2023-12-20 13:56:55.125000,-24.397590361445783,-2.63855421686747,9.698795180722891,-1.9399141630901287,-8.50091968117719,4.645003065603924,2.0,1.908424908424908,523.9923224568139,0.5305052153137934,0.16805547462269074,-0.14393100635161118,1357.5091575091574,-1.0,105.85118983525358,1.9196340497268487,520.9346656380304,
2023-12-20 13:56:55.133000,-24.397590361445783,-2.662650602409639,9.686746987951807,-1.9350091968117717,-8.594114040465971,4.6817903126916,2.0,1.9054945054945054,524.7981545559401,-0.23751529631140295,0.21886836431443438,-0.0029135831245265527,1239.5604395604396,-1.0,105.85118983525358,1.9195059329468056,520.9694302212118,
2023-12-20 13:56:55.140000,-24.397590361445783,-2.63855421686747,9.734939759036145,-1.9448191293684856,-8.677498467198038,4.6621704475781724,2.0,1.9069597069597068,524.3949289281599,-0.022259775071383155,0.6322475380222597,-0.3821455626129013,1134.7985347985348,-1.0,105.85118983525358,1.9193779966009445,521.0041505761928,
2023-12-20 13:56:55.148000,-24.397590361445783,-2.626506024096386,9.686746987951807,-1.8982219497240955,-8.554874310239116,4.689147762109135,2.0,1.9069597069597068,524.3949289281599,0.20593205524153552,0.403589534409416,-0.10558825243284178,1043.2234432234432,-1.0,105.85118983525358,1.919250238418816,521.0388272958155,
2023-12-20 13:56:55.155000,-24.397590361445783,-2.6144578313253013,9.734939759036145,-1.9350091968117717,-8.62844880441447,4.6817903126916,2.0,1.9069597069597068,524.3949289281599,0.0048948196492038095,0.006060252899015646,-0.05827166249053105,965.5677655677655,-1.0,105.85118983525358,1.9191226562246786,521.073460943078,
2023-12-20 13:56:55.163000,-24.397590361445783,-2.626506024096386,9.698795180722891,-1.9031269160024524,-8.625996321275291,4.689147762109135,2.0,1.9069597069597068,524.3949289281599,0.020628168521647974,0.1571004020744713,0.04859856651710253,904.029304029304,-1.0,105.85118983525358,1.9189952475731642,521.1080521520652,
2023-12-20 13:56:55.171000,-24.397590361445783,-2.63855421686747,9.710843373493976,-1.959534028203556,-8.594114040465971,4.6695278969957075,2.0,1.9069597069597068,524.3949289281599,0.2660684109317634,-0.2433424625604569,0.020628168521647974,861.5384615384614,-1.0,105.85118983525358,1.9188680102614504,521.1426014907912,
2023-12-20 13:56:55.178000,-24.397590361445783,-2.626506024096386,9.686746987951807,-1.9374616799509503,-8.616186388718576,4.645003065603924,2.0,1.9069597069597068,524.3949289281599,0.1889167297943004,-0.306858574675136,0.26793310413146115,835.8974358974358,-1.0,105.85118983525358,1.918740942347037,521.1771094564134,
2023-12-20 13:56:55.186000,-24.397590361445783,-2.63855421686747,9.686746987951807,-1.9644389944819127,-8.564684242795831,4.69650521152667,2.0,1.9054945054945054,524.7981545559401,0.06596352193928014,0.19544315599324114,-0.037410407318920536,824.1758241758241,-1.0,105.85118983525358,1.9186140421639295,521.2115764708749,
2023-12-20 13:56:55.194000,-24.3855421686747,-2.63855421686747,9.674698795180724,-1.917841814837523,-8.586756591048436,4.627835683629675,2.0,1.9069597069597068,524.3949289281599,0.14404754967659159,-0.008857292698560929,0.23972961948604404,824.9084249084249,-1.0,105.85118983525358,1.9184873083025682,521.2460028899307,
2023-12-20 13:56:55.201000,-24.397590361445783,-2.63855421686747,9.66265060240964,-1.9546290619251991,-8.498467198038012,4.6621704475781724,2.0,1.9069597069597068,524.3949289281599,-0.02447409824602252,0.004428646349280464,0.11654332498106167,835.8974358974358,-1.0,105.85118983525358,1.9183607399764684,521.2803889018246,
2023-12-20 13:56:55.209000,-24.397590361445783,-2.6506024096385543,9.674698795180724,-1.9865113427345187,-8.505824647455547,4.667075413856529,2.0,1.9054945054945054,524.7981545559401,-0.021443971796515564,-0.27014742730610136,0.20558242526659298,857.8754578754579,-1.0,105.85118983525358,1.918234337070586,521.3147345104051,
2023-12-20 13:56:55.217000,-24.397590361445783,-2.6506024096385543,9.66265060240964,-2.006131207847946,-8.522992029429798,4.659717964438994,2.0,1.9054945054945054,524.7981545559401,-0.01934619194685704,-0.022609405046325665,0.15465299224986895,890.8424908424907,-1.0,105.85118983525358,1.9181080992050532,521.3490397928766,
2023-12-20 13:56:55.224000,-24.3855421686747,-2.662650602409639,9.63855421686747,-2.0159411404046597,-8.557326793378294,4.637645616186388,2.0,1.9054945054945054,524.7981545559401,-0.01736495542217761,-0.014567915622632328,0.15080706252549397,933.3333333333333,-1.0,105.85118983525358,1.917982025675778,521.3833049162224,
2023-12-20 13:56:55.232000,-24.397590361445783,-2.662650602409639,9.650602409638555,-1.9767014101778049,-8.569589209074188,4.63519313304721,2.0,1.9054945054945054,524.7981545559401,0.6146494959501188,0.20942835499096754,0.14579569955130847,981.6849816849816,-1.0,105.85118983525358,1.9178561159182406,521.4175300096322,
2023-12-20 13:56:55.240000,-24.397590361445783,-2.63855421686747,9.674698795180724,-1.9791538933169834,-8.613733905579398,4.69650521152667,2.0,1.9054945054945054,524.7981545559401,0.18635277664471853,-0.090204533535341,0.14066779325214124,1034.4322344322343,-1.0,105.85118983525358,1.9177303695116825,521.4517151634063,
2023-12-20 13:56:55.247000,-24.397590361445783,-2.662650602409639,9.650602409638555,-1.9914163090128754,-8.537706928264868,4.684242795830778,2.0,1.9054945054945054,524.7981545559401,0.12773148417924324,0.23891381621117644,-0.14148359652700884,1087.9120879120878,566.83349609375,105.85118983525358,1.917604786181763,521.485860428267,
2023-12-20 13:56:55.255000,-24.397590361445783,-2.6867469879518073,9.63855421686747,-1.9521765787860208,-8.537706928264868,4.676885346413243,2.0,1.9054945054945054,524.7981545559401,0.39042013868655717,0.3660625837655155,-0.05465881941611774,1141.3919413919414,-1.0,105.85118983525358,1.9174793662597922,521.5199656922441,
2023-12-20 13:56:55.263000,-24.397590361445783,-2.6867469879518073,9.674698795180724,-2.011036174126303,-8.682403433476395,4.622930717351318,2.0,1.9054945054945054,524.7981545559401,0.1931122894936192,0.5380805314375616,0.30895635452479453,1193.4065934065934,-1.0,105.85118983525358,1.9173541106157452,521.554030698661,
2023-12-20 13:56:55.270000,-24.397590361445783,-2.6867469879518073,9.686746987951807,-1.9767014101778049,-8.579399141630901,4.659717964438994,2.0,1.9054945054945054,524.7981545559401,0.05827166249053105,0.1554687955247361,0.16654041139793727,1245.4212454212454,-1.0,105.85118983525358,1.9172290201693267,521.5880551772646,
2023-12-20 13:56:55.278000,-24.397590361445783,-2.698795180722892,9.626506024096386,-2.0331085223789085,-8.547516860821581,4.63519313304721,2.0,1.9054945054945054,524.7981545559401,0.2588427247829377,-0.39240137521123486,0.23763183963638465,1292.3076923076922,-1.0,105.85118983525358,1.9171040958924306,521.6220388435868,
2023-12-20 13:56:55.286000,-24.397590361445783,-2.698795180722892,9.650602409638555,-2.0429184549356223,-8.586756591048436,4.608215818516247,2.0,1.904029304029304,525.2020007695268,0.030184721170095657,-0.21746984441466088,-0.10314084260823944,1331.135531135531,-1.0,105.85118983525358,1.9169793383527152,521.6559815213528,
2023-12-20 13:56:55.293000,-24.397590361445783,-2.710843373493976,9.66265060240964,-2.03065603923973,-8.625996321275291,4.664622930717351,2.0,1.904029304029304,525.2020007695268,0.12353592447992617,-0.39776236816036376,0.19882291241769146,1362.6373626373625,-1.0,105.85118983525358,1.9168547482046052,521.6898830143281,
2023-12-20 13:56:55.301000,-24.397590361445783,-2.734939759036145,9.650602409638555,-2.03065603923973,-8.522992029429798,4.645003065603924,2.0,1.904029304029304,525.2020007695268,0.2759745935551536,-0.4215372064564995,0.30242992832585514,1386.080586080586,-1.0,105.85118983525358,1.9167303260132453,521.7237431542877,
2023-12-20 13:56:55.309000,-24.397590361445783,-2.734939759036145,9.674698795180724,-2.0748007357449416,-8.532801961986511,4.664622930717351,2.0,1.9054945054945054,524.7981545559401,0.397063108210477,-0.09579861313443329,0.2661849542567451,1400.7326007326005,-1.0,105.85118983525358,1.916606071793544,521.7575619214115,
2023-12-20 13:56:55.316000,-24.397590361445783,-2.7228915662650603,9.674698795180724,-2.0453709380748006,-8.554874310239116,4.6621704475781724,2.0,1.904029304029304,525.2020007695268,0.36419789056581864,-0.2628051978322948,0.41151448050812894,1407.3260073260071,-1.0,105.85118983525358,1.916481985989189,521.7913391779202,
2023-12-20 13:56:55.324000,-24.397590361445783,-2.7228915662650603,9.650602409638555,-2.0527283874923357,-8.503372164316369,4.654812998160637,2.0,1.9054945054945054,524.7981545559401,0.19509352601829688,-0.0020977798496585277,0.6480974302196839,1407.3260073260071,-1.0,105.85118983525358,1.916358069503371,521.8250746628344,
2023-12-20 13:56:55.332000,-24.397590361445783,-2.710843373493976,9.626506024096386,-2.008583690987124,-8.562231759656651,4.593500919681177,2.0,1.904029304029304,525.2020007695268,0.4234018996561964,-0.03321484761960261,0.1959093292931649,1400.7326007326005,-1.0,105.85118983525358,1.9162343235929558,521.8587680206491,
2023-12-20 13:56:55.339000,-24.397590361445783,-2.698795180722892,9.63855421686747,-2.060085836909871,-8.552421827099938,4.622930717351318,2.0,1.904029304029304,525.2020007695268,0.1636268282734103,-0.24322591923547607,0.35534059786725686,1389.0109890109889,-1.0,105.85118983525358,1.9161107489536982,521.8924190467621,
2023-12-20 13:56:55.347000,-24.397590361445783,-2.746987951807229,9.686746987951807,-2.0453709380748006,-8.584304107909258,4.6253832004904964,2.0,1.9054945054945054,524.7981545559401,0.1339082804032397,-0.21933453761435773,0.7917953499213329,1374.3589743589744,-1.0,105.85118983525358,1.9159873452611784,521.9260278144847,
2023-12-20 13:56:55.355000,-24.397590361445783,-2.7228915662650603,9.66265060240964,-2.0429184549356223,-8.584304107909258,4.6817903126916,2.0,1.904029304029304,525.2020007695268,0.22772565701299533,-0.5457723908863125,0.7036885962356505,1357.5091575091574,-1.0,105.85118983525358,1.9158641130664504,521.9595941592349,
