Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:37:36.908000,-8.25301204819277,-4.963855421686747,-1.5180722891566265,-4.978540772532188,-8.010423053341508,-1.0275904353157572,2.0,3.9421245421245423,253.67032150157962,-38.42235300973137,-49.755492104189734,-5.134898898665578,1086.4468864468863,-1.0,-1.0,3.91821544592125,255.22014472250657,
2023-12-18 15:37:36.916000,-8.108433734939759,-5.0361445783132535,-1.4819277108433735,-5.088902513795217,-7.843654199877375,-1.0398528510116491,2.0,3.9435897435897433,253.57607282184654,-37.65899423110542,-49.16007225686149,-5.989860730726647,1110.6227106227107,-1.0,-1.0,3.9185753649845045,255.196696960541,
2023-12-18 15:37:36.923000,-7.771084337349398,-5.0843373493975905,-1.5421686746987953,-5.030042918454935,-7.679337829552422,-1.0472103004291844,2.0,3.9421245421245423,253.67032150157962,-36.08647514713595,-43.70969057747218,-3.77612027271138,1137.7289377289376,-1.0,-1.0,3.9189346818693642,255.17329186548102,
2023-12-18 15:37:36.931000,-7.771084337349398,-4.879518072289157,-1.5421686746987953,-4.887798896382587,-7.5665236051502145,-1.0692826486817903,2.0,3.9435897435897433,253.57607282184654,-36.08647514713595,-43.70969057747218,-3.77612027271138,1166.3003663003662,-1.0,-1.0,3.9192933064899416,255.14993529087198,
2023-12-18 15:37:36.939000,-7.746987951807229,-4.9397590361445785,-1.674698795180723,-4.96137339055794,-7.546903740036787,-1.2532188841201717,2.0,3.9435897435897433,253.57607282184654,-38.42235300973137,-36.21350737136531,-3.3181050055358075,1192.6739926739926,-1.0,-1.0,3.9196511494454813,255.1266330420931,
2023-12-18 15:37:36.946000,-7.614457831325302,-5.0,-1.8313253012048194,-5.057020232985898,-7.348252605763335,-1.3513182096873084,2.0,3.9421245421245423,253.67032150157962,-36.84983392576191,-27.43488141716683,-4.127265310879319,1215.3846153846152,-1.0,-1.0,3.920008122567438,255.10339084119337,
2023-12-18 15:37:36.954000,-7.506024096385542,-4.975903614457832,-1.8554216867469882,-4.978540772532188,-7.274678111587982,-1.3366033108522377,2.0,3.9421245421245423,253.67032150157962,-35.09410873492221,-20.6104539362508,-5.715051570421304,1231.5018315018315,-1.0,-1.0,3.920364137991261,255.08021438663198,
2023-12-18 15:37:36.962000,-7.542168674698796,-5.0,-1.9518072289156627,-5.054567749846719,-7.2992029429797665,-1.407725321888412,2.0,3.9435897435897433,253.57607282184654,-34.07120797156343,-14.015034088922556,-7.577646990268632,1243.2234432234432,-1.0,-1.0,3.9207191081069794,255.057109356491,
2023-12-18 15:37:36.969000,-7.578313253012048,-5.024096385542169,-2.072289156626506,-5.017780502759043,-7.338442673206622,-1.6186388718577558,2.0,3.940659340659341,253.76464026770773,-33.23151331507488,-6.579919585105763,-9.501311112406038,1243.956043956044,-1.0,-1.0,3.9210729460696903,255.0340813764394,
2023-12-18 15:37:36.977000,-7.566265060240965,-5.144578313253012,-2.144578313253012,-5.182096873083998,-7.360515021459227,-1.6529736358062537,2.0,3.9421245421245423,253.67032150157962,-32.483421712021446,-1.1142707301439314,-10.921158440650311,1238.095238095238,-1.0,-1.0,3.9214255658872976,255.01113601250535,
2023-12-18 15:37:36.985000,-7.590361445783133,-5.1807228915662655,-2.168674698795181,-5.258123850398528,-7.387492335990189,-1.6995708154506437,2.0,3.9421245421245423,253.67032150157962,-31.42998659751763,3.8170269797797327,-12.417341646757182,1230.7692307692307,-1.0,-1.0,3.9217768822305628,254.98827878352162,
2023-12-18 15:37:36.992000,-7.686746987951808,-5.156626506024097,-2.2650602409638556,-5.155119558553035,-7.549356223175965,-1.8270999386879214,2.0,3.9421245421245423,253.67032150157962,-31.613192704387856,8.809393391993472,-13.94405920400909,1224.1758241758241,-1.0,-1.0,3.922126810521304,254.9655151570118,
2023-12-18 15:37:37,-7.783132530120482,-5.19277108433735,-2.3734939759036147,-5.204169221336603,-7.691600245248313,-1.8859595340282034,2.0,3.9421245421245423,253.67032150157962,-31.20097896392984,10.397179651535458,-14.875356913932755,1220.5128205128203,-1.0,-1.0,3.9224752669859533,254.94285054498383,
2023-12-18 15:37:37.008000,-7.987951807228916,-5.1807228915662655,-2.4216867469879517,-5.179644389944819,-7.838749233599018,-1.993868792152054,2.0,3.9421245421245423,253.67032150157962,-30.712429345609227,9.130004079016373,-15.42497523454344,1221.245421245421,-1.0,-1.0,3.9228221686747538,254.9202903027529,
2023-12-18 15:37:37.015000,-8.108433734939759,-5.228915662650603,-2.4939759036144578,-5.280196198651134,-7.993255671367259,-2.0723482526057633,2.0,3.9435897435897433,253.57607282184654,-30.86510110133442,5.389546063749198,-16.12726531087932,1229.3040293040292,-1.0,-1.0,3.9231674334815314,254.89783972773213,
2023-12-18 15:37:37.023000,-8.240963855421688,-5.253012048192772,-2.5180722891566267,-5.2998160637645615,-8.199264255058246,-2.0625383200490495,2.0,3.9421245421245423,253.67032150157962,-30.513956063166482,0.6872559874133204,-16.539479051337334,1242.4908424908424,-1.0,-1.0,3.9235109801989,254.87550405670538,
2023-12-18 15:37:37.031000,-8.289156626506024,-5.313253012048193,-2.6144578313253013,-5.429797670141017,-8.174739423666463,-2.160637645616186,2.0,3.9435897435897433,253.57607282184654,-30.14754384942602,-5.160072256861488,-16.4326088223297,1259.3406593406592,-1.0,-1.0,3.923852728643998,254.85328845693684,
2023-12-18 15:37:37.038000,-8.204819277108435,-5.349397590361446,-2.6867469879518073,-5.400367872470876,-8.049662783568362,-2.182709993868792,2.0,3.9421245421245423,253.67032150157962,-29.72006293339549,-10.152438669075229,-16.47841034904726,1281.3186813186812,-1.0,-1.0,3.924192600069649,254.8311979990965,
2023-12-18 15:37:37.046000,-8.120481927710843,-5.337349397590362,-2.7228915662650603,-5.393010423053341,-7.9736358062538315,-2.2832618025751072,2.0,3.9435897435897433,253.57607282184654,-29.460520948662662,-15.160072256861488,-16.188334013169396,1308.4249084249084,-1.0,-1.0,3.924530516732984,254.80923768589693,
2023-12-18 15:37:37.054000,-8.096385542168676,-5.337349397590362,-2.710843373493976,-5.324340895156346,-7.971183323114653,-2.248927038626609,2.0,3.9421245421245423,253.67032150157962,-30.208612551716097,-19.190606608006526,-15.11963172309306,1340.6593406593406,-1.0,-1.0,3.9248664014304593,254.78741248283575,
2023-12-18 15:37:37.061000,-8.060240963855422,-5.349397590361446,-2.6506024096385543,-5.378295524218271,-7.860821581851624,-2.2023298589822193,2.0,3.9421245421245423,253.67032150157962,-30.88036827690694,-23.48068294388439,-14.661616455917487,1375.091575091575,-1.0,-1.0,3.9252001776286467,254.76572730974888,
2023-12-18 15:37:37.069000,-8.216867469879519,-5.349397590361446,-2.674698795180723,-5.383200490496628,-8.086450030656039,-2.229307173513182,2.0,3.9421245421245423,253.67032150157962,-31.658994231105414,-25.373812714876756,-15.028028669657946,1407.3260073260071,-1.0,-1.0,3.9255317694550382,254.74418704067162,
2023-12-18 15:37:37.077000,-8.25301204819277,-5.46987951807229,-2.698795180722892,-5.599019006744328,-8.106069895769465,-2.3126916002452482,2.0,3.9435897435897433,253.57607282184654,-31.811665986830604,-28.41198065380805,-14.982227142940388,1435.8974358974358,-1.0,-1.0,3.9258611026384496,254.72279644267672,
2023-12-18 15:37:37.084000,-8.19277108433735,-5.518072289156627,-2.710843373493976,-5.493562231759657,-7.988350705088902,-2.293071735131821,2.0,3.9421245421245423,253.67032150157962,-31.491055299807705,-30.534118058388206,-15.409708058970923,1461.5384615384614,-1.0,-1.0,3.926188104502594,254.7015601772452,
2023-12-18 15:37:37.092000,-8.216867469879519,-5.518072289156627,-2.6867469879518073,-5.557326793378295,-8.000613120784795,-2.2023298589822193,2.0,3.9421245421245423,253.67032150157962,-31.170444612784802,-31.480682943884393,-14.95169279179535,1481.3186813186812,-1.0,-1.0,3.926512703151847,254.68048285343028,
2023-12-18 15:37:37.100000,-8.216867469879519,-5.36144578313253,-2.6506024096385543,-5.393010423053341,-8.113427345187002,-2.209687308399755,2.0,3.9421245421245423,253.67032150157962,-31.445253773090148,-30.579919585105763,-15.257036303245732,1495.970695970696,-1.0,-1.0,3.9268348274673444,254.6595690273814,
2023-12-18 15:37:37.107000,-8.180722891566266,-5.289156626506024,-2.6144578313253013,-5.319435928877989,-8.066830165542612,-2.12385039852851,2.0,3.9421245421245423,253.67032150157962,-32.14754384942603,-31.770759279762256,-13.211234776528174,1505.4945054945053,-1.0,-1.0,3.9271544075946165,254.63882317107095,
2023-12-18 15:37:37.115000,-8.072289156626507,-5.240963855421687,-2.5421686746987953,-5.275291232372777,-7.9074187614960145,-2.089515634580012,2.0,3.9421245421245423,253.67032150157962,-32.33074995629625,-31.46541576831187,-10.76848668492512,1512.087912087912,-1.0,-1.0,3.9274713749743686,254.61824967040562,
2023-12-18 15:37:37.123000,-7.795180722891566,-5.445783132530121,-2.63855421686747,-5.243408951563458,-7.887798896382587,-2.1508277130594724,2.0,3.940659340659341,253.76464026770773,-29.888001864693198,-26.518850882815688,-8.508944700192297,1512.087912087912,-1.0,-1.0,3.9277856623742267,254.59785282327854,
2023-12-18 15:37:37.130000,-8.048192771084338,-5.048192771084338,-2.3373493975903616,-5.000613120784794,-7.939301042305334,-1.883507050889025,2.0,3.940659340659341,253.76464026770773,-29.979604918128313,-27.221140959151565,-4.341005768894586,1511.3553113553112,-1.0,-1.0,3.9280972038865283,254.57763683907038,
2023-12-18 15:37:37.138000,-7.91566265060241,-5.433734939759036,-2.4578313253012047,-5.613733905579399,-7.69650521152667,-2.0453709380748006,2.0,3.9421245421245423,253.67032150157962,-30.636093467746633,-23.007400501136296,-3.60818134141367,1504.7619047619046,-1.0,-1.0,3.9284059343642848,254.55760587589933,
2023-12-18 15:37:37.146000,-7.903614457831326,-5.373493975903615,-2.4819277108433737,-5.275291232372777,-7.787247087676271,-2.082158185162477,2.0,3.9421245421245423,253.67032150157962,-30.208612551716097,-19.190606608006526,-2.4173416467571816,1496.7032967032967,-1.0,-1.0,3.9287117899788475,254.53776400549603,
2023-12-18 15:37:37.153000,-7.951807228915663,-5.349397590361446,-2.4216867469879517,-5.380748007357449,-7.730839975475168,-1.9693439607602696,2.0,3.9421245421245423,253.67032150157962,-31.460520948662666,-15.847095157624846,-3.089097371948021,1484.2490842490843,-1.0,-1.0,3.929014708354339,254.51811520457147,
2023-12-18 15:37:37.161000,-7.91566265060241,-5.506024096385542,-2.5060240963855422,-5.56468424279583,-7.706315144083384,-2.0625383200490495,2.0,3.9421245421245423,253.67032150157962,-31.01777285705961,-12.045568440067596,-4.356272944467105,1468.131868131868,-1.0,-1.0,3.9293146282096685,254.49866337785537,
2023-12-18 15:37:37.169000,-8.0,-5.397590361445784,-2.4578313253012047,-5.4886572654813,-7.824034334763948,-2.028203556100552,2.0,3.940659340659341,253.76464026770773,-31.842200337975644,-11.251675310296603,-6.066196608589243,1450.5494505494505,-1.0,-1.0,3.929611489879738,254.47941232388288,
2023-12-18 15:37:37.176000,-8.012048192771084,-5.506024096385542,-2.4578313253012047,-5.579399141630901,-7.826486817903127,-1.947271612507664,2.0,3.940659340659341,253.76464026770773,-31.521589650952745,-10.686789814113396,-7.44024241011596,1427.106227106227,-1.0,-1.0,3.9299052348519625,254.4603657649378,
2023-12-18 15:37:37.184000,-8.156626506024097,-5.373493975903615,-2.36144578313253,-5.429797670141017,-8.042305334150827,-1.9251992642550582,2.0,3.940659340659341,253.76464026770773,-32.178078200571065,-13.11427073014393,-8.432608822329701,1402.197802197802,-1.0,-1.0,3.9301958057237716,254.44152734989248,
2023-12-18 15:37:37.192000,-8.25301204819277,-5.518072289156627,-2.3373493975903616,-5.589209074187615,-8.086450030656039,-1.841814837522992,2.0,3.940659340659341,253.76464026770773,-32.300215605151216,-15.312744012586679,-9.195967600955655,1378.7545787545787,-1.0,-1.0,3.9304831466849732,254.42290062326418,
2023-12-18 15:37:37.199000,-8.44578313253012,-5.253012048192772,-2.2289156626506026,-5.155119558553035,-8.483752299202942,-1.8467198038013488,2.0,3.940659340659341,253.76464026770773,-33.41471942194511,-19.95396538663248,-9.257036303245732,1359.7069597069597,-1.0,-1.0,3.930767203083923,254.40448905393788,
2023-12-18 15:37:37.207000,-8.481927710843374,-5.409638554216868,-2.27710843373494,-5.552421827099939,-8.33169834457388,-1.78295524218271,2.0,3.940659340659341,253.76464026770773,-33.41471942194511,-19.95396538663248,-9.257036303245732,1350.18315018315,-1.0,-1.0,3.9310479215182488,254.38629602933,
2023-12-18 15:37:37.215000,-8.19277108433735,-5.91566265060241,-2.566265060240964,-6.165542611894543,-8.017780502759043,-1.9865113427345187,2.0,3.940659340659341,253.76464026770773,-33.58265835324282,-23.28220966144164,-9.012761494085426,1354.5787545787546,-1.0,-1.0,3.931325250345948,254.36832482185395,
2023-12-18 15:37:37.222000,-8.518072289156628,-5.228915662650603,-2.313253012048193,-5.005518087063151,-8.679950950337217,-1.7878602084610666,2.0,3.940659340659341,253.76464026770773,-28.468154536448925,-23.12953790571645,-7.791387448283899,1378.7545787545787,-1.0,-1.0,3.931599139703614,254.35057858785854,
2023-12-18 15:37:37.230000,-8.698795180722891,-4.927710843373494,-1.9156626506024097,-4.904966278356836,-8.586756591048436,-1.437155119558553,2.0,3.940659340659341,253.76464026770773,-27.20097896392984,-30.152438669075227,-4.4173416467571816,1423.4432234432234,-1.0,-1.0,3.931869541524256,254.33306036658888,
2023-12-18 15:37:37.237000,-8.361445783132531,-5.433734939759036,-2.1927710843373496,-5.530349478847333,-8.243408951563458,-1.6799509503372163,2.0,3.940659340659341,253.76464026770773,-29.903269040265716,-31.66388905075462,-4.463143173474739,1483.5164835164835,-1.0,-1.0,3.9321364095546327,254.31577307917735,
2023-12-18 15:37:37.245000,-8.108433734939759,-5.096385542168675,-2.144578313253012,-5.071735131820969,-7.909871244635193,-1.5646842427958307,2.0,3.93919413919414,253.85902919843778,-25.4910552998077,-30.686789814113396,-4.0967309597342805,1554.5787545787546,-1.0,-1.0,3.932399698914028,254.2987195578225,
2023-12-18 15:37:37.253000,-8.012048192771084,-5.024096385542169,-1.8915662650602412,-5.000613120784794,-7.9589209074187615,-1.3537706928264868,2.0,3.93919413919414,253.85902919843778,-24.117009498280986,-32.97686614999126,-2.2188683643144334,1630.03663003663,-1.0,-1.0,3.932659365684669,254.28190257218455,
2023-12-18 15:37:37.260000,-7.891566265060241,-5.072289156626506,-1.8674698795180724,-5.110974862047823,-7.748007357449417,-1.3292458614347025,2.0,3.93919413919414,253.85902919843778,-23.246780490647396,-30.6104539362508,-0.5089447001922962,1706.227106227106,-1.0,-1.0,3.932915367342807,254.2653248010303,
2023-12-18 15:37:37.268000,-7.795180722891566,-4.9397590361445785,-1.7710843373493976,-4.917228694052728,-7.667075413856529,-1.3267933782955241,2.0,3.940659340659341,253.76464026770773,-21.888001864693198,-26.396713478235533,1.4299865975176276,1777.2893772893772,-1.0,-1.0,3.9331676632211607,254.24898880255174,
2023-12-18 15:37:37.276000,-7.783132530120482,-5.024096385542169,-1.746987951807229,-5.103617412630288,-7.6621704475781724,-1.290006131207848,2.0,3.9377289377289375,253.953488372093,-22.2086125517161,-22.198240195792785,2.1475438494260244,1833.6996336996335,-1.0,-1.0,3.933416214547103,254.23289701263673,
2023-12-18 15:37:37.283000,-7.867469879518072,-4.951807228915663,-1.6626506024096386,-4.941753525444512,-7.694052728387492,-1.2066217044757817,2.0,3.9377289377289375,253.953488372093,-21.094108734922205,-18.274576073655382,2.636093467746635,1877.6556776556774,-1.0,-1.0,3.9336609840567216,254.21705176914466,
2023-12-18 15:37:37.291000,-7.891566265060241,-4.9397590361445785,-1.6867469879518073,-4.946658491722869,-7.708767627222563,-1.2434089515634579,2.0,3.9377289377289375,253.953488372093,-22.284948429578694,-13.343278363731716,2.666627818891673,1899.6336996336995,-1.0,-1.0,3.9339019358199425,254.2014553227051,
2023-12-18 15:37:37.299000,-7.867469879518072,-4.855421686746988,-1.7710843373493976,-4.799509503372164,-7.684242795830778,-1.3194359288779889,2.0,3.9377289377289375,253.953488372093,-22.895635452479457,-7.541751646174466,1.4452537730901465,1895.970695970696,-1.0,-1.0,3.9341390352006065,254.18610984066436,
2023-12-18 15:37:37.306000,-7.879518072289157,-5.024096385542169,-1.8915662650602412,-5.11587982832618,-7.6989576946658485,-1.4812998160637645,2.0,3.9377289377289375,253.953488372093,-22.987238505914572,-1.7860264553347711,-0.6005477536274108,1866.6666666666665,-1.0,-1.0,3.9343722489163904,254.1710174032332,
2023-12-18 15:37:37.314000,-7.951807228915663,-5.0120481927710845,-2.0,-5.037400367872471,-7.819129368485592,-1.5033721643163702,2.0,3.9377289377289375,253.953488372093,-23.21624613950236,3.3284773614591217,-0.646349280344968,1815.3846153846152,-1.0,-1.0,3.9346015450597025,254.1561800021746,
2023-12-18 15:37:37.322000,-7.987951807228916,-5.0120481927710845,-2.060240963855422,-5.030042918454935,-7.843654199877375,-1.6382587369711832,2.0,3.9377289377289375,253.953488372093,-22.72769652118175,7.3437445370316405,-0.9516927917953496,1747.985347985348,-1.0,-1.0,3.934826893607239,254.14159950738974,
2023-12-18 15:37:37.329000,-8.048192771084338,-4.903614457831326,-2.0843373493975905,-4.88289393010423,-7.868179031269159,-1.6799509503372163,2.0,3.9377289377289375,253.953488372093,-22.17807820057106,10.809393391993472,-0.7379523337800825,1669.5970695970695,-1.0,-1.0,3.9350482663660027,254.12727767054344,
2023-12-18 15:37:37.337000,-8.012048192771084,-4.855421686746988,-2.180722891566265,-4.77498467198038,-7.833844267320662,-1.78295524218271,2.0,3.9377289377289375,253.953488372093,-22.68189499446419,14.366645300390418,-1.592914165841151,1583.150183150183,-1.0,-1.0,3.9352656365296057,254.11321615430197,
2023-12-18 15:37:37.345000,-7.975903614457832,-4.963855421686747,-2.3493975903614457,-4.978540772532188,-7.814224402207234,-1.9619865113427344,2.0,3.9377289377289375,253.953488372093,-22.71242934560923,19.32847736145912,-1.6539828681312274,1494.5054945054944,-1.0,-1.0,3.935478979146721,254.0994165016091,
