Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:21:34.824000,-7.144578313253012,-5.9397590361445785,-3.144578313253012,-5.998773758430411,-6.923973022685469,-2.663396689147762,2.0,3.901098901098901,256.3380281690141,-12.484237515296313,-14.620476662199172,-7.5469960957986135,1402.9304029304028,-1.0,81.59362549800797,3.883276142304953,257.5148154292463,
2023-12-19 12:21:34.831000,-7.168674698795181,-5.987951807228916,-3.096385542168675,-6.084610668301655,-6.923973022685469,-2.7369711833231145,2.0,3.901098901098901,256.3380281690141,-13.217061942777228,-15.063224753802226,-7.837072431676476,1405.8608058608058,-1.0,81.59362549800797,3.8833988261675265,257.50668916346746,
2023-12-19 12:21:34.839000,-7.1807228915662655,-6.0120481927710845,-3.096385542168675,-6.089515634580012,-6.973022685469037,-2.658491722869405,2.0,3.901098901098901,256.3380281690141,-13.369733698502419,-15.276965211817492,-7.379057164500904,1406.5934065934066,-1.0,81.59362549800797,3.883524369172865,257.49837383013056,
2023-12-19 12:21:34.847000,-7.265060240963856,-6.048192771084338,-3.096385542168675,-6.1287553648068664,-7.125076640098099,-2.670754138565297,2.0,3.901098901098901,256.3380281690141,-12.820115377891732,-14.864751471359478,-7.058446477478003,1406.5934065934066,-1.0,81.59362549800797,3.883652718938171,257.48987292321675,
2023-12-19 12:21:34.854000,-7.301204819277109,-6.096385542168675,-3.072289156626506,-6.172900061312078,-7.088289393010423,-2.641324340895156,2.0,3.902564102564103,256.2417871222076,-12.51477186644135,-14.895285822504515,-6.9973777751879265,1405.8608058608058,-1.0,81.59362549800797,3.8837838203878774,257.4811901150994,
2023-12-19 12:21:34.862000,-7.349397590361447,-6.120481927710844,-3.0481927710843375,-6.141017780502759,-7.164316370324953,-2.6486817903126916,2.0,3.8996336996337,256.4343415367274,-12.041489423693259,-15.246430860672454,-6.539362508012354,1402.197802197802,-1.0,81.59362549800797,3.8839176168778784,257.47232918227644,
2023-12-19 12:21:34.870000,-7.337349397590362,-6.1084337349397595,-2.951807228915663,-6.155732679337829,-7.110361741263028,-2.5432250153280194,2.0,3.901098901098901,256.3380281690141,-11.614008507662724,-14.773148417924363,-5.745469378241362,1399.2673992673992,-1.0,81.59362549800797,3.8840540502700605,257.4632939998391,
2023-12-19 12:21:34.877000,-7.337349397590362,-6.072289156626506,-2.963855421686747,-6.0772532188841195,-7.164316370324953,-2.4745554874310236,2.0,3.901098901098901,256.3380281690141,-10.591107744303946,-13.521240020977798,-5.44012586679098,1397.8021978021977,-1.0,81.59362549800797,3.8841930603795514,257.45408857798265,
2023-12-19 12:21:34.885000,-7.385542168674699,-6.1084337349397595,-2.843373493975904,-6.180257510729613,-7.2035561005518085,-2.410790925812385,2.0,3.901098901098901,256.3380281690141,-9.980420721403183,-12.528873608764057,-4.9973777751879265,1393.4065934065934,-1.0,81.59362549800797,3.88433458512405,257.4447170526685,
2023-12-19 12:21:34.893000,-7.409638554216868,-6.120481927710844,-2.7951807228915664,-6.180257510729613,-7.20110361741263,-2.364193746167995,2.0,3.902564102564103,256.2417871222076,-10.102558125983336,-12.620476662199172,-4.5393625080123545,1389.0109890109889,-1.0,81.59362549800797,3.8844785602503933,257.43518370344674,
2023-12-19 12:21:34.900000,-7.313253012048193,-6.120481927710844,-2.7951807228915664,-6.148375229920294,-7.06131207847946,-2.393623543838136,2.0,3.902564102564103,256.2417871222076,-10.19416117941845,-11.99452246372589,-4.096614416409301,1385.3479853479853,-1.0,81.59362549800797,3.884624920432715,257.4254928808915,
2023-12-19 12:21:34.908000,-7.216867469879518,-6.1084337349397595,-2.8313253012048194,-6.138565297363581,-6.973022685469037,-2.393623543838136,2.0,3.902564102564103,256.2417871222076,-10.34683293514364,-11.49070566983276,-3.730202202668843,1381.6849816849815,-1.0,81.59362549800797,3.8847735994575707,257.4156489943277,
2023-12-19 12:21:34.916000,-7.120481927710844,-6.1325301204819285,-2.819277108433735,-6.226854690374004,-6.995095033721642,-2.369098712446352,2.0,3.902564102564103,256.2417871222076,-10.148359652700892,-10.223530097313676,-2.4630266301497588,1380.2197802197802,-1.0,81.59362549800797,3.884924529884339,257.40565653402444,
2023-12-19 12:21:34.923000,-7.156626506024097,-6.1807228915662655,-2.783132530120482,-6.248927038626609,-7.004904966278357,-2.3274064990803187,2.0,3.902564102564103,256.2417871222076,-9.507138278655091,-8.544140784336577,-1.6538663248062473,1378.7545787545787,-1.0,81.59362549800797,3.8850776431634593,257.39552006331616,
2023-12-19 12:21:34.931000,-7.168674698795181,-6.1807228915662655,-2.7951807228915664,-6.239117106069895,-7.053954629061924,-2.2979767014101777,2.0,3.902564102564103,256.2417871222076,-8.19416117941845,-7.796049181283142,-1.043179301905484,1377.2893772893772,-1.0,81.59362549800797,3.88523287021211,257.38524418038236,
2023-12-19 12:21:34.939000,-7.156626506024097,-6.144578313253012,-2.7951807228915664,-6.209687308399754,-6.887185775597793,-2.347026364193746,2.0,3.9040293040293044,256.14561831488083,-7.064390187052037,-7.139560631664821,-0.8752403706077742,1377.2893772893772,-1.0,81.59362549800797,3.885390141006084,257.374833545286,
2023-12-19 12:21:34.946000,-7.096385542168675,-6.096385542168675,-2.771084337349398,-6.1704475781729,-6.919068056407112,-2.347026364193746,2.0,3.902564102564103,256.2417871222076,-7.2781306450673044,-6.635743837771692,-0.9668434240428886,1378.7545787545787,-1.0,81.59362549800797,3.885549384767108,257.36429286785705,
2023-12-19 12:21:34.954000,-7.096385542168675,-6.0843373493975905,-2.8313253012048194,-6.141017780502759,-6.8920907418761495,-2.364193746167995,2.0,3.9040293040293044,256.14561831488083,-7.659810034380282,-5.704446127848027,-1.1500495309131176,1381.6849816849815,-1.0,81.59362549800797,3.8857105301485793,257.3536268950492,
2023-12-19 12:21:34.962000,-7.1084337349397595,-6.096385542168675,-2.855421686746988,-6.155732679337829,-6.926425505824647,-2.410790925812385,2.0,3.9040293040293044,256.14561831488083,-7.675077209952801,-5.292232387390012,-0.29508769885204894,1383.150183150183,-1.0,81.59362549800797,3.8858735053153466,257.3428404055946,
2023-12-19 12:21:34.969000,-7.168674698795181,-6.120481927710844,-2.9036144578313254,-6.204782342121398,-6.973022685469037,-2.4549356223175964,2.0,3.9040293040293044,256.14561831488083,-7.110191713769595,-5.2311636850999355,-0.6004312103024306,1383.150183150183,-1.0,81.59362549800797,3.8860382390415618,257.33193813752206,
2023-12-19 12:21:34.977000,-7.144578313253012,-6.156626506024097,-2.951807228915663,-6.217044757817289,-6.8749233599019,-2.528510116492949,2.0,3.9040293040293044,256.14561831488083,-7.110191713769595,-5.2311636850999355,-0.6004312103024306,1382.4175824175823,-1.0,81.59362549800797,3.8862046602984,257.3209248151616,
2023-12-19 12:21:34.985000,-7.1325301204819285,-6.1325301204819285,-3.0120481927710845,-6.175352544451257,-6.919068056407112,-2.499080318822808,2.0,3.9040293040293044,256.14561831488083,-5.995687896975702,-5.536507196550318,-0.7989044927451787,1380.952380952381,-1.0,81.59362549800797,3.886372697876176,257.3098051741871,
2023-12-19 12:21:34.992000,-7.1325301204819285,-6.096385542168675,-3.0481927710843375,-6.204782342121398,-6.9656652360515015,-2.560392397302268,2.0,3.9040293040293044,256.14561831488083,-5.247596293922267,-5.475438494260241,-1.0889808286230414,1380.2197802197802,-1.0,81.59362549800797,3.8865422804957825,257.2985839542029,
2023-12-19 12:21:35,-7.1807228915662655,-6.1084337349397595,-3.072289156626506,-6.194972409564684,-7.063764561618639,-2.55793991416309,2.0,3.9040293040293044,256.14561831488083,-4.377367286288679,-6.055591166015966,-0.859973195035255,1380.952380952381,-1.0,81.59362549800797,3.8867133369164915,257.28726589157435,
2023-12-19 12:21:35.008000,-7.228915662650603,-6.1084337349397595,-3.0481927710843375,-6.153280196198651,-6.975475168608216,-2.641324340895156,2.0,3.905494505494506,256.0495216657287,-4.377367286288679,-6.406736204183905,-0.3714235767146444,1382.4175824175823,-1.0,81.59362549800797,3.8868857960397807,257.2758557125222,
2023-12-19 12:21:35.015000,-7.2048192771084345,-6.096385542168675,-3.0843373493975905,-6.1287553648068664,-6.987737584304107,-2.633966891477621,2.0,3.902564102564103,256.2417871222076,-5.125458889342114,-6.391469028611386,-0.7989044927451787,1385.3479853479853,-1.0,81.59362549800797,3.8870595870437548,257.26435812455645,
2023-12-19 12:21:35.023000,-7.216867469879518,-6.096385542168675,-3.096385542168675,-6.182709993868792,-7.0,-2.6388718577559778,2.0,3.9040293040293044,256.14561831488083,-5.430802400792496,-6.81894994464192,-1.1195151797680796,1390.4761904761904,-1.0,81.59362549800797,3.887234639548121,257.25277780484,
2023-12-19 12:21:35.031000,-7.216867469879518,-6.1084337349397595,-3.108433734939759,-6.280809319435929,-7.036787247087676,-2.6388718577559778,2.0,3.9040293040293044,256.14561831488083,-5.491871103082572,-6.895285822504516,-0.7225686148825833,1395.6043956043954,-1.0,81.59362549800797,3.887410883954484,257.2411193775075,
2023-12-19 12:21:35.038000,-7.216867469879518,-6.096385542168675,-3.132530120481928,-6.182709993868792,-6.970570202329859,-2.6903740036787247,2.0,3.905494505494506,256.0495216657287,-5.262863469494786,-6.574675135481615,-0.5851640347299115,1398.5347985347985,-1.0,81.59362549800797,3.8875882510765503,257.2293874389344,
2023-12-19 12:21:35.046000,-7.216867469879518,-6.072289156626506,-3.1204819277108435,-6.145922746781116,-6.990190067443286,-2.6977314530962597,2.0,3.905494505494506,256.0495216657287,-5.323932171784862,-6.406736204183905,-0.46302663014975887,1398.5347985347985,-1.0,81.59362549800797,3.8877666723268844,257.2175865453837,
2023-12-19 12:21:35.054000,-7.2048192771084345,-6.060240963855422,-3.096385542168675,-6.148375229920294,-7.031882280809319,-2.6266094420600856,2.0,3.905494505494506,256.0495216657287,-5.568206980945168,-6.360934677466348,-0.3408892255696062,1397.8021978021977,-1.0,81.59362549800797,3.887946080356228,257.20572117061727,
2023-12-19 12:21:35.061000,-7.253012048192772,-6.0361445783132535,-3.0843373493975905,-6.079705702023298,-7.110361741263028,-2.629061925199264,2.0,3.905494505494506,256.0495216657287,-5.7056115610978395,-5.948720937008333,-0.21875182098945356,1397.8021978021977,-1.0,81.59362549800797,3.888126408670301,257.1937957309681,
2023-12-19 12:21:35.069000,-7.301204819277109,-6.0120481927710845,-3.0843373493975905,-6.074800735744941,-7.100551808706315,-2.6732066217044754,2.0,3.905494505494506,256.0495216657287,-6.331565759571122,-5.99452246372589,0.5751413087815388,1396.3369963369962,-1.0,81.59362549800797,3.8883075916995735,257.18181458070796,
2023-12-19 12:21:35.077000,-7.301204819277109,-6.024096385542169,-3.072289156626506,-6.0453709380748,-7.09319435928878,-2.6462293071735132,2.0,3.9069597069597077,255.95349709356833,-6.652176446594022,-6.651011013344211,0.5446069576365006,1392.6739926739926,-1.0,81.59362549800797,3.8884895648640936,257.16978200774594,
2023-12-19 12:21:35.084000,-7.2771084337349405,-6.0,-3.0843373493975905,-6.074800735744941,-7.073574494175352,-2.621704475781729,2.0,3.905494505494506,256.0495216657287,-7.446069576365015,-7.017423227084668,0.2850649729036762,1389.7435897435896,-1.0,81.59362549800797,3.8886722651259054,257.15770219737493,
2023-12-19 12:21:35.092000,-7.2771084337349405,-6.0120481927710845,-3.0843373493975905,-6.111587982832618,-7.100551808706315,-2.6315144083384427,2.0,3.905494505494506,256.0495216657287,-7.85828331682303,-7.643377425557951,0.3766680263387907,1387.5457875457876,-1.0,81.59362549800797,3.8888556306232274,257.1455792562039,
2023-12-19 12:21:35.100000,-7.289156626506024,-6.024096385542169,-3.0481927710843375,-6.0453709380748,-7.098099325567136,-2.629061925199264,2.0,3.9069597069597077,255.95349709356833,-8.087290950410816,-8.254064448458715,0.6514771866441342,1387.5457875457876,-1.0,81.59362549800797,3.889039600195449,257.13341724324897,
2023-12-19 12:21:35.107000,-7.2771084337349405,-6.024096385542169,-3.0481927710843375,-6.111587982832618,-7.031882280809319,-2.575107296137339,2.0,3.9069597069597077,255.95349709356833,-7.430802400792496,-8.941087349222073,1.0636909271021495,1386.8131868131868,-1.0,81.59362549800797,3.8892241143785897,257.12122010466123,
2023-12-19 12:21:35.115000,-7.240963855421687,-6.0120481927710845,-3.024096385542169,-6.028203556100552,-6.990190067443286,-2.5432250153280194,2.0,3.9069597069597077,255.95349709356833,-6.85064972903677,-9.047957578229706,1.7812481790105463,1386.8131868131868,765.9912109375,78.32988047808765,3.8894091155172137,257.10899166636426,
2023-12-19 12:21:35.123000,-7.216867469879518,-6.0,-3.0120481927710845,-6.0698957694665845,-6.992642550582464,-2.570202329858982,2.0,3.9069597069597077,255.95349709356833,-7.0491230114795185,-9.231163685099936,1.8881184080181799,1386.080586080586,-1.0,78.32988047808765,3.889594547346602,257.0967356614123,
2023-12-19 12:21:35.130000,-7.2048192771084345,-5.987951807228916,-2.987951807228916,-6.0453709380748,-6.980380134886572,-2.575107296137339,2.0,3.9069597069597077,255.95349709356833,-7.293397820639824,-9.368568265252607,1.6438435988578746,1383.150183150183,-1.0,78.32988047808765,3.8897803550282433,257.0844557276463,
2023-12-19 12:21:35.138000,-7.216867469879518,-5.987951807228916,-2.987951807228916,-6.089515634580012,-7.012262415695892,-2.587369711833231,2.0,3.9069597069597077,255.95349709356833,-7.339199347357381,-9.170094982809859,2.117126041605966,1381.6849816849815,-1.0,78.32988047808765,3.88996648518074,257.072155405653,
2023-12-19 12:21:35.146000,-7.265060240963856,-6.0120481927710845,-2.963855421686747,-5.9963212752912325,-7.071122011036174,-2.4721030042918453,2.0,3.9084249084249088,255.8575445173383,-7.354466522929901,-8.635743837771692,2.453003904201386,1378.7545787545787,-1.0,78.32988047808765,3.890152886364036,257.05983810663383,
2023-12-19 12:21:35.153000,-7.240963855421687,-6.0,-2.987951807228916,-6.0993255671367255,-7.071122011036174,-2.5260576333537705,2.0,3.9084249084249088,255.8575445173383,-7.140726064914633,-8.33040032632131,2.101858866033447,1379.4871794871794,-1.0,78.32988047808765,3.8903395095266475,257.0475070831693,
2023-12-19 12:21:35.161000,-7.240963855421687,-5.987951807228916,-2.9397590361445785,-6.079705702023298,-7.046597179644389,-2.410790925812385,2.0,3.9084249084249088,255.8575445173383,-7.018588660334481,-7.8876522347182565,1.903385583590699,1379.4871794871794,-1.0,78.32988047808765,3.890526307606811,257.0351654557718,
2023-12-19 12:21:35.168000,-7.216867469879518,-5.951807228915663,-2.91566265060241,-6.042918454935622,-7.007357449417535,-2.4451256897608826,2.0,3.905494505494506,256.0495216657287,-6.224695530563488,-7.414369791970165,1.8575840568731419,1378.021978021978,-1.0,78.32988047808765,3.8907132350966767,257.0228162414225,
2023-12-19 12:21:35.176000,-7.265060240963856,-5.951807228915663,-2.9397590361445785,-6.0698957694665845,-7.036787247087676,-2.447578172900061,2.0,3.9069597069597077,255.95349709356833,-6.438435988578755,-7.0021560515121495,2.2239962706135996,1375.8241758241757,-1.0,78.32988047808765,3.890900247532498,257.01046238655334,
2023-12-19 12:21:35.184000,-7.313253012048193,-5.963855421686747,-2.891566265060241,-5.979153893316983,-7.125076640098099,-2.459840588595953,2.0,3.9084249084249088,255.8575445173383,-6.209428354990969,-6.681545364489248,2.620942835499096,1375.8241758241757,-1.0,78.32988047808765,3.891087301330996,256.9981067782412,
2023-12-19 12:21:35.191000,-7.337349397590362,-5.975903614457832,-2.8674698795180724,-6.020846106683016,-7.152053954629062,-2.3960760269773145,2.0,3.9069597069597077,255.95349709356833,-6.02622224812074,-6.83421712021444,2.437736728628867,1375.091575091575,-1.0,78.32988047808765,3.8912743548465785,256.9857521753564,
2023-12-19 12:21:35.199000,-7.313253012048193,-5.975903614457832,-2.855421686746988,-6.057633353770693,-7.068669527896995,-2.447578172900061,2.0,3.9084249084249088,255.8575445173383,-5.827748965677992,-7.093759104947264,1.9491871103082563,1373.6263736263736,-1.0,78.32988047808765,3.8914613679827603,256.9734012335805,
2023-12-19 12:21:35.207000,-7.240963855421687,-5.975903614457832,-2.891566265060241,-6.121397915389331,-7.017167381974248,-2.459840588595953,2.0,3.9084249084249088,255.8575445173383,-6.301031408426083,-6.467804906473981,2.05605733931589,1372.8937728937728,-1.0,78.32988047808765,3.8916483021526274,256.9610565080129,
2023-12-19 12:21:35.214000,-7.168674698795181,-5.987951807228916,-2.91566265060241,-6.035561005518087,-7.019619865113427,-2.4721030042918453,2.0,3.90989010989011,255.76166385609892,-6.4842375152963125,-5.8876522347182565,2.086591690460928,1373.6263736263736,-1.0,78.32988047808765,3.8918351207971207,256.94872041925146,
2023-12-19 12:21:35.222000,-7.168674698795181,-6.0,-2.891566265060241,-6.089515634580012,-6.987737584304107,-2.4377682403433476,2.0,3.9084249084249088,255.8575445173383,-6.072023774838297,-5.215896509527417,2.3919352019113096,1374.3589743589744,-1.0,78.32988047808765,3.8920217894090112,256.9363952518679,
2023-12-19 12:21:35.230000,-7.1807228915662655,-6.048192771084338,-2.927710843373494,-6.114040465971796,-6.987737584304107,-2.459840588595953,2.0,3.90989010989011,255.76166385609892,-5.812481790105473,-4.7731484179243635,2.590408484354058,1375.091575091575,-1.0,78.32988047808765,3.892208275097766,256.92408318291206,
2023-12-19 12:21:35.237000,-7.228915662650603,-6.024096385542169,-2.9397590361445785,-6.111587982832618,-7.004904966278357,-2.5162477007970567,2.0,3.90989010989011,255.76166385609892,-5.064390187052037,-3.780782005710623,2.666744362216653,1378.021978021978,-1.0,78.32988047808765,3.8923945465393044,256.91178628522675,
2023-12-19 12:21:35.245000,-7.2771084337349405,-6.060240963855422,-2.951807228915663,-6.126302881667688,-7.117719190680564,-2.4647455548743102,2.0,3.90989010989011,255.76166385609892,-4.285764232853564,-4.1624613950236,3.017889400384592,1382.4175824175823,-1.0,78.32988047808765,3.8925805744846453,256.8995064941961,
