Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:43:00.953000,-7.385542168674699,-5.46987951807229,-2.819277108433735,-5.530349478847333,-7.2035561005518085,-2.351931330472103,1.0,4.362420390294955,229.2305441778818,-8.649495950119457,7.108093933919933,10.586562554629683,1865.201465201465,-1.0,-1.0,4.378332272155699,228.397797704314,
2023-12-18 15:43:00.961000,-7.168674698795181,-5.481927710843374,-2.9036144578313254,-5.554874310239117,-7.007357449417535,-2.4353157572041693,1.0,4.362420390294955,229.2305441778818,-7.504457782180525,7.81038401025581,12.220150340889225,1884.249084249084,-1.0,-1.0,4.3781671892940475,228.40640753565586,
2023-12-18 15:43:00.968000,-7.024096385542169,-5.445783132530121,-2.951807228915663,-5.476394849785407,-6.759656652360515,-2.533415082771306,1.0,4.362420390294955,229.2305441778818,-6.741099003554571,10.253132101858863,13.48732591340831,1882.7838827838827,-1.0,-1.0,4.3780025898234936,228.41499295170658,
2023-12-18 15:43:00.976000,-6.855421686746988,-5.433734939759036,-3.024096385542169,-5.508277130594727,-6.624770079705701,-2.5677498467198037,1.0,4.362420390294955,229.2305441778818,-6.1304119806538075,12.848551949187108,13.670532020278538,1865.9340659340658,-1.0,-1.0,4.377838436965478,228.4235558679841,
2023-12-18 15:43:00.984000,-6.72289156626506,-5.397590361445784,-3.0843373493975905,-5.422440220723482,-6.47271612507664,-2.6462293071735132,1.0,4.362420390294955,229.2305441778818,-6.298350911951517,16.58900996445428,13.79266942485869,1832.234432234432,-1.0,-1.0,4.3776746934070685,228.43209822767724,
2023-12-18 15:43:00.991000,-6.63855421686747,-5.349397590361446,-3.1566265060240966,-5.400367872470876,-6.342734518700183,-2.7198038013488657,1.0,4.362420390294955,229.2305441778818,-6.3594196142415935,19.94778859040848,13.80793660043121,1785.3479853479853,-1.0,-1.0,4.3775113214865655,228.44062199196833,
2023-12-18 15:43:00.999000,-6.566265060240964,-5.301204819277109,-3.204819277108434,-5.324340895156346,-6.301042305334151,-2.7884733292458614,1.0,4.362420390294955,229.2305441778818,-7.046442515004952,23.2454985140726,13.258318279820523,1729.6703296703295,-1.0,-1.0,4.3773482849770255,228.44912904765334,
2023-12-18 15:43:01.007000,-6.493975903614458,-5.253012048192772,-3.2289156626506026,-5.3733905579399135,-6.303494788473329,-2.8497854077253217,1.0,4.357315158708887,229.49912126537785,-7.947205873783578,26.695880193461914,12.998776295087698,1665.9340659340658,-1.0,-1.0,4.377185547446492,228.45762129193605,
2023-12-18 15:43:01.014000,-6.457831325301205,-5.228915662650603,-3.289156626506024,-5.275291232372777,-6.1661557326793375,-2.8963825873697115,1.0,4.362420390294955,229.2305441778818,-9.107511217295029,29.50504049880543,12.510226676767088,1599.2673992673992,-1.0,-1.0,4.377023070860453,228.46610070614824,
2023-12-18 15:43:01.022000,-6.385542168674699,-5.204819277108434,-3.4819277108433737,-5.216431637032495,-6.043531575720417,-3.0901287553648067,1.0,4.362420390294955,229.2305441778818,-9.107511217295029,29.50504049880543,12.510226676767088,1529.6703296703295,-1.0,-1.0,4.376860818718326,228.47456919209384,
2023-12-18 15:43:01.030000,-6.325301204819278,-5.120481927710844,-3.7228915662650603,-5.118332311465358,-5.94543225015328,-3.337829552421827,1.0,4.362420390294955,229.2305441778818,-9.672396713478236,31.62717790338558,11.029310646232735,1458.6080586080584,-1.0,-1.0,4.376698756368008,228.48302855413715,
2023-12-18 15:43:01.037000,-6.228915662650603,-5.0,-3.963855421686747,-5.005518087063151,-5.847332924586143,-3.5291232372777435,1.0,4.362420390294955,229.2305441778818,-10.23728220966144,31.50504049880543,9.105646524095333,1389.0109890109889,-1.0,-1.0,4.376536849608626,228.4914805728048,
2023-12-18 15:43:01.045000,-6.19277108433735,-4.9397590361445785,-4.0361445783132535,-5.025137952176578,-5.800735744941753,-3.678724708767627,1.0,4.357315158708887,229.49912126537785,-9.962473049356097,27.077559582774892,5.8995396538663245,1328.2051282051282,-1.0,-1.0,4.3763750648846385,228.499926994666,
2023-12-18 15:43:01.053000,-6.204819277108434,-4.951807228915663,-4.120481927710844,-4.985898221949724,-5.876762722256284,-3.76701410177805,1.0,4.362420390294955,229.2305441778818,-11.473923431035487,20.680613017889396,2.281219043179302,1280.5860805860805,-1.0,-1.0,4.376213367758639,228.50836961276497,
2023-12-18 15:43:01.060000,-6.349397590361446,-5.0602409638554215,-4.204819277108434,-5.150214592274678,-6.092581238503985,-3.818516247700797,1.0,4.357315158708887,229.49912126537785,-14.206747858516403,14.283666453003903,-1.1233611094924536,1243.956043956044,-1.0,-1.0,4.376051724560461,228.51681017994727,
2023-12-18 15:43:01.068000,-6.518072289156627,-5.228915662650603,-4.228915662650603,-5.258123850398528,-6.249540159411404,-3.7915389331698344,1.0,4.357315158708887,229.49912126537785,-16.176213507371365,7.886719888118407,-3.642445078958102,1210.989010989011,-1.0,-1.0,4.375890102676189,228.5252503937381,
2023-12-18 15:43:01.076000,-6.63855421686747,-5.373493975903615,-4.228915662650603,-5.483752299202942,-6.278969957081545,-3.754751686082158,1.0,4.362420390294955,229.2305441778818,-16.680030301264495,2.192063399568788,-6.039391643843599,1181.6849816849815,-1.0,-1.0,4.375728468870649,228.5336919846673,
2023-12-18 15:43:01.083000,-6.578313253012048,-5.481927710843374,-4.216867469879518,-5.591661557326793,-6.171060698957694,-3.7302268546903736,1.0,4.357315158708887,229.49912126537785,-16.481557018821746,-1.3499213332556392,-8.497406911019171,1145.054945054945,-1.0,-1.0,4.375566792742436,228.54213653457793,
2023-12-18 15:43:01.091000,-6.493975903614458,-5.46987951807229,-4.216867469879518,-5.459227467811158,-6.117106069895769,-3.7498467198038012,1.0,4.357315158708887,229.49912126537785,-15.27545014859274,-2.5712953790571658,-11.901987063690926,1106.227106227106,-1.0,-1.0,4.375405045392296,228.55058554674756,
2023-12-18 15:43:01.099000,-6.530120481927711,-5.409638554216868,-4.156626506024097,-5.491109748620478,-6.2323727774371545,-3.7057020232985898,1.0,4.362420390294955,229.2305441778818,-13.977740224928617,-2.2354175164617462,-15.169162636210011,1066.6666666666665,-1.0,-1.0,4.375243197719119,228.55904053559388,
2023-12-18 15:43:01.106000,-6.674698795180723,-5.373493975903615,-4.0120481927710845,-5.412630288166769,-6.516860821581851,-3.6419374616799507,1.0,4.362420390294955,229.2305441778818,-15.321251675310295,-0.9987762950877003,-16.802750422469554,1027.106227106227,-1.0,-1.0,4.375081223847402,228.5675028464193,
2023-12-18 15:43:01.114000,-6.903614457831326,-5.373493975903615,-3.9397590361445785,-5.449417535254445,-6.717964438994482,-3.6591048436541995,1.0,4.357315158708887,229.49912126537785,-18.26781656080648,-0.5560282034846469,-16.894353475904666,996.3369963369963,-1.0,-1.0,4.374919101483698,228.57597363670936,
2023-12-18 15:43:01.122000,-7.1084337349397595,-5.457831325301205,-3.9036144578313254,-5.562231759656652,-6.889638258736971,-3.6002452483139176,1.0,4.357315158708887,229.49912126537785,-22.313618087524034,-1.7621350737136545,-17.627177903385583,981.6849816849816,-1.0,-1.0,4.3747568087183195,228.5844540444364,
2023-12-18 15:43:01.129000,-7.265060240963856,-5.566265060240964,-3.91566265060241,-5.675045984058859,-7.009809932556713,-3.5536480686695278,1.0,4.357315158708887,229.49912126537785,-25.55025930889808,-3.716333546996097,-19.276032865217644,983.8827838827838,-1.0,-1.0,4.374594323878803,228.5929451958092,
2023-12-18 15:43:01.137000,-7.253012048192772,-5.662650602409639,-3.891566265060241,-5.778050275904353,-7.031882280809319,-3.4310239117106067,1.0,4.362420390294955,229.2305441778818,-27.031175339432433,-7.151448050812891,-20.375269506439018,1001.4652014652014,-1.0,-1.0,4.374431627202117,228.60144811733647,
2023-12-18 15:43:01.145000,-7.216867469879518,-5.710843373493976,-3.8674698795180724,-5.846719803801348,-7.0,-3.3942366646229307,1.0,4.357315158708887,229.49912126537785,-27.2449157974477,-10.83083736378999,-21.18442981178253,1037.3626373626373,597.47314453125,100.42292368985596,4.374268702617113,228.609963642087,
2023-12-18 15:43:01.152000,-7.2048192771084345,-5.759036144578314,-3.843373493975904,-5.824647455548742,-6.95340282035561,-3.3819742489270386,1.0,4.362420390294955,229.2305441778818,-27.12277839286755,-14.311753394324342,-21.276032865217644,1083.5164835164835,-1.0,100.42292368985596,4.374105536334287,228.61849248390425,
2023-12-18 15:43:01.160000,-7.253012048192772,-5.710843373493976,-3.855421686746988,-5.792765174739423,-6.980380134886572,-3.455548743102391,1.0,4.357315158708887,229.49912126537785,-26.9243051104248,-17.151448050812892,-21.077559582774896,1136.9963369963368,-1.0,100.42292368985596,4.373942116778888,228.62703524094647,
2023-12-18 15:43:01.168000,-7.313253012048193,-5.650602409638554,-3.879518072289157,-5.709380748007357,-7.159411404046597,-3.433476394849785,1.0,4.357315158708887,229.49912126537785,-27.199114270730142,-20.082745760736557,-20.955422178194745,1191.9413919413919,-1.0,100.42292368985596,4.373778436351998,228.63559230422155,
2023-12-18 15:43:01.175000,-7.421686746987953,-5.626506024096386,-3.8674698795180724,-5.687308399754752,-7.220723482526057,-3.438381361128142,1.0,4.357315158708887,229.49912126537785,-28.160946331798844,-23.34992133325564,-20.29893362857642,1245.4212454212454,-1.0,100.42292368985596,4.373614487798152,228.64416404735218,
2023-12-18 15:43:01.183000,-7.566265060240965,-5.614457831325302,-3.843373493975904,-5.665236051502146,-7.483139178418148,-3.4604537093807477,1.0,4.357315158708887,229.49912126537785,-29.031175339432433,-26.69343278363732,-19.79511683468329,1294.5054945054944,-1.0,100.42292368985596,4.373450264350032,228.65275081789696,
2023-12-18 15:43:01.190000,-7.783132530120482,-5.506024096385542,-3.855421686746988,-5.540159411404046,-7.676885346413243,-3.4580012262415694,1.0,4.357315158708887,229.49912126537785,-29.58079366004312,-29.624730493560982,-18.405803857584058,1337.7289377289376,-1.0,100.42292368985596,4.373285761449318,228.66135284807464,
2023-12-18 15:43:01.198000,-8.048192771084338,-5.46987951807229,-3.843373493975904,-5.535254445125689,-7.917228694052728,-3.4236664622930717,1.0,4.357315158708887,229.49912126537785,-30.038808927218692,-32.08274576073656,-16.955422178194745,1373.6263736263736,-1.0,100.42292368985596,4.373120976741156,228.66997025505083,
2023-12-18 15:43:01.206000,-8.373493975903616,-5.481927710843374,-3.807228915662651,-5.594114040465971,-8.34886572654813,-3.4187614960147146,1.0,4.357315158708887,229.49912126537785,-31.855602820348462,-35.25831827982053,-16.970689353767263,1401.4652014652013,-1.0,100.42292368985596,4.372955910059237,228.6786030417145,
2023-12-18 15:43:01.213000,-8.771084337349398,-5.578313253012048,-3.771084337349398,-5.709380748007357,-8.807480073574494,-3.28632740649908,1.0,4.357315158708887,229.49912126537785,-32.435755492104185,-39.44152438669075,-16.543208437736727,1420.5128205128203,-1.0,100.42292368985596,4.372790563401939,228.68725109792007,
2023-12-18 15:43:01.221000,-9.228915662650603,-5.698795180722892,-3.662650602409639,-5.780502759043531,-9.285714285714285,-3.1587982832618025,1.0,4.357315158708887,229.49912126537785,-31.886137171493502,-44.052211409591514,-15.092826758347416,1431.5018315018315,-1.0,100.42292368985596,4.372624940900057,228.69591420216958,
2023-12-18 15:43:01.229000,-9.650602409638555,-5.734939759036145,-3.5903614457831328,-5.832004904966278,-9.739423666462292,-3.08522378908645,1.0,4.357315158708887,229.49912126537785,-30.2067478585164,-49.472058737835795,-13.077559582774896,1443.2234432234432,-1.0,100.42292368985596,4.372459048776609,228.70459202370884,
2023-12-18 15:43:01.236000,-10.012048192771084,-5.746987951807229,-3.433734939759036,-5.858982219497241,-10.043531575720417,-2.9552421827099935,1.0,4.357315158708887,229.49912126537785,-28.9243051104248,-56.95297476837014,-10.985956529339783,1454.9450549450548,-1.0,100.42292368985596,4.372292895299271,228.7132841250053,
2023-12-18 15:43:01.244000,-10.168674698795181,-5.795180722891566,-3.2650602409638556,-5.839362354383813,-10.16370324954016,-2.7492335990190067,1.0,4.357315158708887,229.49912126537785,-27.71819824019579,-64.49495950119456,-9.718780956820698,1464.4688644688645,-1.0,100.42292368985596,4.372126492321472,228.7219898818177,
2023-12-18 15:43:01.252000,-10.156626506024097,-5.783132530120482,-3.096385542168675,-5.878602084610668,-10.060698957694665,-2.6535867565910483,1.0,4.357315158708887,229.49912126537785,-27.199114270730142,-72.95297476837014,-7.85618553697337,1473.9926739926739,-1.0,100.42292368985596,4.371959854987584,228.73070849850518,
2023-12-18 15:43:01.259000,-9.903614457831326,-5.783132530120482,-3.0,-5.790312691600245,-9.80318822808093,-2.5260576333537705,1.0,4.357315158708887,229.49912126537785,-26.527358545539304,-79.05984499737777,-5.52030767437795,1480.5860805860805,-1.0,100.42292368985596,4.371792998369902,228.73943918250828,
2023-12-18 15:43:01.267000,-9.493975903614459,-5.734939759036145,-2.963855421686747,-5.785407725321888,-9.366646229307173,-2.5064377682403434,1.0,4.357315158708887,229.49912126537785,-25.473923431035487,-82.41862362333197,-2.9096206514771863,1484.2490842490843,-1.0,100.42292368985596,4.371625937644807,228.7481811352308,
2023-12-18 15:43:01.275000,-9.060240963855422,-5.686746987951808,-2.9036144578313254,-5.790312691600245,-8.849172286940528,-2.4426732066217043,1.0,4.357315158708887,229.49912126537785,-24.90903793485228,-82.3575549210419,0.021677058446477673,1482.7838827838827,-1.0,100.42292368985596,4.371458691325118,228.75693338437725,
2023-12-18 15:43:01.282000,-8.481927710843374,-5.662650602409639,-2.8674698795180724,-5.753525444512569,-8.213979153893316,-2.4451256897608826,1.0,4.357315158708887,229.49912126537785,-24.08461045393625,-79.02931064623273,2.2201503408892256,1477.6556776556777,-1.0,100.42292368985596,4.371291280942604,228.76569480044574,
2023-12-18 15:43:01.290000,-7.879518072289157,-5.614457831325302,-2.7951807228915664,-5.702023298589822,-7.583690987124463,-2.2857142857142856,1.0,4.357315158708887,229.49912126537785,-23.70293106462327,-72.3575549210419,3.6552648447060196,1468.131868131868,-1.0,100.42292368985596,4.371123729260314,228.77446418949026,
2023-12-18 15:43:01.298000,-7.36144578313253,-5.542168674698796,-2.674698795180723,-5.559779276517474,-7.049049662783568,-2.2145922746781115,1.0,4.357315158708887,229.49912126537785,-23.70293106462327,-72.3575549210419,3.6552648447060196,1455.6776556776556,-1.0,100.42292368985596,4.370956058601791,228.78324037982097,
2023-12-18 15:43:01.305000,-6.91566265060241,-5.46987951807229,-2.5060240963855422,-5.473942366646229,-6.590435315757204,-2.082158185162477,1.0,4.357315158708887,229.49912126537785,-23.947205873783577,-63.120913699667845,5.2430511042480035,1437.3626373626373,-1.0,100.42292368985596,4.370788292601616,228.79202213121576,
2023-12-18 15:43:01.313000,-6.590361445783133,-5.409638554216868,-2.3373493975903616,-5.446965052115266,-6.335377069282648,-1.9227467811158798,1.0,4.352209927122819,229.7683284457478,-24.191480682943883,-50.61709690577472,6.769768661499912,1413.1868131868132,-1.0,100.42292368985596,4.370620455995283,228.80080814584838,
2023-12-18 15:43:01.321000,-6.289156626506024,-5.36144578313253,-2.1927710843373496,-5.432250153280196,-5.999386879215205,-1.6824034334763946,1.0,4.352209927122819,229.7683284457478,-25.168579919585106,-37.18198240195793,8.433890798904493,1383.150183150183,-1.0,100.42292368985596,4.370452572933529,228.80959715722759,
2023-12-18 15:43:01.328000,-6.060240963855422,-5.325301204819278,-2.0481927710843375,-5.312078479460453,-5.7590435315757205,-1.5303494788473329,1.0,4.352209927122819,229.7683284457478,-26.283083736378998,-22.52549385233961,8.556028203484646,1350.9157509157508,-1.0,100.42292368985596,4.370284668114467,228.8183878717077,
2023-12-18 15:43:01.336000,-5.819277108433735,-5.289156626506024,-1.9879518072289157,-5.2630288166768855,-5.479460453709381,-1.4445125689760883,1.0,4.352209927122819,229.7683284457478,-26.481557018821746,-8.785035837072433,8.861371714935027,1320.8791208791208,-1.0,100.42292368985596,4.370116766560664,228.82717897873124,
2023-12-18 15:43:01.344000,-5.614457831325302,-5.301204819277109,-1.9036144578313254,-5.375843041079093,-5.268546903740036,-1.3881054567749846,1.0,4.357315158708887,229.49912126537785,-26.313618087524034,3.886719888118406,8.388089272186935,1292.3076923076922,-1.0,100.42292368985596,4.369948893515161,228.8359691562669,
2023-12-18 15:43:01.351000,-5.337349397590362,-5.289156626506024,-1.8915662650602412,-5.3733905579399135,-4.876149601471489,-1.419987737584304,1.0,4.357315158708887,229.49912126537785,-25.504457782180523,15.016490880484819,5.609463317988462,1266.6666666666665,-1.0,100.42292368985596,4.369781076052521,228.84475698581147,
2023-12-18 15:43:01.359000,-5.120481927710844,-5.265060240963856,-2.060240963855422,-5.319435928877989,-4.770692826486818,-1.6554261189454322,1.0,4.357315158708887,229.49912126537785,-23.74873259134083,25.337101567507716,1.2583182798205235,1247.6190476190475,-1.0,100.42292368985596,4.369613343223989,228.85354094468985,
2023-12-18 15:43:01.367000,-5.445783132530121,-5.240963855421687,-2.3855421686746987,-5.3439607602697725,-5.388718577559779,-1.9570815450643775,1.0,4.352209927122819,229.7683284457478,-22.23728220966144,29.45923897208787,-1.01649088048482,1234.4322344322343,-1.0,100.42292368985596,4.369445724375054,228.86231949472827,
2023-12-18 15:43:01.374000,-6.373493975903615,-5.27710843373494,-2.6144578313253013,-5.31698344573881,-6.428571428571428,-2.1753525444512567,1.0,4.357315158708887,229.49912126537785,-21.855602820348462,26.558475613309245,-2.1920633995687893,1222.7106227106226,-1.0,100.42292368985596,4.369278247344609,228.871091177172,
2023-12-18 15:43:01.382000,-7.566265060240965,-5.373493975903615,-2.771084337349398,-5.527896995708154,-7.694052728387492,-2.280809319435929,1.0,4.357315158708887,229.49912126537785,-21.91667152263854,18.94015500262222,-2.711147369034438,1208.7912087912086,-1.0,100.42292368985596,4.3691109398492305,228.87985453964652,
2023-12-18 15:43:01.390000,-8.542168674698795,-5.481927710843374,-2.891566265060241,-5.613733905579399,-8.540159411404046,-2.342121397915389,1.0,4.357315158708887,229.49912126537785,-20.634228774546937,8.268399277431383,-3.4897733232329116,1191.2087912087911,-1.0,100.42292368985596,4.368943831233981,228.88860804379476,
2023-12-18 15:43:01.397000,-9.0,-5.566265060240964,-3.036144578313253,-5.657878602084611,-8.809932556713672,-2.427958307786634,1.0,4.352209927122819,229.7683284457478,-17.672396713478236,-5.639997669133502,-6.466872559874133,1170.6959706959706,-1.0,100.42292368985596,4.368776950802809,228.89735015327736,
