Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:18:47.416000,-5.987951807228916,-7.1084337349397595,-3.4096385542168677,-7.217657878602084,-5.631514408338442,-2.940527283874923,2.0,1.9670329670329672,508.3798882681564,0.5080123535924486,-3.704679214497989,-5.585338849717383,1435.164835164835,-1.0,108.79150066401063,1.9682927044538328,508.05455632115377,
2023-12-18 15:18:47.423000,-5.903614457831326,-7.168674698795181,-3.4819277108433737,-7.25444512568976,-5.570202329858982,-3.0386266094420598,2.0,1.9670329670329672,508.3798882681564,-0.026338791445719375,0.12738185420430073,-6.821980071091429,1441.0256410256409,-1.0,108.79150066401063,1.9682842735285464,508.0567335819032,
2023-12-18 15:18:47.431000,-5.855421686746988,-7.120481927710844,-3.5060240963855422,-7.1955855303494785,-5.616799509503372,-3.0410790925812385,2.0,1.9655677655677655,508.7588520313082,-0.026338791445719375,0.12738185420430073,-6.821980071091429,1444.6886446886447,-1.0,108.79150066401063,1.9682755775965293,508.05897928737755,
2023-12-18 15:18:47.439000,-5.795180722891566,-7.120481927710844,-3.5662650602409642,-7.1808706315144075,-5.474555487431024,-3.1122011036174126,2.0,1.9670329670329672,508.3798882681564,-0.33168230289610107,5.2876871977157505,-8.486102208496007,1439.5604395604394,-1.0,108.79150066401063,1.9682666155722481,508.06129371864944,
2023-12-18 15:18:47.446000,-5.819277108433735,-6.987951807228916,-3.530120481927711,-7.026364193746168,-5.553034947884733,-3.014101778050276,2.0,1.9670329670329672,508.3798882681564,1.1645009032107692,6.371656663364606,-8.76091136880135,1429.3040293040292,-1.0,108.79150066401063,1.9682573865334805,508.06367711463804,
2023-12-18 15:18:47.454000,-5.807228915662651,-6.891566265060241,-3.5180722891566267,-6.93071735131821,-5.521152667075413,-2.979767014101778,2.0,1.9670329670329672,508.3798882681564,0.6606841093176393,6.600664296952392,-9.493735796282268,1416.8498168498168,-1.0,108.79150066401063,1.9682478902530038,508.0661295345928,
2023-12-18 15:18:47.462000,-5.867469879518072,-6.795180722891566,-3.4819277108433737,-6.8522378908645,-5.587369711833231,-3.0705088902513795,2.0,1.9670329670329672,508.3798882681564,0.5080123535924486,4.570129945807354,-10.684575490938755,1402.197802197802,-1.0,108.79150066401063,1.9682381267475841,508.0686509747463,
2023-12-18 15:18:47.469000,-5.963855421686747,-6.807228915662651,-3.5060240963855422,-6.847332924586143,-5.7664009809932555,-2.940527283874923,2.0,1.9655677655677655,508.7588520313082,0.2637375444321432,0.9976108618378885,-11.875415185595244,1385.3479853479853,-1.0,108.79150066401063,1.968228096285106,508.0712413664706,
2023-12-18 15:18:47.477000,-5.91566265060241,-6.72289156626506,-3.4698795180722892,-6.771305947271612,-5.690374003678724,-2.9871244635193133,2.0,1.9670329670329672,508.3798882681564,1.3629741856535171,-4.742847153429287,-10.94411747567158,1370.6959706959706,-1.0,108.79150066401063,1.9682177988992824,508.073900701796,
2023-12-18 15:18:47.485000,-5.927710843373494,-6.734939759036145,-3.4096385542168677,-6.8694052728387485,-5.717351318209687,-2.9724095646842428,2.0,1.9670329670329672,508.3798882681564,1.2713711322184027,-7.460404405337684,-10.745644193228832,1357.5091575091574,-1.0,108.79150066401063,1.968207234817711,508.0766289226986,
2023-12-18 15:18:47.492000,-5.975903614457832,-6.759036144578314,-3.421686746987952,-6.859595340282035,-5.690374003678724,-2.9086450030656037,2.0,1.9655677655677655,508.7588520313082,1.7904551016840515,-9.475671580910202,-9.692209078725016,1345.054945054945,-1.0,108.79150066401063,1.9681964049941194,508.0794257834409,
2023-12-18 15:18:47.500000,-5.975903614457832,-6.83132530120482,-3.457831325301205,-6.972409564684242,-5.687921520539546,-2.950337216431637,2.0,1.9655677655677655,508.7588520313082,1.9736612085542806,-12.452770817551423,-9.982285414602877,1334.065934065934,-1.0,108.79150066401063,1.968185310622954,508.0822909762963,
2023-12-18 15:18:47.508000,-5.819277108433735,-6.879518072289157,-3.4457831325301207,-6.933169834457388,-5.587369711833231,-2.982219497240956,2.0,1.9655677655677655,508.7588520313082,2.7217528116077156,-16.422236466406385,-9.738010605442572,1320.14652014652,-1.0,108.79150066401063,1.9681739525494293,508.08522428393763,
2023-12-18 15:18:47.515000,-5.686746987951808,-6.819277108433735,-3.397590361445783,-6.916002452483139,-5.427958307786634,-2.8129981606376453,2.0,1.9655677655677655,508.7588520313082,3.2408367810733645,-19.231396771749896,-8.669308315366237,1304.7619047619046,-1.0,108.79150066401063,1.9681623313081202,508.08822556929135,
2023-12-18 15:18:47.523000,-5.481927710843374,-6.807228915662651,-3.3012048192771086,-6.876762722256284,-5.23175965665236,-2.8375229920294296,2.0,1.9655677655677655,508.7588520313082,4.15686731542451,-21.414602878620123,-6.730377017656314,1287.9120879120878,-1.0,108.79150066401063,1.9681504476162341,508.091294648151,
2023-12-18 15:18:47.531000,-5.46987951807229,-6.72289156626506,-3.289156626506024,-6.8105456774984665,-5.24647455548743,-2.79092581238504,2.0,1.9670329670329672,508.3798882681564,3.775187926111532,-20.63597692442165,-4.669308315366238,1271.062271062271,-1.0,108.79150066401063,1.9681383023735795,508.09443128918343,
2023-12-18 15:18:47.538000,-5.542168674698796,-6.734939759036145,-3.27710843373494,-6.80564071122011,-5.290619251992642,-2.844880441446965,2.0,1.9655677655677655,508.7588520313082,4.065264261989395,-20.254297535108673,-3.2036594604044057,1253.4798534798533,-1.0,108.79150066401063,1.968125897154571,508.0976350866783,
2023-12-18 15:18:47.546000,-5.686746987951808,-6.783132530120482,-3.289156626506024,-6.925812385039852,-5.543225015328019,-2.798283261802575,2.0,1.9655677655677655,508.7588520313082,4.141600139851991,-19.689412038925468,-2.13495717032807,1239.5604395604396,-1.0,108.79150066401063,1.9681132337864444,508.10090556963985,
2023-12-18 15:18:47.554000,-5.819277108433735,-6.843373493975904,-3.216867469879518,-6.977314530962599,-5.592274678111588,-2.6462293071735132,2.0,1.9655677655677655,508.7588520313082,5.714119223821456,-19.231396771749896,-1.112056406969291,1229.3040293040292,-1.0,108.79150066401063,1.968100313822806,508.1042423379511,
2023-12-18 15:18:47.561000,-5.855421686746988,-6.927710843373494,-3.2289156626506026,-7.092581238503985,-5.486817903126916,-2.7958307786633965,2.0,1.9655677655677655,508.7588520313082,5.027096323058097,-23.048190664879666,-3.112056406969291,1221.9780219780218,-1.0,108.79150066401063,1.968087138999518,508.107644944463,
2023-12-18 15:18:47.569000,-5.951807228915663,-7.024096385542169,-3.216867469879518,-7.124463519313304,-5.7271612507664,-2.7467811158798283,2.0,1.9655677655677655,508.7588520313082,6.4164093001573335,-19.628343336635393,-2.8372472466639476,1218.3150183150183,-1.0,108.79150066401063,1.9680737112320386,508.1111128956827,
2023-12-18 15:18:47.577000,-6.0843373493975905,-7.0843373493975905,-3.216867469879518,-7.183323114653587,-5.7296137339055795,-2.771305947271612,2.0,1.9670329670329672,508.3798882681564,5.591981819241303,-18.544373870986536,-4.974651826816619,1213.1868131868132,-1.0,108.79150066401063,1.9680600326121056,508.1146456526327,
2023-12-18 15:18:47.584000,-6.204819277108434,-7.228915662650603,-3.3373493975903616,-7.4923359901900675,-5.952789699570815,-2.9258123850398525,2.0,1.9655677655677655,508.7588520313082,2.5996154070275628,-12.025289901520889,-8.94411747567158,1211.7216117216117,-1.0,108.79150066401063,1.9680461058964187,508.1182425044563,
2023-12-18 15:18:47.592000,-6.433734939759036,-7.566265060240965,-3.4698795180722892,-7.82832618025751,-6.168608215818516,-3.050889025137952,2.0,1.9655677655677655,508.7588520313082,2.584348231455044,-8.162694481673562,-12.27236175048074,1210.989010989011,-1.0,108.79150066401063,1.9680319340815442,508.1219026783657,
2023-12-18 15:18:47.600000,-6.506024096385542,-7.807228915662651,-3.5662650602409642,-7.943592887798896,-6.210300429184549,-3.063151440833844,2.0,1.9670329670329672,508.3798882681564,1.7141192238214562,-4.02528990152089,-14.837247246663946,1212.4542124542124,-1.0,108.79150066401063,1.968017519874166,508.1256254766589,
2023-12-18 15:18:47.607000,-6.518072289156627,-7.843373493975904,-3.5783132530120483,-7.92152053954629,-6.293684855916616,-3.1244635193133043,2.0,1.9670329670329672,508.3798882681564,1.4545772390886318,-3.490938756482722,-16.058621292465475,1218.3150183150183,-1.0,108.79150066401063,1.968002866636381,508.1294100322233,
2023-12-18 15:18:47.615000,-6.385542168674699,-7.903614457831326,-3.5783132530120483,-8.068669527896995,-6.188228080931943,-3.1980380134886572,2.0,1.9655677655677655,508.7588520313082,1.4240428879435936,-2.4985723442689816,-16.2418273993357,1230.03663003663,-1.0,108.79150066401063,1.967987978452033,508.13325529138075,
2023-12-18 15:18:47.623000,-6.325301204819278,-7.783132530120482,-3.662650602409639,-7.92152053954629,-6.082771305947271,-3.2495401594114037,2.0,1.9655677655677655,508.7588520313082,-0.8965677990793072,0.37165666336460607,-14.806712895518908,1250.5494505494505,-1.0,108.79150066401063,1.9679728591752974,508.1371602599618,
2023-12-18 15:18:47.630000,-6.168674698795181,-7.55421686746988,-3.6506024096385543,-7.617412630288166,-5.962599632127529,-3.2765174739423664,2.0,1.9655677655677655,508.7588520313082,-2.484354058621292,0.6922673503875068,-14.012819765747915,1283.5164835164835,-1.0,108.79150066401063,1.9679575123576698,508.1411240221893,
2023-12-18 15:18:47.638000,-6.1084337349397595,-7.313253012048193,-3.698795180722892,-7.377069282648681,-5.869405272838749,-3.2397302268546904,2.0,1.9655677655677655,508.7588520313082,-4.713361692209078,-0.34590058854379085,-12.745644193228832,1330.4029304029302,-1.0,108.79150066401063,1.9679419416994997,508.1451456238908,
2023-12-18 15:18:47.646000,-6.096385542168675,-7.1084337349397595,-3.6746987951807233,-7.075413856529736,-5.893930104230533,-3.1955855303494785,2.0,1.9641025641025642,509.13838120104435,-4.423285356331215,-3.628343336635394,-9.814346483305167,1389.7435897435896,-1.0,108.79150066401063,1.9679261510431008,508.1492240742792,
2023-12-18 15:18:47.653000,-6.313253012048193,-6.867469879518072,-3.6024096385542173,-6.93071735131821,-6.180870631514408,-3.0067443286327404,2.0,1.9655677655677655,508.7588520313082,-5.400384592972436,-7.964221199230813,-7.249460987121963,1467.3992673992673,-1.0,108.79150066401063,1.9679101443305318,508.1533583572354,
2023-12-18 15:18:47.661000,-6.421686746987952,-6.698795180722892,-3.5060240963855422,-6.7148988350705086,-6.244635193133047,-2.962599632127529,2.0,1.9655677655677655,508.7588520313082,-4.530155585338849,-14.376434939688828,-4.669308315366238,1555.311355311355,-1.0,108.79150066401063,1.9678939254910313,508.1575474600582,
2023-12-18 15:18:47.669000,-6.650602409638554,-6.662650602409639,-3.4096385542168677,-6.7369711833231145,-6.634580012262416,-2.8301655426118946,2.0,1.9655677655677655,508.7588520313082,-3.6599265777052614,-20.98712196258959,-2.6693083153662376,1649.084249084249,-1.0,108.79150066401063,1.9678774989938679,508.1617902302798,
2023-12-18 15:18:47.676000,-6.746987951807229,-6.650602409638554,-3.27710843373494,-6.768853464132434,-6.590435315757204,-2.74432863274065,2.0,1.9655677655677655,508.7588520313082,-2.285880776178544,-28.101625779383482,-0.5624380863586042,1740.6593406593406,-1.0,108.79150066401063,1.9678608693479422,508.1660855052536,
2023-12-18 15:18:47.684000,-6.662650602409639,-6.674698795180723,-3.180722891566265,-6.741876149601471,-6.5291232372777435,-2.6364193746167994,2.0,1.9655677655677655,508.7588520313082,-1.3240487151098415,-34.69704562671173,1.5902336693665866,1824.1758241758241,-1.0,108.79150066401063,1.9678440406702247,508.1704322236072,
2023-12-18 15:18:47.692000,-6.590361445783133,-6.674698795180723,-3.0481927710843375,-6.732066217044758,-6.421213979153893,-2.5849172286940525,2.0,1.9655677655677655,508.7588520313082,-1.8583998601480094,-40.0405570770934,4.170386341122311,1894.5054945054944,-1.0,108.79150066401063,1.9678270171670478,508.17482930094604,
2023-12-18 15:18:47.699000,-6.506024096385542,-6.807228915662651,-2.927710843373494,-6.837522992029429,-6.367259350091968,-2.489270386266094,2.0,1.9655677655677655,508.7588520313082,-2.5148884097663298,-43.50620593205524,6.735271837305517,1941.3919413919414,-1.0,108.79150066401063,1.967809803122494,508.1792756328526,
2023-12-18 15:18:47.707000,-6.421686746987952,-6.891566265060241,-2.855421686746988,-7.004291845493562,-6.1587982832618025,-2.3789086450030656,2.0,1.9655677655677655,508.7588520313082,-2.5148884097663298,-43.50620593205524,6.735271837305517,1965.5677655677655,-1.0,108.79150066401063,1.9677924028866223,508.1837700979263,
2023-12-18 15:18:47.715000,-6.421686746987952,-6.987951807228916,-2.7951807228915664,-7.161250766400981,-6.188228080931943,-2.293071735131821,2.0,1.9655677655677655,508.7588520313082,-3.6599265777052614,-45.29246547403997,7.865042829671931,1965.5677655677655,-1.0,108.79150066401063,1.967774820863608,508.1883115608454,
2023-12-18 15:18:47.722000,-6.409638554216868,-7.096385542168675,-2.7951807228915664,-7.198038013488657,-6.153893316983446,-2.248927038626609,2.0,1.9655677655677655,508.7588520313082,-4.8202319212167115,-45.582541809917835,7.742905425091777,1942.8571428571427,-1.0,108.79150066401063,1.967757061499879,508.1928988754306,
2023-12-18 15:18:47.730000,-6.385542168674699,-7.1325301204819285,-2.7228915662650603,-7.198038013488657,-6.063151440833844,-2.258736971183323,2.0,1.9655677655677655,508.7588520313082,-5.201911310529689,-46.025289901520885,7.345958860206281,1898.168498168498,-1.0,108.79150066401063,1.9677391292723088,508.1975308876924,
2023-12-18 15:18:47.737000,-6.313253012048193,-7.156626506024097,-2.674698795180723,-7.281422440220723,-5.940527283874923,-2.1336603310852236,2.0,1.9655677655677655,508.7588520313082,-4.866033447934269,-44.01002272594837,6.353592447992541,1832.9670329670328,-1.0,108.79150066401063,1.967721028676562,508.202206438839,
2023-12-18 15:18:47.745000,-6.168674698795181,-7.19277108433735,-2.6144578313253013,-7.330472103004292,-5.800735744941753,-2.1851624770079705,2.0,1.9655677655677655,508.7588520313082,-4.881300623506788,-40.849717382436914,4.658935959442922,1749.4505494505493,-1.0,108.79150066401063,1.9677027642156584,508.2069243682282,
2023-12-18 15:18:47.753000,-6.072289156626506,-7.253012048192772,-2.566265060240964,-7.335377069282648,-5.788473329245861,-2.0453709380748006,2.0,1.9641025641025642,509.13838120104435,-4.392751005186177,-36.62070974884913,2.7047374861604796,1652.0146520146518,-1.0,108.79150066401063,1.967684340388832,508.21168351624095,
2023-12-18 15:18:47.760000,-6.0843373493975905,-7.2048192771084345,-2.5180722891566267,-7.364806866952789,-5.808093194359288,-2.0208461066830163,2.0,1.9655677655677655,508.7588520313082,-4.51488840976633,-31.903152496940734,1.6055008449391057,1548.7179487179485,-1.0,108.79150066401063,1.9676657611880959,508.2164828546749,
2023-12-18 15:18:47.768000,-6.0120481927710845,-7.144578313253012,-2.4939759036144578,-7.308399754751686,-5.660944206008583,-2.038013488657265,2.0,1.9641025641025642,509.13838120104435,-3.9652700891556427,-26.30009906182623,0.3535924479925408,1445.4212454212454,-1.0,108.79150066401063,1.9676470305084017,508.22132138048903,
2023-12-18 15:18:47.776000,-6.0,-7.168674698795181,-2.4819277108433737,-7.229920294297976,-5.793378295524218,-2.0134886572654813,2.0,1.9641025641025642,509.13838120104435,-4.224812073888467,-20.208496008391116,-1.0051861779616575,1348.7179487179487,-1.0,108.79150066401063,1.967628152169666,508.22619811008764,
2023-12-18 15:18:47.783000,-6.0843373493975905,-7.060240963855422,-2.4819277108433737,-7.104843654199877,-5.8326180257510725,-2.0232985898221947,2.0,1.9655677655677655,508.7588520313082,-4.331682302896101,-15.597808985490355,-2.6540411397937187,1260.8058608058607,-1.0,108.79150066401063,1.9676091293768792,508.23111221915497,
2023-12-18 15:18:47.791000,-6.168674698795181,-7.0,-2.4939759036144578,-7.153893316983446,-5.893930104230533,-2.008583690987124,2.0,1.9655677655677655,508.7588520313082,-7.522521997552589,-12.055824252665928,-4.6235067886486805,1184.6153846153845,-1.0,108.79150066401063,1.9675899656559448,508.23606280023506,
2023-12-18 15:18:47.799000,-6.156626506024097,-7.216867469879518,-2.5542168674698797,-7.431023911710606,-5.925812385039853,-2.0723482526057633,2.0,1.9641025641025642,509.13838120104435,-9.904201386865566,-8.269564710681195,-6.272361750480742,1118.6813186813185,-1.0,108.79150066401063,1.9675706649113,508.2410488477947,
2023-12-18 15:18:47.806000,-6.19277108433735,-7.313253012048193,-2.5903614457831328,-7.418761496014715,-5.974862047823421,-2.1385652973635807,2.0,1.9641025641025642,509.13838120104435,-9.965270089155643,-5.628343336635393,-7.035720529106696,1065.9340659340658,-1.0,108.79150066401063,1.96755123092449,508.246069388448,
2023-12-18 15:18:47.814000,-6.265060240963856,-7.373493975903615,-2.5903614457831328,-7.4408338442673205,-6.068056407112201,-2.12385039852851,2.0,1.9641025641025642,509.13838120104435,-10.49962123419381,-4.422236466406386,-7.524270147427306,1027.106227106227,-1.0,108.79150066401063,1.9675316667490397,508.25112363728795,
2023-12-18 15:18:47.822000,-6.301204819277109,-7.397590361445784,-2.63855421686747,-7.443286327406499,-6.060698957694665,-2.1753525444512567,2.0,1.9641025641025642,509.13838120104435,-10.301147951751062,-3.0481906648796686,-7.753277781015092,999.2673992673992,-1.0,108.79150066401063,1.9675119747348309,508.25621099123407,
2023-12-18 15:18:47.829000,-6.349397590361446,-7.409638554216868,-2.698795180722892,-7.511955855303494,-6.065603923973022,-2.229307173513182,2.0,1.9641025641025642,509.13838120104435,-10.713361692209078,-2.987121962589592,-7.371598391702116,984.6153846153845,-1.0,108.79150066401063,1.9674921570082284,508.2613309050358,
2023-12-18 15:18:47.837000,-6.385542168674699,-7.421686746987953,-2.7590361445783134,-7.4996934396076025,-6.153893316983446,-2.280809319435929,2.0,1.9641025641025642,509.13838120104435,-11.232445661674726,-2.758114329001806,-7.386865567274635,975.8241758241758,-1.0,108.79150066401063,1.9674722154600928,508.2664828943674,
