Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:31:34.426000,-7.301204819277109,-5.46987951807229,-3.843373493975904,-5.535254445125689,-7.031882280809319,-3.33292458614347,2.0,3.4395604395604398,290.73482428115017,-0.07621933453761458,1.8039741273818546,0.6750189382903091,1301.8315018315018,-1.0,107.30120613436664,3.4503525545602836,289.82566350798584,
2023-12-18 15:31:34.433000,-7.313253012048193,-5.481927710843374,-3.807228915662651,-5.6039239730226855,-7.09319435928878,-3.3599019006744326,2.0,3.4410256410256412,290.6110283159463,-0.2288910902628054,1.1169512266184958,0.9498280985956526,1287.9120879120878,-1.0,107.30120613436664,3.4502549958322484,289.8338583983092,
2023-12-18 15:31:34.441000,-7.325301204819278,-5.46987951807229,-3.807228915662651,-5.520539546290619,-7.09319435928878,-3.337829552421827,2.0,3.4395604395604398,290.73482428115017,-0.4426315482780726,0.781073364023076,1.041431152030767,1277.6556776556777,-1.0,107.30120613436664,3.450157484577926,289.8420497911446,
2023-12-18 15:31:34.449000,-7.313253012048193,-5.46987951807229,-3.7951807228915664,-5.466584917228694,-7.078479460453709,-3.325567136725935,2.0,3.4395604395604398,290.73482428115017,-0.35102849484295806,0.9184779441757478,1.377309014626187,1270.3296703296703,-1.0,107.30120613436664,3.4500600145238804,289.85023821247376,
2023-12-18 15:31:34.456000,-7.301204819277109,-5.457831325301205,-3.8192771084337354,-5.508277130594727,-7.080931943592887,-3.3795217657878602,2.0,3.4395604395604398,290.73482428115017,-0.45789872385059166,1.0558825243284196,1.4078433657712253,1265.9340659340658,-1.0,107.30120613436664,3.4499625793861783,289.85842418967354,
2023-12-18 15:31:34.464000,-7.265060240963856,-5.457831325301205,-3.855421686746988,-5.464132434089516,-7.056407112201104,-3.438381361128142,2.0,3.4395604395604398,290.73482428115017,-0.4273643727055535,1.2390886311986484,1.4994464192063397,1261.5384615384614,-1.0,107.30120613436664,3.4498651728566094,289.8666082522022,
2023-12-18 15:31:34.472000,-7.289156626506024,-5.445783132530121,-3.8192771084337354,-5.446965052115266,-7.063764561618639,-3.4114040465971796,2.0,3.4395604395604398,290.73482428115017,-0.518967426140668,0.7658061884505569,1.3315074879086297,1260.8058608058607,566.83349609375,105.85118983525358,3.4497677881651976,289.8747909681165,
2023-12-18 15:31:34.479000,-7.325301204819278,-5.433734939759036,-3.8313253012048194,-5.412630288166769,-7.063764561618639,-3.4015941140404657,2.0,3.4395604395604398,290.73482428115017,-0.45789872385059166,0.6589359594429234,1.2704387856185535,1264.4688644688645,-1.0,105.85118983525358,3.449670418625199,289.88297289855973,
2023-12-18 15:31:34.487000,-7.325301204819278,-5.433734939759036,-3.843373493975904,-5.466584917228694,-7.125076640098099,-3.408951563458001,2.0,3.4395604395604398,290.73482428115017,-0.885379639881126,0.3077909212749844,1.1330342054658817,1270.3296703296703,-1.0,105.85118983525358,3.449573058073705,289.8911545609657,
2023-12-18 15:31:34.495000,-7.337349397590362,-5.445783132530121,-3.855421686746988,-5.422440220723482,-7.088289393010423,-3.4530962599632127,2.0,3.4395604395604398,290.73482428115017,-0.8090437620185306,0.017714585397121858,0.9956296253132099,1276.1904761904761,-1.0,105.85118983525358,3.449475700398844,289.89933646852046,
2023-12-18 15:31:34.502000,-7.325301204819278,-5.433734939759036,-3.843373493975904,-5.525444512568976,-7.110361741263028,-3.4285714285714284,2.0,3.4395604395604398,290.73482428115017,-0.9006468154536451,-0.1960258726181453,1.2857059611910724,1283.5164835164835,-1.0,105.85118983525358,3.4493783395595194,289.9075191285046,
2023-12-18 15:31:34.510000,-7.313253012048193,-5.445783132530121,-3.8313253012048194,-5.454322501532801,-7.149601471489883,-3.384426732066217,2.0,3.4395604395604398,290.73482428115017,-1.1601888001864695,-0.24182739933570255,1.0566983276032862,1292.3076923076922,-1.0,105.85118983525358,3.4492809696051503,289.91570304063185,
2023-12-18 15:31:34.518000,-7.313253012048193,-5.445783132530121,-3.807228915662651,-5.542611894543224,-7.049049662783568,-3.374616799509503,2.0,3.4395604395604398,290.73482428115017,-0.6869063574383779,-0.5624380863586033,0.9040265718780954,1301.098901098901,-1.0,105.85118983525358,3.449183584695499,289.92388869538024,
2023-12-18 15:31:34.525000,-7.2771084337349405,-5.46987951807229,-3.807228915662651,-5.476394849785407,-7.073574494175352,-3.374616799509503,2.0,3.4395604395604398,290.73482428115017,-0.8548452887360878,-0.4861022084960079,1.0719655031758053,1309.89010989011,-1.0,105.85118983525358,3.4490861791207355,289.93207657230266,
2023-12-18 15:31:34.533000,-7.301204819277109,-5.445783132530121,-3.807228915662651,-5.454322501532801,-7.068669527896995,-3.350091968117719,2.0,3.4395604395604398,290.73482428115017,-1.1449216246139504,0.13985198997727452,1.362041839053668,1315.018315018315,-1.0,105.85118983525358,3.4489887473218457,289.94026713830664,
2023-12-18 15:31:34.541000,-7.253012048192772,-5.445783132530121,-3.8192771084337354,-5.518087063151441,-7.024524831391783,-3.337829552421827,2.0,3.4395604395604398,290.73482428115017,-1.1296544490414313,0.39939397471009896,1.0719655031758053,1320.14652014652,-1.0,105.85118983525358,3.448891283911477,289.94846084589835,
2023-12-18 15:31:34.548000,-7.253012048192772,-5.46987951807229,-3.771084337349398,-5.500919681177192,-7.039239730226854,-3.3574494175352543,2.0,3.4395604395604398,290.73482428115017,-1.0227842200337978,0.002447409824602773,1.377309014626187,1324.5421245421244,-1.0,105.85118983525358,3.4487937836953475,289.95665813137794,
2023-12-18 15:31:34.556000,-7.2771084337349405,-5.46987951807229,-3.7951807228915664,-5.56468424279583,-7.071122011036174,-3.374616799509503,2.0,3.438095238095238,290.85872576177286,-1.068585746751355,0.49099702814521345,1.3925761901987062,1330.4029304029302,-1.0,105.85118983525358,3.448696242152133,289.9648593747194,
2023-12-18 15:31:34.564000,-7.2771084337349405,-5.445783132530121,-3.7831325301204823,-5.444512568976088,-7.029429797670141,-3.367259350091968,2.0,3.4395604395604398,290.73482428115017,-1.053318571178836,0.7352718373055188,1.6979197016490877,1335.5311355311355,-1.0,105.85118983525358,3.448598654896328,289.97306494493256,
2023-12-18 15:31:34.571000,-7.265060240963856,-5.445783132530121,-3.807228915662651,-5.461679950950337,-7.034334763948498,-3.3525444512568976,2.0,3.438095238095238,290.85872576177286,-1.1601888001864695,1.2085542800536104,1.3162403123361106,1339.9267399267399,-1.0,105.85118983525358,3.4485010176338897,289.9812752033287,
2023-12-18 15:31:34.579000,-7.265060240963856,-5.433734939759036,-3.807228915662651,-5.481299816063764,-7.063764561618639,-3.404046597179644,2.0,3.438095238095238,290.85872576177286,-1.053318571178836,0.8116077151681141,1.0719655031758053,1343.5897435897434,-1.0,105.85118983525358,3.448403326222118,289.9894904984649,
2023-12-18 15:31:34.587000,-7.265060240963856,-5.433734939759036,-3.807228915662651,-5.540159411404046,-7.115266707541386,-3.3476394849785405,2.0,3.4395604395604398,290.73482428115017,-1.099120097896393,0.9490122953207859,1.194102907755958,1346.5201465201465,-1.0,105.85118983525358,3.4483055761672916,289.9977112086319,
2023-12-18 15:31:34.594000,-7.2771084337349405,-5.457831325301205,-3.807228915662651,-5.439607602697731,-7.026977314530963,-3.374616799509503,2.0,3.4366300366300373,290.98273289277336,-0.702173533010897,0.20092069226735085,1.010896800885729,1344.3223443223442,-1.0,105.85118983525358,3.44820776359766,290.0059376595821,
2023-12-18 15:31:34.602000,-7.253012048192772,-5.457831325301205,-3.771084337349398,-5.508277130594727,-7.056407112201104,-3.3697118332311464,2.0,3.438095238095238,290.85872576177286,-1.083852922323874,0.1551191655497936,1.1483013810384008,1342.1245421245421,-1.0,105.85118983525358,3.4481098848303864,290.0141701616154,
2023-12-18 15:31:34.610000,-7.289156626506024,-5.457831325301205,-3.8192771084337354,-5.513182096873083,-7.09319435928878,-3.3599019006744326,2.0,3.4366300366300373,290.98273289277336,-0.885379639881126,-0.01281976574791631,0.9956296253132099,1341.3919413919414,-1.0,105.85118983525358,3.4480119362223265,290.0224090221114,
2023-12-18 15:31:34.617000,-7.313253012048193,-5.46987951807229,-3.807228915662651,-5.54996934396076,-7.120171673819742,-3.4015941140404657,2.0,3.438095238095238,290.85872576177286,-1.2365246780490649,-0.1960258726181453,1.3009731367635915,1340.6593406593406,-1.0,105.85118983525358,3.44791391373602,290.0306545813529,
2023-12-18 15:31:34.625000,-7.289156626506024,-5.445783132530121,-3.8192771084337354,-5.491109748620478,-7.066217044757817,-3.3697118332311464,2.0,3.438095238095238,290.85872576177286,-1.3281277314841795,-0.42503350620593155,1.1788357321834388,1339.194139194139,-1.0,105.85118983525358,3.4478158129950534,290.0389072079156,
2023-12-18 15:31:34.633000,-7.325301204819278,-5.457831325301205,-3.8313253012048194,-5.542611894543224,-7.083384426732066,-3.3599019006744326,2.0,3.438095238095238,290.85872576177286,-1.3281277314841795,-0.42503350620593155,1.1788357321834388,1336.263736263736,-1.0,105.85118983525358,3.4477176303217894,290.0471672113385,
2023-12-18 15:31:34.640000,-7.349397590361447,-5.457831325301205,-3.8313253012048194,-5.496014714898835,-7.176578786020846,-3.3942366646229307,2.0,3.438095238095238,290.85872576177286,-1.1296544490414313,-0.516636559641046,1.4078433657712253,1333.3333333333333,-1.0,105.85118983525358,3.4476193627574117,290.05543484088884,
2023-12-18 15:31:34.648000,-7.349397590361447,-5.457831325301205,-3.8313253012048194,-5.461679950950337,-7.06131207847946,-3.362354383813611,2.0,3.438095238095238,290.85872576177286,-1.0075170444612787,-0.8219800710914277,1.4231105413437442,1328.2051282051282,-1.0,105.85118983525358,3.4475210075569804,290.06371032777537,
2023-12-18 15:31:34.656000,-7.337349397590362,-5.457831325301205,-3.8192771084337354,-5.505824647455548,-7.080931943592887,-3.3868792152053953,2.0,3.4366300366300373,290.98273289277336,-0.6716391818658588,-0.684575490938756,1.2857059611910724,1323.8095238095236,-1.0,105.85118983525358,3.447422562246629,290.07199388034746,
2023-12-18 15:31:34.663000,-7.349397590361447,-5.457831325301205,-3.807228915662651,-5.535254445125689,-7.115266707541386,-3.3231146535867566,2.0,3.438095238095238,290.85872576177286,-0.6716391818658588,-0.8372472466639468,1.209370083328477,1318.6813186813185,-1.0,105.85118983525358,3.447324024576381,290.0802856885167,
2023-12-18 15:31:34.671000,-7.349397590361447,-5.46987951807229,-3.807228915662651,-5.505824647455548,-7.115266707541386,-3.3868792152053953,2.0,3.4366300366300373,290.98273289277336,-0.7785094108734925,-0.6693083153662369,1.2246372589009962,1313.5531135531135,-1.0,105.85118983525358,3.447225392014813,290.08858596558156,
2023-12-18 15:31:34.679000,-7.337349397590362,-5.445783132530121,-3.7951807228915664,-5.473942366646229,-7.112814224402207,-3.350091968117719,2.0,3.4366300366300373,290.98273289277336,-0.7632422353009733,-0.2876289260532598,1.5147135947788588,1309.1575091575091,-1.0,105.85118983525358,3.4471266623304575,290.09689489954957,
2023-12-18 15:31:34.686000,-7.313253012048193,-5.433734939759036,-3.771084337349398,-5.486204782342121,-7.09319435928878,-3.350091968117719,2.0,3.438095238095238,290.85872576177286,-0.6411048307208207,-0.22656022376318347,1.5910494726414541,1305.4945054945053,-1.0,105.85118983525358,3.447027833506527,290.1052126607853,
2023-12-18 15:31:34.694000,-7.301204819277109,-5.421686746987952,-3.7831325301204823,-5.491109748620478,-7.15450643776824,-3.3991416309012874,2.0,3.438095238095238,290.85872576177286,-0.6105704795757825,0.24672221898490812,1.4383777169162633,1301.098901098901,-1.0,105.85118983525358,3.446928904217359,290.1135393611951,
2023-12-18 15:31:34.702000,-7.337349397590362,-5.433734939759036,-3.7831325301204823,-5.459227467811158,-7.134886572654812,-3.350091968117719,2.0,3.438095238095238,290.85872576177286,-0.9311811665986832,0.38412679913757986,1.4078433657712253,1293.7728937728937,-1.0,105.85118983525358,3.4468298739184897,290.12187504661154,
2023-12-18 15:31:34.709000,-7.337349397590362,-5.421686746987952,-3.7831325301204823,-5.400367872470876,-7.095646842427958,-3.342734518700184,2.0,3.4366300366300373,290.98273289277336,-0.8243109375910497,0.42992832585513713,1.6063166482139732,1289.3772893772893,-1.0,105.85118983525358,3.4467307424115803,290.1302197336184,
2023-12-18 15:31:34.717000,-7.337349397590362,-5.397590361445784,-3.7951807228915664,-5.459227467811158,-7.046597179644389,-3.350091968117719,2.0,3.4366300366300373,290.98273289277336,-0.6105704795757825,0.38412679913757986,1.2399044344735153,1286.4468864468863,-1.0,105.85118983525358,3.4466315093745634,290.1385734493221,
2023-12-18 15:31:34.724000,-7.313253012048193,-5.385542168674699,-3.7951807228915664,-5.41017780502759,-7.125076640098099,-3.320662170447578,2.0,3.4366300366300373,290.98273289277336,-1.1449216246139504,0.17038634112231268,1.728454052794126,1285.7142857142856,-1.0,105.85118983525358,3.44653217431233,290.1469362355286,
2023-12-18 15:31:34.732000,-7.325301204819278,-5.397590361445784,-3.771084337349398,-5.496014714898835,-7.10790925812385,-3.3353770692826483,2.0,3.4366300366300373,290.98273289277336,-0.9159139910261642,-0.24182739933570255,1.575782297068935,1286.4468864468863,-1.0,105.85118983525358,3.446432737032002,290.15530810852255,
2023-12-18 15:31:34.740000,-7.313253012048193,-5.385542168674699,-3.7831325301204823,-5.439607602697731,-7.122624156958921,-3.362354383813611,2.0,3.4366300366300373,290.98273289277336,-0.9464483421712023,-0.2876289260532598,1.4231105413437442,1287.9120879120878,-1.0,105.85118983525358,3.446333197659819,290.1636890576412,
2023-12-18 15:31:34.747000,-7.313253012048193,-5.409638554216868,-3.807228915662651,-5.466584917228694,-7.088289393010423,-3.3304721030042916,2.0,3.4351648351648354,291.106845809341,-0.7632422353009733,-0.27236175048074074,1.4536448924887824,1284.2490842490843,-1.0,105.85118983525358,3.4462335566575724,290.1720790438879,
2023-12-18 15:31:34.755000,-7.325301204819278,-5.385542168674699,-3.7590361445783134,-5.461679950950337,-7.090741876149601,-3.3525444512568976,2.0,3.4351648351648354,291.106845809341,-0.8395781131635688,-0.4861022084960079,1.4994464192063397,1283.5164835164835,-1.0,105.85118983525358,3.4461338152616907,290.180477963627,
2023-12-18 15:31:34.763000,-7.325301204819278,-5.397590361445784,-3.7951807228915664,-5.515634580012262,-7.100551808706315,-3.3868792152053953,2.0,3.4351648351648354,291.106845809341,-1.0380513956063169,-0.5929724375036415,1.6368509993590115,1283.5164835164835,-1.0,105.85118983525358,3.4460339748343016,290.18888570300203,
2023-12-18 15:31:34.770000,-7.325301204819278,-5.433734939759036,-3.7831325301204823,-5.45677498467198,-7.090741876149601,-3.3599019006744326,2.0,3.4351648351648354,291.106845809341,-1.1601888001864695,-0.7303770176563132,1.6215838237864924,1282.7838827838827,-1.0,105.85118983525358,3.445934036421311,290.1973021744901,
2023-12-18 15:31:34.778000,-7.349397590361447,-5.409638554216868,-3.771084337349398,-5.50337216431637,-7.156958920907418,-3.33292458614347,2.0,3.4366300366300373,290.98273289277336,-1.2823262047666222,-1.2036594604044049,2.0337975642445074,1281.3186813186812,-1.0,105.85118983525358,3.445834001256868,290.20572727463923,
2023-12-18 15:31:34.786000,-7.349397590361447,-5.421686746987952,-3.7831325301204823,-5.459227467811158,-7.159411404046597,-3.303494788473329,2.0,3.4366300366300373,290.98273289277336,-1.2059903269040269,-1.0967892313967713,2.1559349688246603,1280.5860805860805,-1.0,105.85118983525358,3.4457338712663015,290.21416084146927,
2023-12-18 15:31:34.793000,-7.36144578313253,-5.409638554216868,-3.7590361445783134,-5.500919681177192,-7.166768853464132,-3.3304721030042916,2.0,3.4366300366300373,290.98273289277336,-1.6640055940795992,-0.9899190023891377,2.3696754268399274,1277.6556776556777,-1.0,105.85118983525358,3.445633649147151,290.22260264761496,
2023-12-18 15:31:34.801000,-7.349397590361447,-5.409638554216868,-3.7590361445783134,-5.483752299202942,-7.112814224402207,-3.354996934396076,2.0,3.4366300366300373,290.98273289277336,-1.434997960491813,-1.234193811549443,2.079599090962065,1274.7252747252746,-1.0,105.85118983525358,3.445533337924367,290.2310524380094,
2023-12-18 15:31:34.809000,-7.337349397590362,-5.433734939759036,-3.771084337349398,-5.42489270386266,-7.125076640098099,-3.3893316983445736,2.0,3.4351648351648354,291.106845809341,-1.4655323116368513,-1.218926635976924,1.8200571062292403,1270.3296703296703,-1.0,105.85118983525358,3.4454329409627285,290.2395099288355,
2023-12-18 15:31:34.816000,-7.337349397590362,-5.409638554216868,-3.771084337349398,-5.459227467811158,-7.115266707541386,-3.33292458614347,2.0,3.4351648351648354,291.106845809341,-1.4807994872093702,-1.234193811549443,2.430744129130004,1268.131868131868,-1.0,105.85118983525358,3.4453324614860494,290.2479748482575,
2023-12-18 15:31:34.824000,-7.325301204819278,-5.409638554216868,-3.7590361445783134,-5.471489883507051,-7.171673819742489,-3.3280196198651133,2.0,3.4351648351648354,291.106845809341,-1.4655323116368513,-1.4021327428471528,2.0490647398170267,1268.131868131868,-1.0,105.85118983525358,3.44523190251636,290.25644694157575,
2023-12-18 15:31:34.832000,-7.349397590361447,-5.385542168674699,-3.734939759036145,-5.417535254445125,-7.134886572654812,-3.3476394849785405,2.0,3.4351648351648354,291.106845809341,-1.267059029194103,-1.0204533535341758,2.2322708466872556,1268.8644688644688,-1.0,105.85118983525358,3.4451312677950563,290.2649258936284,
2023-12-18 15:31:34.839000,-7.337349397590362,-5.397590361445784,-3.771084337349398,-5.469037400367872,-7.100551808706315,-3.3697118332311464,2.0,3.4351648351648354,291.106845809341,-1.3586620826292175,-0.7151098420837941,2.2322708466872556,1270.3296703296703,-1.0,105.85118983525358,3.445030561720083,290.27341133405133,
2023-12-18 15:31:34.847000,-7.313253012048193,-5.421686746987952,-3.7590361445783134,-5.473942366646229,-7.100551808706315,-3.283874923359902,2.0,3.4351648351648354,291.106845809341,-1.3586620826292175,-0.6540411397937178,2.293339548977332,1273.260073260073,-1.0,105.85118983525358,3.444929788861165,290.2819028778907,
