Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:17:23.218000,-6.289156626506024,-6.987951807228916,-3.1204819277108435,-7.156345800122624,-6.08522378908645,-2.633966891477621,2.0,2.063736263736264,484.55804046858356,-5.757240254064447,-2.6533418798438326,-0.3943826117359123,1882.7838827838827,-1.0,101.72711750400994,2.067025971340501,483.78701233255765,
2023-12-18 15:17:23.226000,-6.385542168674699,-6.903614457831326,-3.132530120481928,-7.031269160024524,-6.1367259350091965,-2.6683016554261187,2.0,2.063736263736264,484.55804046858356,-4.9480799487209355,-3.569372414194978,-0.1653749781481261,1837.3626373626373,-1.0,101.72711750400994,2.066991232803109,483.79514396950213,
2023-12-18 15:17:23.233000,-6.301204819277109,-7.481927710843374,-3.349397590361446,-7.632127529123236,-6.112201103617412,-2.7148988350705086,2.0,2.062271062271062,484.9023090586146,-0.6274692616980351,-1.3250976050346726,-1.585222306392401,1779.4871794871794,-1.0,101.72711750400994,2.0669563810761393,483.80330232243807,
2023-12-18 15:17:23.241000,-6.397590361445784,-6.650602409638554,-3.0843373493975905,-6.430410790925812,-6.283874923359901,-2.621704475781729,2.0,2.063736263736264,484.55804046858356,-0.04731658994230986,-4.561738826408718,-1.2340772682244618,1716.4835164835163,-1.0,101.72711750400994,2.066921421110925,483.8114862319624,
2023-12-18 15:17:23.249000,-6.36144578313253,-6.433734939759036,-2.927710843373494,-6.685469037400368,-5.999386879215205,-2.5039852851011646,2.0,2.063736263736264,484.55804046858356,-5.024415826583531,-3.401433482897268,-0.21117650486568335,1649.8168498168498,-1.0,101.72711750400994,2.066886358596096,483.8196943665129,
2023-12-18 15:17:23.256000,-6.349397590361446,-6.903614457831326,-3.1204819277108435,-7.05334150827713,-6.14653586756591,-2.6437768240343344,2.0,2.063736263736264,484.55804046858356,-4.184721170094981,-2.546471650836199,-1.0356039857817139,1580.9523809523807,-1.0,101.72711750400994,2.066851199973851,483.827925217719,
2023-12-18 15:17:23.264000,-6.373493975903615,-6.807228915662651,-3.1566265060240966,-6.864500306560392,-6.119558553034947,-2.670754138565297,2.0,2.063736263736264,484.55804046858356,-3.6503700250568136,-3.7220441699201685,-0.7760620010488894,1510.6227106227104,-1.0,101.72711750400994,2.0668159519641986,483.8361772121741,
2023-12-18 15:17:23.272000,-6.349397590361446,-6.759036144578314,-3.0843373493975905,-6.91354996934396,-6.14653586756591,-2.5898221949724096,2.0,2.063736263736264,484.55804046858356,-3.03968300215605,-4.546471650836199,-0.6081230697511795,1441.7582417582416,-1.0,101.72711750400994,2.0667806215455293,483.8444487159923,
2023-12-18 15:17:23.279000,-6.337349397590362,-6.783132530120482,-3.060240963855422,-6.942979767014101,-6.1367259350091965,-2.609442060085837,2.0,2.063736263736264,484.55804046858356,-2.9175455975758977,-4.347998368393451,-0.47071848959850776,1375.8241758241757,-1.0,101.72711750400994,2.0667452154759163,483.8527381465073,
2023-12-18 15:17:23.287000,-6.289156626506024,-6.795180722891566,-3.060240963855422,-6.920907418761495,-6.1293684855916615,-2.641324340895156,2.0,2.062271062271062,484.9023090586146,-2.474797505972844,-4.622807528698795,-0.47071848959850776,1313.5531135531135,-1.0,101.72711750400994,2.066709740796202,483.8610438549221,
2023-12-18 15:17:23.295000,-6.265060240963856,-6.807228915662651,-3.072289156626506,-6.881667688534641,-6.00674432863274,-2.592274678111588,2.0,2.062271062271062,484.9023090586146,-2.474797505972844,-4.622807528698795,-0.47071848959850776,1258.6080586080586,-1.0,101.72711750400994,2.0666742047353672,483.8693641492233,
2023-12-18 15:17:23.302000,-6.265060240963856,-6.819277108433735,-3.0843373493975905,-6.925812385039852,-6.011649294911098,-2.5677498467198037,2.0,2.063736263736264,484.55804046858356,-2.1694539945224625,-5.157158673736962,-0.6386574208962177,1208.058608058608,-1.0,101.72711750400994,2.0666386141223856,483.87769743154,
2023-12-18 15:17:23.310000,-6.240963855421687,-6.855421686746988,-3.0843373493975905,-6.974862047823421,-5.942979767014101,-2.616799509503372,2.0,2.063736263736264,484.55804046858356,-2.1541868189499436,-5.493036536332382,-1.1730085659343856,1163.3699633699632,-1.0,101.72711750400994,2.06660297630722,483.8860419817205,
2023-12-18 15:17:23.318000,-6.228915662650603,-6.867469879518072,-3.072289156626506,-6.984671980380135,-5.967504598405886,-2.60453709380748,2.0,2.062271062271062,484.9023090586146,-1.5893013227667372,-5.599906765340016,-1.7531612376901107,1127.4725274725274,-1.0,101.72711750400994,2.066567299202395,483.89439594754595,
2023-12-18 15:17:23.325000,-6.27710843373494,-6.891566265060241,-3.1204819277108435,-6.989576946658492,-6.036174126302881,-2.6364193746167994,2.0,2.062271062271062,484.9023090586146,-1.4518967426140654,-5.951051803507955,-1.7073597109725536,1101.098901098901,-1.0,101.72711750400994,2.066531590306496,483.9027575741473,
2023-12-18 15:17:23.333000,-6.289156626506024,-6.867469879518072,-3.1566265060240966,-6.893930104230533,-6.058246474555487,-2.6854690374003676,2.0,2.063736263736264,484.55804046858356,-1.0854845288736075,-5.676242643202611,-2.302779558300798,1082.7838827838827,-1.0,101.72711750400994,2.066495856605981,483.9111252270539,
2023-12-18 15:17:23.341000,-6.289156626506024,-6.867469879518072,-3.168674698795181,-6.935622317596566,-6.0778663396689145,-2.6683016554261187,2.0,2.062271062271062,484.9023090586146,-0.9175455975758976,-5.35563195617971,-2.791329176621409,1070.3296703296703,-1.0,101.72711750400994,2.066460105494309,483.91949717620776,
2023-12-18 15:17:23.348000,-6.373493975903615,-6.843373493975904,-3.180722891566265,-6.884120171673819,-6.08522378908645,-2.709993868792152,2.0,2.063736263736264,484.55804046858356,-0.261057047957577,-5.172425849309482,-2.913466581201561,1063.7362637362637,-1.0,101.72711750400994,2.0664243443197923,483.9278717021798,
2023-12-18 15:17:23.356000,-6.373493975903615,-6.843373493975904,-3.180722891566265,-6.857142857142857,-6.134273451870018,-2.700183936235438,2.0,2.063736263736264,484.55804046858356,-0.6580036128430732,-5.53883806304994,-3.0966726880717905,1065.2014652014652,-1.0,101.72711750400994,2.0663885803220445,483.9362471110713,
2023-12-18 15:17:23.364000,-6.409638554216868,-6.819277108433735,-3.180722891566265,-6.923359901900674,-6.180870631514408,-2.6854690374003676,2.0,2.062271062271062,484.9023090586146,-0.3221257502476534,-5.3250976050346726,-3.050871161354233,1074.7252747252746,-1.0,101.72711750400994,2.066352821131149,483.9446216172081,
2023-12-18 15:17:23.371000,-6.385542168674699,-6.807228915662651,-3.168674698795181,-6.942979767014101,-6.1735131820968725,-2.7247087676272224,2.0,2.062271062271062,484.9023090586146,-0.1999883456675007,-5.599906765340016,-2.7455276499038512,1093.7728937728937,-1.0,101.72711750400994,2.066317073792167,483.9529935723176,
2023-12-18 15:17:23.379000,-6.433734939759036,-6.819277108433735,-3.1566265060240966,-6.903740036787247,-6.188228080931943,-2.734518700183936,2.0,2.063736263736264,484.55804046858356,-0.03204941436979078,-5.752578521065207,-2.3791154361633935,1120.14652014652,597.47314453125,100.42292368985596,2.0662813446692168,483.9613614880414,
2023-12-18 15:17:23.387000,-6.397590361445784,-6.843373493975904,-3.144578313253012,-6.955242182709993,-6.153893316983446,-2.641324340895156,2.0,2.062271062271062,484.9023090586146,-0.04731658994230986,-5.966318979080474,-2.150107802575607,1153.113553113553,-1.0,100.42292368985596,2.0662456403681437,483.96972381911735,
2023-12-18 15:17:23.394000,-6.373493975903615,-6.855421686746988,-3.132530120481928,-6.965052115266707,-6.095033721643164,-2.633966891477621,2.0,2.062271062271062,484.9023090586146,0.3496299749431863,-5.844181574500321,-1.6920925354000345,1189.7435897435896,-1.0,100.42292368985596,2.066209967289135,483.9780790684735,
2023-12-18 15:17:23.402000,-6.349397590361446,-6.879518072289157,-3.1566265060240966,-7.0705088902513795,-6.1072961373390555,-2.6658491722869404,2.0,2.062271062271062,484.9023090586146,-0.06258376551482894,-5.523570887477421,-1.2035429170794238,1226.3736263736264,-1.0,100.42292368985596,2.0661743315343792,483.9864258095107,
2023-12-18 15:17:23.410000,-6.301204819277109,-6.879518072289157,-3.132530120481928,-6.960147148988351,-6.087676272225628,-2.611894543225015,2.0,2.062271062271062,484.9023090586146,-0.0931181166598671,-5.722044169920168,-0.5623215430336223,1261.5384615384614,-1.0,100.42292368985596,2.0661387388170707,483.99476270676075,
2023-12-18 15:17:23.417000,-6.289156626506024,-6.891566265060241,-3.132530120481928,-6.93071735131821,-6.045984058859595,-2.6241569589209073,2.0,2.062271062271062,484.9023090586146,-0.03204941436979078,-5.141891498164443,-0.6386574208962177,1295.2380952380952,-1.0,100.42292368985596,2.0661031940180647,484.0030886194749,
2023-12-18 15:17:23.425000,-6.289156626506024,-6.891566265060241,-3.1204819277108435,-7.0410790925812385,-6.014101778050276,-2.6315144083384427,2.0,2.062271062271062,484.9023090586146,0.19695821921799547,-4.607540353126275,-0.7607948254763703,1328.937728937729,-1.0,100.42292368985596,2.0660677016573676,484.0114024914744,
2023-12-18 15:17:23.432000,-6.265060240963856,-6.903614457831326,-3.1204819277108435,-7.004291845493562,-5.996934396076027,-2.65113427345187,2.0,2.062271062271062,484.9023090586146,0.4412330283783008,-4.21059378824078,-0.7607948254763703,1360.4395604395604,-1.0,100.42292368985596,2.0660322658748025,484.0197033556711,
2023-12-18 15:17:23.440000,-6.27710843373494,-6.91566265060241,-3.144578313253012,-7.033721643163703,-6.016554261189454,-2.6732066217044754,2.0,2.063736263736264,484.55804046858356,1.051920051279064,-3.951051803507955,-0.6081230697511795,1391.2087912087911,-1.0,100.42292368985596,2.0659968904126904,484.0279903381183,
2023-12-18 15:17:23.448000,-6.27710843373494,-6.91566265060241,-3.1204819277108435,-7.00674432863274,-6.043531575720417,-2.6462293071735132,2.0,2.062271062271062,484.9023090586146,0.9297826466989115,-3.645708292057573,-0.6844589476137749,1417.5824175824175,-1.0,100.42292368985596,2.065961579093352,484.0362625457978,
2023-12-18 15:17:23.455000,-6.289156626506024,-6.927710843373494,-3.144578313253012,-6.979767014101777,-6.028816676885346,-2.680564071122011,2.0,2.062271062271062,484.9023090586146,1.540469669599675,-3.431967834042306,-0.6081230697511795,1440.2930402930401,-1.0,100.42292368985596,2.0659263353857367,484.04451916842925,
2023-12-18 15:17:23.463000,-6.289156626506024,-6.903614457831326,-3.1204819277108435,-7.045984058859595,-6.014101778050276,-2.6437768240343344,2.0,2.062271062271062,484.9023090586146,1.4183322650195223,-3.813647223355283,-1.0050696346366756,1459.3406593406592,-1.0,100.42292368985596,2.065891161870438,484.0527596041557,
2023-12-18 15:17:23.471000,-6.253012048192772,-6.91566265060241,-3.1204819277108435,-6.989576946658492,-6.033721643163703,-2.592274678111588,2.0,2.063736263736264,484.55804046858356,1.7084086008973847,-3.9205174523629167,-0.9898024590641566,1473.260073260073,-1.0,100.42292368985596,2.06585606069021,484.0609833536798,
2023-12-18 15:17:23.478000,-6.289156626506024,-6.903614457831326,-3.0843373493975905,-7.019006744328633,-6.048436541998774,-2.592274678111588,2.0,2.062271062271062,484.9023090586146,1.571004020744713,-3.8594487500728403,-1.0356039857817139,1482.7838827838827,-1.0,100.42292368985596,2.0658210340378242,484.0691899056205,
2023-12-18 15:17:23.486000,-6.301204819277109,-6.891566265060241,-3.072289156626506,-7.026364193746168,-6.023911710606989,-2.633966891477621,2.0,2.062271062271062,484.9023090586146,1.387797913874484,-4.088456383660627,-0.9440009323465993,1487.9120879120878,-1.0,100.42292368985596,2.0657860837334203,484.07737883581166,
2023-12-18 15:17:23.494000,-6.27710843373494,-6.891566265060241,-3.072289156626506,-7.028816676885346,-6.026364193746168,-2.6388718577559778,2.0,2.062271062271062,484.9023090586146,1.4335994405920411,-4.4396014218285655,-1.1424742147893474,1487.9120879120878,-1.0,100.42292368985596,2.0657512107005287,484.0855499304126,
2023-12-18 15:17:23.501000,-6.289156626506024,-6.927710843373494,-3.0843373493975905,-7.038626609442059,-6.109748620478234,-2.6462293071735132,2.0,2.062271062271062,484.9023090586146,1.4641337917370794,-4.592273177553756,-0.9134665812015612,1487.179487179487,-1.0,100.42292368985596,2.0657164154277847,484.09370307741483,
2023-12-18 15:17:23.509000,-6.301204819277109,-6.903614457831326,-3.0843373493975905,-7.014101778050276,-6.014101778050276,-2.5775597792765175,2.0,2.062271062271062,484.9023090586146,1.586271196317232,-4.973952566866734,-1.3562146728046145,1483.5164835164835,-1.0,100.42292368985596,2.0656816979754624,484.1018382651044,
2023-12-18 15:17:23.517000,-6.301204819277109,-6.91566265060241,-3.108433734939759,-7.0705088902513795,-5.982219497240957,-2.575107296137339,2.0,2.062271062271062,484.9023090586146,1.5252024940271558,-5.187693024882001,-1.0050696346366756,1476.923076923077,-1.0,100.42292368985596,2.065647057984729,484.1099555798862,
2023-12-18 15:17:23.524000,-6.313253012048193,-6.91566265060241,-3.060240963855422,-6.967504598405886,-6.065603923973022,-2.5456774984671977,2.0,2.062271062271062,484.9023090586146,1.6168055474622702,-5.340364780607191,-1.0356039857817139,1465.9340659340658,-1.0,100.42292368985596,2.0656124951474246,484.11805509651344,
2023-12-18 15:17:23.532000,-6.313253012048193,-6.9397590361445785,-3.060240963855422,-7.058246474555487,-6.023911710606989,-2.580012262415696,2.0,2.062271062271062,484.9023090586146,1.7084086008973847,-5.523570887477421,-1.3256803216595765,1452.014652014652,-1.0,100.42292368985596,2.0655780091533655,484.1261368903821,
2023-12-18 15:17:23.540000,-6.325301204819278,-6.9397590361445785,-3.0481927710843375,-7.048436541998774,-6.063151440833844,-2.528510116492949,2.0,2.0608058608058606,485.2470671880555,1.95268341005769,-5.85944875007284,-1.2646116193695,1433.6996336996335,-1.0,100.42292368985596,2.0655435987612147,484.13420125458987,
2023-12-18 15:17:23.547000,-6.337349397590362,-6.927710843373494,-3.060240963855422,-7.048436541998774,-6.045984058859595,-2.609442060085837,2.0,2.0608058608058606,485.2470671880555,2.1206223413554,-6.19532661266826,-1.6920925354000345,1415.3846153846152,-1.0,100.42292368985596,2.06550926185421,484.1422486877164,
2023-12-18 15:17:23.555000,-6.36144578313253,-6.963855421686747,-3.0481927710843375,-7.004291845493562,-6.153893316983446,-2.5187001839362355,2.0,2.062271062271062,484.9023090586146,2.3648971505157053,-6.36326554396597,-1.8142299399801871,1398.5347985347985,-1.0,100.42292368985596,2.065474995814128,484.1502798065525,
2023-12-18 15:17:23.563000,-6.325301204819278,-6.927710843373494,-3.036144578313253,-6.99202942979767,-6.045984058859595,-2.5726548129981603,2.0,2.062271062271062,484.9023090586146,2.5175689062408964,-6.928151040149176,-2.3943826117359124,1384.6153846153845,-1.0,100.42292368985596,2.065440797543064,484.1582953394168,
2023-12-18 15:17:23.570000,-6.27710843373494,-6.987951807228916,-3.036144578313253,-7.171060698957694,-5.994481912936848,-2.5358675659104843,2.0,2.062271062271062,484.9023090586146,2.5175689062408964,-6.928151040149176,-2.3943826117359124,1371.4285714285713,-1.0,100.42292368985596,2.065406663625614,484.1662960881345,
2023-12-18 15:17:23.578000,-6.325301204819278,-6.590361445783133,-2.7951807228915664,-6.452483139178418,-6.175965665236051,-2.4206008583690988,2.0,2.062271062271062,484.9023090586146,2.9755841734164687,-6.164792261523222,-2.4707184895985077,1359.7069597069597,-1.0,100.42292368985596,2.0653725908464065,484.17428280785975,
2023-12-18 15:17:23.586000,-6.265060240963856,-7.0,-2.987951807228916,-7.330472103004292,-6.063151440833844,-2.4671980380134886,2.0,2.062271062271062,484.9023090586146,0.9603169978439496,-9.676242643202611,-1.1272070392168283,1350.9157509157508,-1.0,100.42292368985596,2.065338576149769,484.18225621648025,
2023-12-18 15:17:23.593000,-6.373493975903615,-7.060240963855422,-3.024096385542169,-7.117106069895769,-6.171060698957694,-2.5113427345187,2.0,2.062271062271062,484.9023090586146,1.8152788299050182,-4.69914340656139,-3.203542917079424,1340.6593406593406,-1.0,100.42292368985596,2.065304616180169,484.19021710195693,
2023-12-18 15:17:23.601000,-6.096385542168675,-7.1807228915662655,-3.060240963855422,-7.340282035561005,-5.786020846106683,-2.550582464745555,2.0,2.062271062271062,484.9023090586146,3.1129887535691405,-7.981586154652993,-3.0661383369267523,1332.6007326007325,-1.0,100.42292368985596,2.0652707073164827,484.1981663142976,
2023-12-18 15:17:23.609000,-6.0120481927710845,-7.060240963855422,-2.951807228915663,-7.1072961373390555,-5.771305947271612,-2.4573881054567748,2.0,2.062271062271062,484.9023090586146,4.822912417691278,-5.69150981877513,-3.417283375094691,1324.5421245421244,-1.0,100.42292368985596,2.06523684570723,484.20610475729274,
2023-12-18 15:17:23.616000,-6.1084337349397595,-6.951807228915663,-2.879518072289157,-6.987124463519313,-5.889025137952176,-2.4328632740649905,2.0,2.062271062271062,484.9023090586146,3.586271196317232,-2.9434182157216955,-1.9058329934153015,1319.4139194139193,-1.0,100.42292368985596,2.0652030273066955,484.2140333800551,
2023-12-18 15:17:23.624000,-6.060240963855422,-6.867469879518072,-2.9036144578313254,-6.974862047823421,-5.847332924586143,-2.398528510116493,2.0,2.062271062271062,484.9023090586146,3.7084086008973847,-1.4472350096148252,-1.783695588835149,1314.2857142857142,-1.0,100.42292368985596,2.0651692479117036,484.22195316839435,
2023-12-18 15:17:23.632000,-6.228915662650603,-6.91566265060241,-2.9397590361445785,-7.095033721643163,-6.036174126302881,-2.4573881054567748,2.0,2.062271062271062,484.9023090586146,3.2045918070042547,-1.3861663073247488,-1.8447642911252253,1307.6923076923076,-1.0,100.42292368985596,2.0651355031989884,484.2298651360636,
2023-12-18 15:17:23.639000,-6.349397590361446,-7.024096385542169,-2.927710843373494,-7.033721643163703,-6.1293684855916615,-2.447578172900061,2.0,2.062271062271062,484.9023090586146,3.006118524561507,-0.8670823378590999,-2.4096497873084317,1302.5641025641025,-1.0,100.42292368985596,2.065101788762907,484.2377703159145,
