Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:22:58.214000,-24.253012048192772,-4.783132530120482,8.674698795180724,-4.223175965665236,-7.691600245248313,3.6345800122624157,2.0,2.2234432234432235,449.75288303130145,4.1109492453819705,2.8571761552357096,3.995105180350796,1280.5860805860805,-1.0,101.72711750400994,2.2416898765670568,446.09489550859985,
2023-12-20 14:22:58.222000,-24.30120481927711,-4.746987951807229,8.602409638554217,-4.152053954629062,-7.806866952789699,3.573267933782955,2.0,2.2234432234432235,449.75288303130145,4.065147718664413,2.002214323174641,2.9569372414194985,1247.6190476190475,-1.0,101.72711750400994,2.2414984084343823,446.1329937486464,
2023-12-20 14:22:58.229000,-24.36144578313253,-4.72289156626506,8.506024096385543,-4.071122011036174,-7.924586143470263,3.5340282035561,2.0,2.2234432234432235,449.75288303130145,3.9124759629392223,-0.21152613484062607,2.7889983101217886,1218.3150183150183,-1.0,101.72711750400994,2.2413071988370636,446.17104662724563,
2023-12-20 14:22:58.237000,-24.3855421686747,-4.686746987951808,8.44578313253012,-4.058859595340282,-7.917228694052728,3.4776210913549965,2.0,2.2234432234432235,449.75288303130145,3.0269797797331157,-1.4176330050696337,2.2088456383660633,1194.1391941391942,-1.0,101.72711750400994,2.2411162586589364,446.20905195845137,
2023-12-20 14:22:58.245000,-24.3855421686747,-4.674698795180723,8.493975903614459,-4.068669527896995,-7.993255671367259,3.4187614960147146,2.0,2.2234432234432235,449.75288303130145,2.721636268282734,-1.5092360585047482,2.0409067070683533,1173.6263736263736,-1.0,101.72711750400994,2.240925598575568,446.2470075975603,
2023-12-20 14:22:58.252000,-24.3855421686747,-4.650602409638554,8.493975903614459,-3.997547516860821,-8.088902513795217,3.5340282035561,2.0,2.2234432234432235,449.75288303130145,1.8666744362216652,-1.2344268981994047,2.483654798671407,1158.2417582417581,-1.0,101.72711750400994,2.2407352294840766,446.2849113571443,
2023-12-20 14:22:58.260000,-24.3855421686747,-4.63855421686747,8.518072289156628,-4.004904966278357,-8.199264255058246,3.504598405885959,2.0,2.221978021978022,450.0494559841741,1.7292698560689934,-1.0054192646116185,2.4531204475263686,1147.985347985348,-1.0,101.72711750400994,2.24054516240907,446.3227610255733,
2023-12-20 14:22:58.268000,-24.3855421686747,-4.63855421686747,8.578313253012048,-3.958307786633967,-8.282648681790313,3.6051502145922747,2.0,2.221978021978022,450.0494559841741,1.6834683293514363,-1.310762776062,2.865334187984384,1142.1245421245421,-1.0,101.72711750400994,2.240355407496474,446.36055456730884,
2023-12-20 14:22:58.275000,-24.397590361445783,-4.590361445783133,8.63855421686747,-3.9534028203556097,-8.324340895156345,3.676272225628449,2.0,2.221978021978022,450.0494559841741,1.5460637491987645,-2.379465066138336,3.109608997144689,1140.6593406593406,-1.0,101.72711750400994,2.2401659739219726,446.3982901414001,
2023-12-20 14:22:58.283000,-24.397590361445783,-4.578313253012048,8.650602409638555,-3.919068056407112,-8.31698344573881,3.6345800122624157,2.0,2.221978021978022,450.0494559841741,1.5460637491987645,-2.379465066138336,3.109608997144689,1145.7875457875457,-1.0,101.72711750400994,2.2399768703258394,446.4359660134303,
2023-12-20 14:22:58.291000,-24.397590361445783,-4.614457831325302,8.63855421686747,-3.9460453709380747,-8.267933782955241,3.624770079705702,2.0,2.221978021978022,450.0494559841741,1.5307965736262454,-2.1809917836955877,2.8806013635569028,1158.2417582417581,582.1533203125,103.06563220801006,2.2397881047916113,446.4735805597945,
2023-12-20 14:22:58.298000,-24.397590361445783,-4.626506024096386,8.66265060240964,-4.019619865113427,-8.213979153893316,3.637032495401594,2.0,2.221978021978022,450.0494559841741,1.0422469553056348,-2.1046559058329923,2.0867082337859104,1173.6263736263736,-1.0,103.06563220801006,2.2395996848268918,446.511132271549,
2023-12-20 14:22:58.306000,-24.3855421686747,-4.63855421686747,8.698795180722891,-4.004904966278357,-8.218884120171673,3.6885346413243405,2.0,2.221978021978022,450.0494559841741,1.1949187110308257,-0.944350562321542,1.6134257910378191,1191.9413919413919,-1.0,103.06563220801006,2.239411617804578,446.5486196680458,
2023-12-20 14:22:58.314000,-24.397590361445783,-4.650602409638554,8.734939759036145,-4.090741876149601,-8.258123850398528,3.7498467198038012,2.0,2.2205128205128206,450.3464203233256,1.3781248179010546,0.35335936134258,1.6592273177553762,1213.9194139194137,-1.0,103.06563220801006,2.2392239108819183,446.586041312848,
2023-12-20 14:22:58.321000,-24.3855421686747,-4.686746987951808,8.783132530120483,-4.1373390557939915,-8.196811771919068,3.7939914163090127,2.0,2.2205128205128206,450.3464203233256,1.3017889400384592,1.7732066895868548,1.7355631956179718,1235.8974358974358,-1.0,103.06563220801006,2.2390365700091075,446.62339601132254,
2023-12-20 14:22:58.329000,-24.3855421686747,-4.72289156626506,8.783132530120483,-4.066217044757817,-8.248313917841815,3.744941753525444,2.0,2.2205128205128206,450.3464203233256,1.8361400850766272,3.3304585979838013,1.796631897908048,1254.9450549450548,-1.0,103.06563220801006,2.2388495998541087,446.66068282588355,
2023-12-20 14:22:58.337000,-24.3855421686747,-4.734939759036145,8.771084337349398,-4.122624156958921,-8.263028816676885,3.76701410177805,2.0,2.2205128205128206,450.3464203233256,1.851407260649146,3.84954256744945,1.3996853330225518,1274.7252747252746,-1.0,103.06563220801006,2.238663004255333,446.69790098424295,
2023-12-20 14:22:58.344000,-24.397590361445783,-4.759036144578314,8.771084337349398,-4.1741263028816675,-8.238503985285101,3.8038013488657265,2.0,2.2205128205128206,450.3464203233256,1.8819416117941843,4.506031117067771,1.4454868597401092,1293.040293040293,-1.0,103.06563220801006,2.2384767862195787,446.7350498798406,
2023-12-20 14:22:58.352000,-24.3855421686747,-4.759036144578314,8.771084337349398,-4.198651134273452,-8.314530962599632,3.835683629675046,2.0,2.219047619047619,450.6437768240343,2.172017947672047,3.864809743021969,1.1096089971446892,1305.4945054945053,-1.0,103.06563220801006,2.23829094792339,446.77212907158173,
2023-12-20 14:22:58.360000,-24.397590361445783,-4.771084337349397,8.831325301204819,-4.149601471489883,-8.221336603310851,3.889638258736971,2.0,2.219047619047619,450.6437768240343,2.675834741565177,3.635802109434183,1.1401433482897274,1316.4835164835165,-1.0,103.06563220801006,2.2381054911412375,446.8091382030632,
2023-12-20 14:22:58.367000,-24.3855421686747,-4.746987951807229,8.879518072289157,-4.095646842427958,-8.150214592274677,3.9239730226854688,2.0,2.2205128205128206,450.3464203233256,2.889575199580444,2.872443330808229,1.1096089971446892,1324.5421245421244,-1.0,103.06563220801006,2.237920416590085,446.8460771317318,
2023-12-20 14:22:58.375000,-24.3855421686747,-4.698795180722891,8.93975903614458,-4.085836909871245,-8.137952176578786,3.9534028203556097,2.0,2.2205128205128206,450.3464203233256,3.2254530621758635,2.3075578346250225,0.865334187984384,1330.4029304029302,-1.0,103.06563220801006,2.2377357239782976,446.8829459129304,
2023-12-20 14:22:58.383000,-24.3855421686747,-4.698795180722891,8.927710843373495,-4.095646842427958,-8.13059472716125,3.955855303494788,2.0,2.219047619047619,450.6437768240343,3.2254530621758635,1.5747334071441066,0.7279296078317122,1330.4029304029302,-1.0,103.06563220801006,2.237551412585281,446.9197446855513,
2023-12-20 14:22:58.390000,-24.3855421686747,-4.686746987951808,8.963855421686748,-4.056407112201104,-8.213979153893316,4.007357449417535,2.0,2.2205128205128206,450.3464203233256,3.7598042072140316,1.4373288269914348,0.9874715925645366,1328.937728937729,-1.0,103.06563220801006,2.237367480334791,446.95647386018004,
2023-12-20 14:22:58.398000,-24.397590361445783,-4.698795180722891,8.975903614457831,-4.002452483139178,-8.17964438994482,4.058859595340282,2.0,2.219047619047619,450.6437768240343,4.049880543091894,1.5136647048540304,1.048540294854613,1327.4725274725274,-1.0,103.06563220801006,2.2371839242436455,446.99313402811623,
2023-12-20 14:22:58.406000,-24.3855421686747,-4.674698795180723,9.036144578313253,-3.997547516860821,-8.211526670754138,4.066217044757817,2.0,2.219047619047619,450.6437768240343,4.3399568789697565,1.7579395140143357,1.1096089971446892,1326.7399267399267,-1.0,103.06563220801006,2.23700074048629,447.02972594835774,
2023-12-20 14:22:58.413000,-24.3855421686747,-4.650602409638554,9.072289156626507,-4.044144696505211,-8.233599019006745,4.100551808706315,2.0,2.219047619047619,450.6437768240343,4.6605675659926575,1.5136647048540304,1.4760212108851474,1324.5421245421244,-1.0,103.06563220801006,2.2368179243594613,447.06625055786554,
2023-12-20 14:22:58.421000,-24.3855421686747,-4.662650602409639,9.084337349397591,-3.9828326180257507,-8.243408951563458,4.066217044757817,2.0,2.219047619047619,450.6437768240343,4.538430161412505,1.2388555445486868,1.3996853330225518,1317.216117216117,-1.0,103.06563220801006,2.236635470708919,447.1027088846275,
2023-12-20 14:22:58.429000,-24.3855421686747,-4.662650602409639,9.036144578313253,-4.063764561618639,-8.172286940527284,4.019619865113427,2.0,2.219047619047619,450.6437768240343,4.3399568789697565,1.0403822621059389,1.414952508595071,1306.9597069597069,-1.0,103.06563220801006,2.2364533734815373,447.1391021354836,
2023-12-20 14:22:58.436000,-24.397590361445783,-4.710843373493976,8.987951807228916,-4.127529123237277,-8.103617412630287,4.002452483139178,2.0,2.219047619047619,450.6437768240343,4.477361459122428,1.1319853155410533,1.2775479284423992,1298.168498168498,-1.0,103.06563220801006,2.236271625773846,447.1754316864251,
2023-12-20 14:22:58.444000,-24.3855421686747,-4.759036144578314,8.91566265060241,-4.13979153893317,-8.091354996934395,3.9411404046597176,2.0,2.219047619047619,450.6437768240343,4.431559932404872,2.01748149874716,0.9569372414194984,1291.5750915750914,-1.0,103.06563220801006,2.236090219884428,447.2116990721155,
2023-12-20 14:22:58.452000,-24.397590361445783,-4.783132530120482,8.855421686746988,-4.2035561005518085,-8.059472716125077,3.838136112814224,2.0,2.219047619047619,450.6437768240343,4.233086649962123,3.605267758289145,1.063807470427132,1288.6446886446886,-1.0,103.06563220801006,2.235909147370214,447.2479059746249,
2023-12-20 14:22:58.459000,-24.3855421686747,-4.807228915662651,8.807228915662652,-4.220723482526058,-8.059472716125077,3.825873697118332,2.0,2.219047619047619,450.6437768240343,4.1109492453819705,4.689237223938,0.9722044169920175,1286.4468864468863,-1.0,103.06563220801006,2.235728399564594,447.2840541213255,
2023-12-20 14:22:58.467000,-24.3855421686747,-4.83132530120482,8.807228915662652,-4.291845493562231,-8.172286940527284,3.7645616186388717,2.0,2.2175824175824177,450.94152626362734,3.820872909504108,5.238855544548687,1.3538838063049947,1282.7838827838827,-1.0,103.06563220801006,2.2355479671164464,447.3201453753162,
2023-12-20 14:22:58.475000,-24.397590361445783,-4.867469879518072,8.710843373493976,-4.242795830778663,-8.113427345187002,3.7277743715511953,2.0,2.2175824175824177,450.94152626362734,3.9430103140842605,4.551832643785328,1.43021968416759,1276.923076923077,-1.0,103.06563220801006,2.235367839144409,447.35618190472513,
2023-12-20 14:22:58.482000,-24.3855421686747,-4.855421686746988,8.674698795180724,-4.235438381361128,-8.187001839362354,3.6713672593500917,2.0,2.2175824175824177,450.94152626362734,4.202552298817085,3.5441990559990684,1.8424334246256053,1270.3296703296703,-1.0,103.06563220801006,2.2351880041865004,447.3921659961568,
2023-12-20 14:22:58.490000,-24.397590361445783,-4.843373493975903,8.66265060240964,-4.286940527283875,-8.118332311465359,3.614960147148988,2.0,2.2175824175824177,450.94152626362734,3.9124759629392223,1.9106112697395266,1.9340364780607198,1267.3992673992673,-1.0,103.06563220801006,2.235008450660222,447.42809996095724,
2023-12-20 14:22:58.498000,-24.397590361445783,-4.843373493975903,8.650602409638555,-4.259963212752912,-8.13059472716125,3.6909871244635193,2.0,2.2175824175824177,450.94152626362734,4.1109492453819705,0.9793135598158624,1.8729677757706436,1268.8644688644688,-1.0,103.06563220801006,2.234829166446728,447.46398621673006,
2023-12-20 14:22:58.505000,-24.397590361445783,-4.843373493975903,8.66265060240964,-4.2158185162477,-8.155119558553034,3.6811771919068055,2.0,2.2161172161172162,451.2396694214876,4.2178194743896045,-0.3641978905658169,2.0714410582133915,1270.3296703296703,-1.0,103.06563220801006,2.234650138970008,447.49982727148864,
2023-12-20 14:22:58.513000,-24.397590361445783,-4.819277108433735,8.698795180722891,-4.208461066830165,-8.120784794604537,3.737584304107909,2.0,2.2161172161172162,451.2396694214876,4.141483596527008,-0.562671173008565,2.0714410582133915,1270.3296703296703,-1.0,103.06563220801006,2.2344713552434636,447.5356257174476,
2023-12-20 14:22:58.521000,-24.3855421686747,-4.759036144578314,8.734939759036145,-4.2109135499693435,-8.13059472716125,3.6934396076026976,2.0,2.2161172161172162,451.2396694214876,4.233086649962123,-1.1733581959093282,2.4378532719538497,1269.5970695970695,-1.0,103.06563220801006,2.2342928018139343,447.57138424223854,
2023-12-20 14:22:58.528000,-24.3855421686747,-4.734939759036145,8.74698795180723,-4.085836909871245,-8.133047210300429,3.7596566523605146,2.0,2.2161172161172162,451.2396694214876,4.385758405687314,-1.64664063865742,2.4225860963813304,1267.3992673992673,-1.0,103.06563220801006,2.234114464811031,447.60710561593766,
2023-12-20 14:22:58.536000,-24.3855421686747,-4.734939759036145,8.74698795180723,-4.115266707541386,-8.150214592274677,3.779276517473942,2.0,2.2161172161172162,451.2396694214876,4.5536973369850235,-1.4176330050696337,2.4225860963813304,1264.4688644688645,-1.0,103.06563220801006,2.233936330031788,447.6427926741343,
2023-12-20 14:22:58.544000,-24.3855421686747,-4.734939759036145,8.783132530120483,-4.07602697731453,-8.162477007970569,3.835683629675046,2.0,2.2161172161172162,451.2396694214876,5.072781306450673,-0.9748849134665802,2.147776936075987,1263.7362637362637,-1.0,103.06563220801006,2.2337583830256933,447.6784483009193,
2023-12-20 14:22:58.551000,-24.3855421686747,-4.710843373493976,8.795180722891567,-4.152053954629062,-8.150214592274677,3.818516247700797,2.0,2.2161172161172162,451.2396694214876,5.393391993473574,-0.3031291882757406,2.0561738826408726,1263.7362637362637,-1.0,103.06563220801006,2.233580609179973,447.7140754118192,
2023-12-20 14:22:58.559000,-24.3855421686747,-4.710843373493976,8.843373493975903,-4.080931943592888,-8.142857142857142,3.8283261802575104,2.0,2.2161172161172162,451.2396694214876,5.393391993473574,-0.3031291882757406,2.0561738826408726,1265.2014652014652,-1.0,103.06563220801006,2.2334029938049746,447.74967693670385,
2023-12-20 14:22:58.567000,-24.397590361445783,-4.686746987951808,8.843373493975903,-4.125076640098099,-8.137952176578786,3.8700183936235435,2.0,2.2146520146520148,451.5382070790605,5.103315657595711,0.6129013460754045,2.224112813938582,1265.9340659340658,-1.0,103.06563220801006,2.2332255222195156,447.785255802698,
2023-12-20 14:22:58.574000,-24.3855421686747,-4.662650602409639,8.843373493975903,-4.07847946045371,-8.140404659717964,3.843041079092581,2.0,2.2161172161172162,451.2396694214876,5.576598100343802,1.8800769185944883,2.392051745236292,1266.6666666666665,-1.0,103.06563220801006,2.2330481798012713,447.8208149272208,
2023-12-20 14:22:58.582000,-24.3855421686747,-4.674698795180723,8.819277108433736,-4.071122011036174,-8.228694052728388,3.81361128142244,2.0,2.2146520146520148,451.5382070790605,5.026979779733115,2.7961074529456336,2.147776936075987,1268.8644688644688,-1.0,103.06563220801006,2.2328709524248795,447.85635712856816,
2023-12-20 14:22:58.590000,-24.3855421686747,-4.674698795180723,8.795180722891567,-4.110361741263029,-8.243408951563458,3.7694665849172284,2.0,2.2146520146520148,451.5382070790605,5.011712604160596,3.7884738651593737,1.9340364780607198,1273.9926739926739,-1.0,103.06563220801006,2.232693826089814,447.8918851988076,
2023-12-20 14:22:58.597000,-24.3855421686747,-4.662650602409639,8.795180722891567,-4.085836909871245,-8.201716738197424,3.7400367872470874,2.0,2.2146520146520148,451.5382070790605,4.736903443855253,3.864809743021969,1.5065555620301854,1286.4468864468863,-1.0,103.06563220801006,2.2325167864772095,447.9274019943786,
2023-12-20 14:22:58.605000,-24.3855421686747,-4.674698795180723,8.783132530120483,-4.080931943592888,-8.263028816676885,3.7424892703862658,2.0,2.2146520146520148,451.5382070790605,4.8895751995804435,4.048015849892198,1.5981586154653,1309.1575091575091,-1.0,103.06563220801006,2.232339819487699,447.9629103267965,
2023-12-20 14:22:58.612000,-24.397590361445783,-4.710843373493976,8.74698795180723,-4.147148988350705,-8.204169221336603,3.779276517473942,2.0,2.2146520146520148,451.5382070790605,4.736903443855253,2.918244857525786,1.628692966610338,1347.2527472527472,-1.0,103.06563220801006,2.2321629113193167,447.99841294705817,
2023-12-20 14:22:58.620000,-24.3855421686747,-4.72289156626506,8.674698795180724,-4.122624156958921,-8.128142244022072,3.703249540159411,2.0,2.2146520146520148,451.5382070790605,4.507895810267467,2.490763941495252,1.6134257910378191,1400.7326007326005,-1.0,103.06563220801006,2.2319860485432303,448.0339125304798,
2023-12-20 14:22:58.628000,-24.3855421686747,-4.746987951807229,8.72289156626506,-4.068669527896995,-8.187001839362354,3.6983445738810543,2.0,2.2131868131868133,451.83714001986095,4.721636268282734,2.0938173766097554,1.5523570887477427,1468.131868131868,-1.0,103.06563220801006,2.231809218177239,448.0694116619735,
2023-12-20 14:22:58.635000,-24.3855421686747,-4.771084337349397,8.710843373493976,-4.112814224402207,-8.152667075413856,3.7204169221336603,2.0,2.2146520146520148,451.5382070790605,5.11858283316823,1.635802109434183,1.3691509818775136,1550.18315018315,-1.0,103.06563220801006,2.231632407264321,448.10491292229807,
