Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:10:07.253000,-5.421686746987952,-2.8674698795180724,7.638554216867471,-2.7835683629675043,-5.4255058246474555,8.348252605763335,2.0,2.5326007326007325,394.8510269019381,-2.271545947205873,8.232503933337219,-4.973136763591865,2481.3186813186812,-1.0,71.20898225280695,2.5408312880284973,393.5723084753868,
2023-12-13 12:10:07.261000,-5.614457831325302,-2.8313253012048194,7.55421686746988,-2.6192519926425506,-5.609442060085836,8.259963212752911,2.0,2.5326007326007325,394.8510269019381,-1.905133733465415,9.148534467688362,-5.04947264145446,2375.8241758241757,-1.0,71.20898225280695,2.540755598046735,393.5840320383318,
2023-12-13 12:10:07.269000,-5.746987951807229,-2.7590361445783134,7.421686746987953,-2.6143470263641935,-5.746781115879828,8.100551808706316,2.0,2.5326007326007325,394.8510269019381,-0.7753627410990029,9.560748208146379,-5.476953557484995,2267.399267399267,-1.0,71.20898225280695,2.5406800215531242,393.59573866509106,
2023-12-13 12:10:07.276000,-5.795180722891566,-2.734939759036145,7.337349397590362,-2.55793991416309,-5.798283261802575,8.031882280809318,2.0,2.5326007326007325,394.8510269019381,-0.607423809801293,9.072198589825767,-6.2097779849659105,2160.4395604395604,-1.0,71.20898225280695,2.540604562382203,393.6074277638806,
2023-12-13 12:10:07.284000,-5.843373493975904,-2.7228915662650603,7.2771084337349405,-2.621704475781729,-5.857142857142857,8.019619865113427,2.0,2.5296703296703296,395.3084274543875,-0.40895052735854487,7.957694773031874,-6.438785618553697,2052.747252747253,-1.0,71.20898225280695,2.54052922383744,393.61909882523986,
2023-12-13 12:10:07.292000,-5.867469879518072,-2.710843373493976,7.228915662650603,-2.560392397302268,-5.8326180257510725,7.973022685469037,2.0,2.531135531135531,395.0795947901592,-0.424217702931064,6.965328360818134,-6.499854320843773,1949.4505494505493,-1.0,71.20898225280695,2.540454008609167,393.6307514366282,
2023-12-13 12:10:07.299000,-5.91566265060241,-2.710843373493976,7.228915662650603,-2.55793991416309,-5.8522378908645,7.938687921520539,2.0,2.531135531135531,395.0795947901592,-0.27154594720587316,6.003496299749432,-5.88916729794301,1849.084249084249,-1.0,71.20898225280695,2.5403789185206556,393.64238532088035,
2023-12-13 12:10:07.307000,-5.951807228915663,-2.7590361445783134,7.144578313253012,-2.609442060085837,-5.940527283874923,7.8038013488657265,2.0,2.531135531135531,395.0795947901592,-0.6837596876638884,4.140900879902103,-5.492220733057514,1753.113553113553,-1.0,71.20898225280695,2.5403039545883654,393.6540003249897,
2023-12-13 12:10:07.315000,-6.0120481927710845,-2.843373493975904,7.0843373493975905,-2.6143470263641935,-6.004291845493562,7.747394236664623,2.0,2.531135531135531,395.0795947901592,-0.34788182506846854,1.972961948604394,-4.835732183439193,1660.07326007326,-1.0,71.20898225280695,2.5402291170488476,393.6655964168792,
2023-12-13 12:10:07.322000,-6.0,-2.879518072289157,7.144578313253012,-2.7148988350705086,-6.031269160024524,7.9068056407112195,2.0,2.531135531135531,395.0795947901592,-0.40895052735854487,0.26303828448225647,-4.102907755958277,1570.6959706959706,-1.0,71.20898225280695,2.5401544053527068,393.67717368634703,
2023-12-13 12:10:07.330000,-5.9397590361445785,-2.9036144578313254,7.19277108433735,-2.761496014714899,-5.903740036787247,7.9068056407112195,2.0,2.5296703296703296,395.3084274543875,-0.43948487850358303,-1.5690227842200335,-3.522755084202552,1483.5164835164835,-1.0,71.20898225280695,2.5400798181606223,393.68873234569065,
2023-12-13 12:10:07.337000,-5.855421686746988,-2.927710843373494,7.253012048192772,-2.827713059472716,-5.7664009809932555,7.96811771919068,2.0,2.5296703296703296,395.3084274543875,0.033797564244508534,-2.4850533185711785,-3.324281801759804,1401.4652014652013,-1.0,71.20898225280695,2.5400053528489237,393.70027280693466,
2023-12-13 12:10:07.345000,-5.771084337349398,-2.9397590361445785,7.325301204819278,-2.8645003065603922,-5.670754138565297,8.01471489883507,2.0,2.5296703296703296,395.3084274543875,0.1559349688246612,-3.1568090437620184,-2.8968008857292697,1325.2747252747251,-1.0,71.20898225280695,2.539931005438019,393.7117956930157,
2023-12-13 12:10:07.353000,-5.72289156626506,-2.987951807228916,7.313253012048193,-2.8645003065603922,-5.638871857755977,8.039239730226853,2.0,2.5296703296703296,395.3084274543875,0.46127848027504287,-2.8209311811665985,-3.186877221607132,1259.3406593406592,-1.0,71.20898225280695,2.5398567710478717,393.72330176665963,
2023-12-13 12:10:07.360000,-5.662650602409639,-3.0120481927710845,7.397590361445784,-2.952789699570815,-5.631514408338442,8.112814224402207,2.0,2.5296703296703296,395.3084274543875,0.9040265718780963,-2.3171143872734685,-3.110541343744537,1206.5934065934066,-1.0,71.20898225280695,2.5397826438976896,393.7347919304446,
2023-12-13 12:10:07.368000,-5.602409638554217,-3.024096385542169,7.421686746987953,-2.9724095646842428,-5.587369711833231,8.206008583690986,2.0,2.5296703296703296,395.3084274543875,1.0719655031758062,-1.6606258376551482,-3.370083328477361,1166.3003663003662,-1.0,71.20898225280695,2.5397086173078605,393.7462672265147,
2023-12-13 12:10:07.376000,-5.542168674698796,-3.036144578313253,7.433734939759036,-2.8301655426118946,-5.408338442673206,8.17167381974249,2.0,2.5296703296703296,395.3084274543875,1.1330342054658826,-0.8972670590291939,-3.5532894353475903,1134.7985347985348,-1.0,71.20898225280695,2.539634683704318,393.75772883591736,
2023-12-13 12:10:07.383000,-5.493975903614458,-3.024096385542169,7.421686746987953,-2.839975475168608,-5.408338442673206,8.203556100551808,2.0,2.5296703296703296,395.3084274543875,1.3009731367635924,-0.4850533185711786,-3.8128314200804145,1115.018315018315,-1.0,71.20898225280695,2.53956083462549,393.7691780775408,
2023-12-13 12:10:07.391000,-5.518072289156627,-3.024096385542169,7.445783132530121,-2.793378295524218,-5.496627835683629,8.15695892090742,2.0,2.5296703296703296,395.3084274543875,1.3009731367635924,-0.4850533185711786,-3.8128314200804145,1105.4945054945053,-1.0,71.20898225280695,2.539487060731985,393.7806164066255,
2023-12-13 12:10:07.399000,-5.55421686746988,-3.0120481927710845,7.445783132530121,-2.862047823421214,-5.523605150214592,8.16922133660331,2.0,2.528205128205128,395.5375253549696,1.743721228366646,0.3851756890624091,-4.454052794126216,1106.9597069597069,-1.0,71.20898225280695,2.5394133518191633,393.79204541282934,
2023-12-13 12:10:07.406000,-5.63855421686747,-3.0,7.409638554216868,-2.8645003065603922,-5.543225015328019,8.21827099938688,2.0,2.528205128205128,395.5375253549696,2.2017364955422183,1.0111298875356916,-3.919701649088048,1117.9487179487178,-1.0,71.20898225280695,2.539339696340056,393.8034668948536,
2023-12-13 12:10:07.414000,-5.662650602409639,-2.9759036144578315,7.397590361445784,-2.8080931943592886,-5.555487431023911,8.164316370324954,2.0,2.528205128205128,395.5375253549696,2.0948662665345847,1.637084086008974,-3.7212283666453,1131.8681318681317,-1.0,71.20898225280695,2.539266081351936,393.8148828688362,
2023-12-13 12:10:07.422000,-5.698795180722892,-2.951807228915663,7.373493975903615,-2.793378295524218,-5.641324340895156,8.058859595340282,2.0,2.528205128205128,395.5375253549696,2.2017364955422183,1.7134199638715695,-3.751762717790338,1144.3223443223442,-1.0,71.20898225280695,2.539192493448501,393.8262954236189,
2023-12-13 12:10:07.429000,-5.72289156626506,-2.91566265060241,7.337349397590362,-2.7369711833231145,-5.705088902513795,8.071122011036174,2.0,2.528205128205128,395.5375253549696,1.8811258085193177,2.0340306508944703,-3.202144397179651,1157.5091575091574,-1.0,71.20898225280695,2.5391189182539584,393.83770679876443,
2023-12-13 12:10:07.437000,-5.759036144578314,-2.9036144578313254,7.349397590361447,-2.7247087676272224,-5.734518700183936,8.068669527896995,2.0,2.5267399267399266,395.76688895331984,2.0948662665345847,1.7439543150166075,-2.5303886719888116,1167.7655677655678,-1.0,71.20898225280695,2.539045340023989,393.8491194460891,
2023-12-13 12:10:07.445000,-5.795180722891566,-2.9036144578313254,7.337349397590362,-2.7541385652973633,-5.783568362967504,8.053954629061925,2.0,2.5267399267399266,395.76688895331984,1.8811258085193177,1.2554046966959969,-1.7670298933628574,1172.8937728937728,-1.0,71.20898225280695,2.5389717425859195,393.8605358857427,
2023-12-13 12:10:07.452000,-5.759036144578314,-2.855421686746988,7.36144578313253,-2.74432863274065,-5.763948497854077,8.0907418761496,2.0,2.5267399267399266,395.76688895331984,1.407843365771226,0.9500611852456152,-1.2021443971796513,1173.6263736263736,-1.0,71.20898225280695,2.5388981087016638,393.8719588047006,
2023-12-13 12:10:07.460000,-5.746987951807229,-2.8674698795180724,7.337349397590362,-2.6977314530962597,-5.705088902513795,8.036787247087675,2.0,2.5267399267399266,395.76688895331984,1.4383777169162641,0.4309772157799664,-0.8051978322941552,1172.8937728937728,-1.0,71.20898225280695,2.5388244196412324,393.8833911215368,
2023-12-13 12:10:07.468000,-5.759036144578314,-2.819277108433735,7.325301204819278,-2.6903740036787247,-5.786020846106683,8.002452483139178,2.0,2.5267399267399266,395.76688895331984,1.0872326787483253,-0.40871744070858324,-0.4845871452712544,1172.8937728937728,-1.0,71.20898225280695,2.53875065570619,393.8948359056128,
2023-12-13 12:10:07.475000,-5.771084337349398,-2.8313253012048194,7.325301204819278,-2.6781115879828326,-5.7001839362354385,8.041692213366032,2.0,2.5267399267399266,395.76688895331984,1.3162403123361115,-0.8972670590291939,0.20243575549210432,1171.4285714285713,-1.0,71.20898225280695,2.5386767962625636,393.9062963719953,
2023-12-13 12:10:07.483000,-5.759036144578314,-2.8313253012048194,7.349397590361447,-2.702636419374617,-5.7001839362354385,7.975475168608216,2.0,2.5267399267399266,395.76688895331984,1.0719655031758062,-1.7674960666627817,0.3093059844997379,1167.032967032967,-1.0,71.20898225280695,2.5386028193181,393.91777594663495,
2023-12-13 12:10:07.491000,-5.734939759036145,-2.843373493975904,7.337349397590362,-2.709993868792152,-5.7075413856529735,8.056407112201104,2.0,2.5267399267399266,395.76688895331984,0.9803624497406918,-2.210244158265835,1.1490006409882876,1159.7069597069597,-1.0,71.20898225280695,2.538528702084868,393.9292781795944,
2023-12-13 12:10:07.498000,-5.72289156626506,-2.855421686746988,7.36144578313253,-2.6609442060085837,-5.636419374616799,8.120171673819742,2.0,2.5267399267399266,395.76688895331984,1.6368509993590123,-3.1568090437620184,1.2558708699959211,1154.5787545787546,-1.0,71.20898225280695,2.5384544214403033,393.9408066739308,
2023-12-13 12:10:07.506000,-5.63855421686747,-2.843373493975904,7.385542168674699,-2.71244635193133,-5.611894543225015,8.085836909871244,2.0,2.5252747252747247,395.99651871192344,1.3315074879086306,-3.0499388147543844,1.6680846104539364,1149.4505494505493,-1.0,71.20898225280695,2.5383799534776728,393.9523651549945,
2023-12-13 12:10:07.514000,-5.602409638554217,-2.8313253012048194,7.421686746987953,-2.629061925199264,-5.599632127529123,8.213366033108523,2.0,2.5267399267399266,395.76688895331984,1.3162403123361115,-3.4163510284948426,1.5764815570188218,1145.054945054945,-1.0,71.20898225280695,2.538305273059185,393.9639575405517,
2023-12-13 12:10:07.521000,-5.602409638554217,-2.819277108433735,7.46987951807229,-2.6732066217044754,-5.606989576946658,8.13733905579399,2.0,2.5267399267399266,395.76688895331984,1.1024998543208444,-3.4621525552123997,1.8054891906066082,1140.6593406593406,-1.0,71.20898225280695,2.5382303542849827,393.9755878673672,
2023-12-13 12:10:07.529000,-5.626506024096386,-2.843373493975904,7.506024096385542,-2.6143470263641935,-5.582464745554874,8.223175965665236,2.0,2.5252747252747247,395.99651871192344,1.591049472641455,-3.111007517044461,1.423809801293631,1136.9963369963368,-1.0,71.20898225280695,2.5381551710689756,393.9872602010467,
2023-12-13 12:10:07.537000,-5.602409638554217,-2.8313253012048194,7.493975903614459,-2.692826486817903,-5.545677498467198,8.240343347639485,2.0,2.5252747252747247,395.99651871192344,1.1330342054658826,-2.591923547578812,1.3016723967134782,1134.7985347985348,-1.0,71.20898225280695,2.5380796962419137,393.99897877669474,
2023-12-13 12:10:07.544000,-5.590361445783133,-2.843373493975904,7.506024096385542,-2.7541385652973633,-5.503985285101165,8.228080931943593,2.0,2.5252747252747247,395.99651871192344,0.8124235184429818,-2.1491754559757585,1.5001456791562264,1133.3333333333333,-1.0,71.20898225280695,2.5380039015357716,394.0107480014492,
2023-12-13 12:10:07.552000,-5.530120481927711,-2.843373493975904,7.518072289156627,-2.741876149601471,-5.405885959534028,8.272225628448805,2.0,2.5252747252747247,395.99651871192344,0.5986830604277146,-2.2255113338383543,0.9505273585455394,1133.3333333333333,-1.0,71.20898225280695,2.5379277580956567,394.02257237434304,
2023-12-13 12:10:07.560000,-5.46987951807229,-2.8313253012048194,7.530120481927711,-2.6879215205395464,-5.445125689760882,8.24770079705702,2.0,2.5252747252747247,395.99651871192344,0.8887593963055772,-1.477419730784919,0.6146494959501196,1135.5311355311355,-1.0,71.20898225280695,2.537851236536301,394.0344564775409,
2023-12-13 12:10:07.567000,-5.518072289156627,-2.843373493975904,7.530120481927711,-2.6781115879828326,-5.437768240343347,8.193746167995094,2.0,2.5252747252747247,395.99651871192344,0.7208204650078672,-0.6682594254414076,0.4772449157974478,1142.1245421245421,-1.0,71.20898225280695,2.537774307001061,394.0464049671824,
2023-12-13 12:10:07.575000,-5.566265060240964,-2.855421686746988,7.481927710843374,-2.722256284488044,-5.555487431023911,8.225628448804414,2.0,2.5252747252747247,395.99651871192344,0.6444845871452719,-0.3171143872734687,0.12609987762950892,1147.2527472527472,-1.0,71.20898225280695,2.537696939223463,394.058422563826,
2023-12-13 12:10:07.583000,-5.602409638554217,-2.8674698795180724,7.433734939759036,-2.771305947271612,-5.602084610668301,8.176578786020846,2.0,2.5252747252747247,395.99651871192344,0.5528815337101574,-0.10337392925820155,-0.011304702523162832,1153.113553113553,-1.0,71.20898225280695,2.5376191025913375,394.07051404248585,
2023-12-13 12:10:07.590000,-5.614457831325302,-2.879518072289157,7.481927710843374,-2.803188228080932,-5.577559779276517,8.159411404046597,2.0,2.5238095238095237,396.22641509433964,1.1024998543208444,-0.11864110483072063,-0.591457374278888,1158.2417582417581,-1.0,71.20898225280695,2.5375407662135734,394.082684222261,
2023-12-13 12:10:07.598000,-5.626506024096386,-2.879518072289157,7.445783132530121,-2.729613733905579,-5.562844880441447,8.203556100551808,2.0,2.5223443223443223,396.4565785652048,1.3162403123361115,0.09509935318454654,-0.8662665345842315,1165.5677655677655,-1.0,71.20898225280695,2.5374618989546867,394.0949379621647,
2023-12-13 12:10:07.606000,-5.626506024096386,-2.879518072289157,7.409638554216868,-2.7198038013488657,-5.606989576946658,8.147148988350704,2.0,2.5238095238095237,396.22641509433964,0.9498280985956535,-0.561389196433774,-0.9731367635918651,1175.0915750915751,-1.0,71.20898225280695,2.5373824688746986,394.1072802490301,
2023-12-13 12:10:07.613000,-5.590361445783133,-2.9036144578313254,7.397590361445784,-2.751686082158185,-5.516247700797057,8.159411404046597,2.0,2.5238095238095237,396.22641509433964,1.575782297068936,-0.4392517918536214,-1.0800069925994986,1182.4175824175823,-1.0,71.20898225280695,2.5373024436881306,394.11971612428596,
2023-12-13 12:10:07.621000,-5.602409638554217,-2.891566265060241,7.409638554216868,-2.7835683629675043,-5.58982219497241,8.18638871857756,2.0,2.5238095238095237,396.22641509433964,1.7742555795116841,-0.4239846162811023,-1.0036711147369033,1187.5457875457876,-1.0,71.20898225280695,2.5372217913631276,394.1322505899642,
2023-12-13 12:10:07.629000,-5.602409638554217,-2.891566265060241,7.409638554216868,-2.7762109135499693,-5.562844880441447,8.142244022072347,2.0,2.5238095238095237,396.22641509433964,1.6673853505040503,-0.6529922498688886,-0.9884039391643842,1190.4761904761904,-1.0,71.20898225280695,2.5371404797388837,394.14488866891605,
2023-12-13 12:10:07.636000,-5.614457831325302,-2.8674698795180724,7.385542168674699,-2.732066217044758,-5.602084610668301,8.120171673819742,2.0,2.5238095238095237,396.22641509433964,1.6673853505040503,-0.8209311811665985,-0.6677932521414834,1193.4065934065934,-1.0,71.20898225280695,2.5370584766022457,394.15763539289514,
2023-12-13 12:10:07.644000,-5.614457831325302,-2.855421686746988,7.373493975903615,-2.7369711833231145,-5.548129981606376,8.066217044757817,2.0,2.5223443223443223,396.4565785652048,1.8200571062292412,-0.5461220208612549,-0.17924363382087274,1194.1391941391942,-1.0,71.20898225280695,2.5369757497655887,394.170495790439,
2023-12-13 12:10:07.652000,-5.674698795180723,-2.807228915662651,7.36144578313253,-2.670754138565297,-5.614347026364193,8.058859595340282,2.0,2.5223443223443223,396.4565785652048,1.957461686381913,-0.927801410174232,-0.34718256511858264,1191.9413919413919,-1.0,71.20898225280695,2.5368922666532767,394.1834749519403,
2023-12-13 12:10:07.659000,-5.674698795180723,-2.7951807228915664,7.337349397590362,-2.6388718577559778,-5.629061925199264,8.049049662783569,2.0,2.5223443223443223,396.4565785652048,1.5605151214964168,-0.7903968300215602,-0.3013810384010254,1189.0109890109889,-1.0,71.20898225280695,2.5368079943098305,394.19657802847195,
2023-12-13 12:10:07.667000,-5.686746987951808,-2.771084337349398,7.349397590361447,-2.6462293071735132,-5.668301655426118,8.019619865113427,2.0,2.5223443223443223,396.4565785652048,1.5605151214964168,-0.7903968300215602,-0.3013810384010254,1186.8131868131868,-1.0,71.20898225280695,2.53672289993378,394.20981014802925,
2023-12-13 12:10:07.675000,-5.746987951807229,-2.7590361445783134,7.325301204819278,-2.6486817903126916,-5.7271612507664,8.017167381974248,2.0,2.5223443223443223,396.4565785652048,1.3009731367635924,-1.4163510284948426,0.03449682419439442,1186.080586080586,-1.0,71.20898225280695,2.5366369509541813,394.22317640361155,
