Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,kOhms,
2023-12-18 15:42:33.255000,-7.9397590361445785,-5.493975903614458,-1.710843373493976,-5.552421827099939,-7.779889638258736,-1.2286940527283874,1.0,4.413472706155633,226.57894736842107,-0.4369209253540012,6.848785035837072,0.3734048132393216,1186.080586080586,-1.0,-1.0,4.282664586625622,233.50159763519463,
2023-12-18 15:42:33.262000,-7.951807228915663,-5.493975903614458,-1.7349397590361446,-5.481299816063764,-7.801961986511342,-1.2532188841201717,1.0,4.413472706155633,226.57894736842107,0.11269739525668582,6.253365188508828,0.05279412621642089,1205.8608058608058,-1.0,-1.0,4.283008737298452,233.48297390194364,
2023-12-18 15:42:33.270000,-7.9397590361445785,-5.493975903614458,-1.7710843373493976,-5.586756591048436,-7.755364806866952,-1.2973635806253832,1.0,4.418577937741701,226.31715771230503,-0.4216537497814821,6.22283083736379,0.11386282850649722,1227.8388278388277,-1.0,-1.0,4.283367764735282,233.46354946916125,
2023-12-18 15:42:33.278000,-7.891566265060241,-5.506024096385542,-1.7831325301204821,-5.562231759656652,-7.6817903126916,-1.2998160637645615,1.0,4.418577937741701,226.31715771230503,-0.3911193986364439,5.688479692325622,-0.16094633179884626,1251.2820512820513,-1.0,-1.0,4.283741930290375,233.44331072261232,
2023-12-18 15:42:33.285000,-7.855421686746988,-5.506024096385542,-1.8072289156626506,-5.527896995708154,-7.701410177805027,-1.2532188841201717,1.0,4.418577937741701,226.31715771230503,-0.4369209253540012,5.688479692325622,-0.26781656080647986,1275.4578754578754,-1.0,-1.0,4.2841314946849955,233.42224411053326,
2023-12-18 15:42:33.293000,-7.843373493975904,-5.493975903614458,-1.7831325301204821,-5.535254445125689,-7.637645616186388,-1.3267933782955241,1.0,4.423683169327768,226.05597230236586,-0.36058504749140574,6.1617621350737135,-0.5426257211118234,1302.5641025641025,-1.0,-1.0,4.284536716063615,233.4003362443805,
2023-12-18 15:42:33.301000,-7.795180722891566,-5.506024096385542,-1.7951807228915664,-5.552421827099939,-7.576333537706928,-1.3390557939914163,1.0,4.428788400913836,225.79538904899138,-0.6811957345143065,6.573975875531729,-0.7258318279820524,1327.4725274725274,-1.0,-1.0,4.284957851350878,233.37757383049694,
2023-12-18 15:42:33.308000,-7.795180722891566,-5.506024096385542,-1.7710843373493976,-5.545064377682404,-7.5738810545677495,-1.3709380748007356,1.0,4.428788400913836,225.79538904899138,-0.589592681079192,7.764815570188217,-0.6800303012644952,1347.985347985348,-1.0,-1.0,4.2853951578480425,233.35394358970416,
2023-12-18 15:42:33.316000,-7.783132530120482,-5.518072289156627,-1.7710843373493976,-5.481299816063764,-7.608215818516247,-1.3537706928264868,1.0,4.428788400913836,225.79538904899138,-1.2002797039799553,8.757181982401958,-0.8632364081347241,1364.8351648351647,-1.0,-1.0,4.285848891523769,233.3294323458081,
2023-12-18 15:42:33.324000,-7.771084337349398,-5.530120481927711,-1.8192771084337351,-5.618638871857756,-7.613120784794604,-1.3341508277130594,1.0,4.438998864085971,225.27602070155262,-1.490356039857818,9.87168579919585,-0.9395722859973196,1381.6849816849815,-1.0,-1.0,4.2863193050610535,233.3040271263325,
2023-12-18 15:42:33.331000,-7.734939759036145,-5.518072289156627,-1.7951807228915664,-5.623543838136112,-7.600858369098712,-1.3194359288779889,1.0,4.438998864085971,225.27602070155262,-2.3147835207738483,11.031991142707302,-0.9090379348522813,1397.069597069597,-1.0,-1.0,4.2868066509221565,233.2777150076884,
2023-12-18 15:42:33.339000,-7.72289156626506,-5.566265060240964,-1.8192771084337351,-5.665236051502146,-7.583690987124463,-1.3341508277130594,1.0,4.438998864085971,225.27602070155262,-2.5285239787891154,12.344968241943942,-1.1075112172950294,1407.3260073260071,-1.0,-1.0,4.287311181471835,233.25048310993995,
2023-12-18 15:42:33.347000,-7.686746987951808,-5.590361445783133,-1.8192771084337351,-5.660331085223789,-7.485591661557327,-1.356223175965665,1.0,4.438998864085971,225.27602070155262,-3.2613484062700318,13.87168579919585,-1.5044577821805256,1415.3846153846152,-1.0,-1.0,4.287833145433045,233.2223187780826,
2023-12-18 15:42:33.354000,-7.686746987951808,-5.578313253012048,-1.8313253012048194,-5.657878602084611,-7.502759043531575,-1.361128142244022,1.0,4.4441040956720395,225.01723147616315,-3.719363673445604,16.115960608356154,-2.0082745760736556,1421.9780219780218,-1.0,-1.0,4.288372787524222,233.19320960144233,
2023-12-18 15:42:33.362000,-7.686746987951808,-5.578313253012048,-1.8433734939759037,-5.650521152667075,-7.561618638871857,-1.3832004904966277,1.0,4.4441040956720395,225.01723147616315,-3.6124934444379706,18.253365188508827,-1.916671522638541,1426.3736263736262,-1.0,-1.0,4.2889303498028655,233.16314334653197,
2023-12-18 15:42:33.370000,-7.710843373493976,-5.542168674698796,-1.8674698795180724,-5.584304107909258,-7.529736358062538,-1.466584917228694,1.0,4.4492093272581075,224.75903614457832,-4.345317871918887,20.36023541751646,-1.7334654157683118,1430.7692307692307,-1.0,-1.0,4.289506071532824,233.1321079646962,
2023-12-18 15:42:33.377000,-7.72289156626506,-5.542168674698796,-1.8915662650602412,-5.579399141630901,-7.539546290619252,-1.437155119558553,1.0,4.454314558844175,224.50143266475646,-4.726997261231864,22.74191480682944,-1.8708699959209836,1432.9670329670328,-1.0,-1.0,4.290100188928279,233.10009160615263,
2023-12-18 15:42:33.385000,-7.771084337349398,-5.542168674698796,-1.9156626506024097,-5.635806253832005,-7.600858369098712,-1.466584917228694,1.0,4.454314558844175,224.50143266475646,-5.276615581842551,24.84878503583707,-1.3059844997377776,1436.6300366300366,-1.0,-1.0,4.290712936733516,233.06708254114704,
2023-12-18 15:42:33.393000,-7.771084337349398,-5.55421686746988,-1.9156626506024097,-5.630901287553648,-7.630288166768853,-1.4518700183936235,1.0,4.459419790430243,224.2444190040069,-5.44455451314026,26.54344152438669,-1.4433890798904492,1438.8278388278388,-1.0,-1.0,4.2913445464978635,233.03306924802396,
2023-12-18 15:42:33.400000,-7.759036144578314,-5.578313253012048,-1.963855421686747,-5.635806253832005,-7.58859595340282,-1.542611894543225,1.0,4.459419790430243,224.2444190040069,-5.933104131460871,27.85641862362333,-1.382320377600373,1439.5604395604394,-1.0,-1.0,4.291995246324087,232.99804042690147,
2023-12-18 15:42:33.408000,-7.759036144578314,-5.602409638554217,-1.9879518072289157,-5.652973635806253,-7.532188841201716,-1.5082771305947271,1.0,4.4645250220163115,223.98799313893656,-5.917836955888352,29.566342287745467,-1.6418623623331974,1438.095238095238,-1.0,-1.0,4.292665260737156,232.96198500704273,
2023-12-18 15:42:33.416000,-7.771084337349398,-5.602409638554217,-2.024096385542169,-5.7290006131207845,-7.527283874923359,-1.537706928264868,1.0,4.469630253602379,223.73215305539694,-5.978905658178428,31.093059844997377,-1.6876638890507547,1433.6996336996335,-1.0,-1.0,4.293354810431092,232.92489216049896,
2023-12-18 15:42:33.423000,-7.746987951807229,-5.626506024096386,-2.0481927710843375,-5.569589209074187,-7.6106683016554255,-1.572041692213366,1.0,4.469630253602379,223.73215305539694,-5.7346308490181235,32.40603694423402,-1.7181982401957927,1425.6410256410256,-1.0,-1.0,4.294064115448236,232.88675113647363,
2023-12-18 15:42:33.431000,-7.72289156626506,-5.614457831325302,-2.0843373493975905,-5.702023298589822,-7.630288166768853,-1.59656652360515,1.0,4.474735485188447,223.47689674843127,-5.994172833750947,34.19229648621875,-1.4128547287454112,1412.4542124542124,-1.0,-1.0,4.294793391629879,232.84755144807082,
2023-12-18 15:42:33.439000,-7.734939759036145,-5.602409638554217,-2.0843373493975905,-5.638258736971183,-7.54199877375843,-1.6284488044144696,1.0,4.479840716774514,223.22222222222226,-5.994172833750947,34.19229648621875,-1.4128547287454112,1395.6043956043954,-1.0,-1.0,4.29554285049924,232.8072828783828,
2023-12-18 15:42:33.446000,-7.746987951807229,-5.650602409638554,-2.0481927710843375,-5.704475781729,-7.591048436541999,-1.572041692213366,1.0,4.479840716774514,223.22222222222226,-5.887302604743314,35.38313618087524,-0.7105646524095333,1378.7545787545787,-1.0,-1.0,4.296312702334545,232.7659353209279,
2023-12-18 15:42:33.454000,-7.783132530120482,-5.614457831325302,-2.180722891566265,-5.623543838136112,-7.637645616186388,-1.7559779276517473,1.0,4.484945948360582,222.96812749003988,-5.032340772682245,35.76481557018822,-1.2449157974477012,1364.102564102564,-1.0,-1.0,4.297103152755595,232.72349895851949,
2023-12-18 15:42:33.462000,-7.72289156626506,-5.530120481927711,-2.216867469879518,-5.628448804414469,-7.568976088289393,-1.7755977927651747,1.0,4.49005117994665,222.7146105741899,-4.681195734514306,36.65031175339432,-1.1838470951576248,1352.3809523809523,-1.0,-1.0,4.2979144025003455,232.6799642750225,
2023-12-18 15:42:33.469000,-7.72289156626506,-5.55421686746988,-2.2289156626506026,-5.6407112201103615,-7.598405885959534,-1.7682403433476395,1.0,4.495156411532718,222.46166950596253,-4.940737719247131,36.925120913699665,-0.3899539653866325,1342.8571428571427,-1.0,-1.0,4.298746649038215,232.63532197564518,
2023-12-18 15:42:33.477000,-7.734939759036145,-5.55421686746988,-2.253012048192771,-5.601471489883507,-7.5959534028203555,-1.765787860208461,1.0,4.495156411532718,222.46166950596253,-4.360585047491406,36.00909037934852,-0.26781656080647986,1334.7985347985348,-1.0,-1.0,4.299600086596181,232.58956298638722,
2023-12-18 15:42:33.485000,-7.746987951807229,-5.55421686746988,-2.325301204819277,-5.601471489883507,-7.549356223175965,-1.9055793991416308,1.0,4.500261643118785,222.20930232558143,-4.559058329934154,35.84115144805081,0.20546588194161172,1328.937728937729,-1.0,-1.0,4.300474904477414,232.54267853787067,
2023-12-18 15:42:33.492000,-7.746987951807229,-5.55421686746988,-2.433734939759036,-5.5744941753525445,-7.502759043531575,-1.9644389944819127,1.0,4.500261643118785,222.20930232558143,-4.879669016957054,36.619777402249284,0.7092826758347415,1324.5421245421244,-1.0,-1.0,4.301371286855165,232.49466017602677,
2023-12-18 15:42:33.500000,-7.746987951807229,-5.542168674698796,-2.4939759036144578,-5.625996321275291,-7.654812998160637,-2.07725321888412,1.0,4.500261643118785,222.20930232558143,-4.650661383369268,36.32970106637142,1.0756948895751994,1320.8791208791208,-1.0,-1.0,4.302289412688665,232.44549976650936,
2023-12-18 15:42:33.508000,-7.746987951807229,-5.542168674698796,-2.5542168674698797,-5.616186388718577,-7.502759043531575,-2.0429184549356223,1.0,4.505366874704853,221.957507082153,-4.4063865742089625,36.482372822096615,1.518442981178253,1318.6813186813185,-1.0,-1.0,4.303229453802053,232.3951895898491,
2023-12-18 15:42:33.515000,-7.734939759036145,-5.542168674698796,-2.5903614457831328,-5.623543838136112,-7.519926425505824,-2.1336603310852236,1.0,4.510472106290921,221.70628183361632,-3.704096497873085,35.94802167705844,1.56424450789581,1317.216117216117,-1.0,-1.0,4.3041915762667635,232.34372227343508,
2023-12-18 15:42:33.523000,-7.72289156626506,-5.542168674698796,-2.6144578313253013,-5.635806253832005,-7.539546290619252,-2.199877375843041,1.0,4.510472106290921,221.70628183361632,-3.520890391002856,35.82588427247829,1.9611910727813062,1319.4139194139193,-1.0,-1.0,4.305175942025684,232.29109071169452,
2023-12-18 15:42:33.531000,-7.72289156626506,-5.542168674698796,-2.674698795180723,-5.64316370324954,-7.5567136725935,-2.2219497240956465,1.0,4.515577337876988,221.45562464669308,-3.383485810850184,35.108327020569895,1.686381912475963,1325.2747252747251,-1.0,-1.0,4.306182707213811,232.2372881489745,
2023-12-18 15:42:33.538000,-7.698795180722892,-5.55421686746988,-2.710843373493976,-5.589209074187615,-7.5370938074800735,-2.3053341508277128,1.0,4.515577337876988,221.45562464669308,-2.8491346658120165,35.06252549385234,1.0604277140026803,1339.194139194139,-1.0,-1.0,4.30721202354884,232.18230810263879,
2023-12-18 15:42:33.546000,-7.698795180722892,-5.530120481927711,-2.7590361445783134,-5.56468424279583,-7.451256897608829,-2.27835683629675,1.0,4.520682569463056,221.20553359683797,-2.772798787949421,34.26863236408135,0.8924887827049705,1367.7655677655678,-1.0,-1.0,4.308264036418057,232.1261444670947,
2023-12-18 15:42:33.554000,-7.710843373493976,-5.506024096385542,-2.7951807228915664,-5.557326793378295,-7.54199877375843,-2.3323114653586754,1.0,4.525787801049124,220.95600676818952,-2.4674552764990394,33.59687663889051,1.182565118582833,1412.4542124542124,-1.0,-1.0,4.309338883206549,232.06879160408147,
2023-12-18 15:42:33.561000,-7.710843373493976,-5.506024096385542,-2.843373493975904,-5.554874310239117,-7.554261189454322,-2.4034334763948495,1.0,4.525787801049124,220.95600676818952,-1.9789056581784286,32.40603694423402,1.3047025231629856,1470.3296703296703,-1.0,-1.0,4.3104366966449295,232.01024416903803,
2023-12-18 15:42:33.569000,-7.72289156626506,-5.481927710843374,-2.855421686746988,-5.576946658491723,-7.500306560392397,-2.459840588595953,1.0,4.530893032635191,220.70704225352117,-1.9636384826059095,31.459472058737834,2.3734048132393215,1539.9267399267399,-1.0,-1.0,4.3115576047329265,231.95049710565823,
2023-12-18 15:42:33.577000,-7.710843373493976,-5.457831325301205,-2.9036144578313254,-5.491109748620478,-7.519926425505824,-2.4647455548743102,1.0,4.53599826422126,220.4586381541925,-1.9178369558883523,30.085426257211118,2.1749315307965733,1614.6520146520145,-1.0,-1.0,4.312701728713175,231.8895457554162,
2023-12-18 15:42:33.584000,-7.662650602409639,-5.433734939759036,-2.963855421686747,-5.486204782342121,-7.456161863887186,-2.494175352544451,1.0,4.530893032635191,220.70704225352117,-2.2537148184837723,28.726647631256917,1.9459238972087873,1691.5750915750914,-1.0,-1.0,4.313869184841418,231.8273857703995,
2023-12-18 15:42:33.592000,-7.626506024096386,-5.457831325301205,-3.0481927710843375,-5.510729613733905,-7.512568976088289,-2.6437768240343344,1.0,4.53599826422126,220.4586381541925,-2.5285239787891154,27.917487325913406,1.5031758056057338,1764.102564102564,-1.0,-1.0,4.315060082490139,231.76401319659013,
2023-12-18 15:42:33.599000,-7.638554216867471,-5.481927710843374,-3.072289156626506,-5.498467198038013,-7.483139178418148,-2.6486817903126916,1.0,4.541103495807328,220.2107925801012,-2.6353942077967494,27.260998776295086,1.2283666453003903,1828.5714285714284,-1.0,-1.0,4.316274522009487,231.69942458774435,
2023-12-18 15:42:33.607000,-7.674698795180723,-5.506024096385542,-3.108433734939759,-5.540159411404046,-7.54199877375843,-2.6683016554261187,1.0,4.541103495807328,220.2107925801012,-2.78806596352194,25.902220150340888,1.533710156750772,1879.8534798534797,-1.0,-1.0,4.317512596374267,231.6336169344542,
2023-12-18 15:42:33.615000,-7.698795180722892,-5.493975903614458,-3.1566265060240966,-5.569589209074187,-7.5665236051502145,-2.7247087676272224,1.0,4.546208727393396,219.96350364963507,-2.7117300856593447,24.818250684692032,2.3276032865217644,1915.7509157509155,-1.0,-1.0,4.3187743913552055,231.56658764430935,
2023-12-18 15:42:33.622000,-7.746987951807229,-5.518072289156627,-3.168674698795181,-5.635806253832005,-7.586143470263641,-2.793378295524218,1.0,4.546208727393396,219.96350364963507,-2.8644018413845354,23.123594196142413,2.4039391643843597,1930.4029304029302,-1.0,-1.0,4.320059986800619,231.49833447030647,
2023-12-18 15:42:33.630000,-7.759036144578314,-5.518072289156627,-3.204819277108434,-5.518087063151441,-7.546903740036787,-2.729613733905579,1.0,4.551313958979464,219.71676948962426,-2.1773789406211765,21.459472058737834,2.648213973544665,1924.5421245421244,-1.0,-1.0,4.3213694532607585,231.42885569422094,
2023-12-18 15:42:33.638000,-7.734939759036145,-5.506024096385542,-3.1927710843373496,-5.606376456161864,-7.517473942366646,-2.803188228080932,1.0,4.551313958979464,219.71676948962426,-1.7498980245906424,19.612143814463025,2.0375269506439015,1900.3663003663003,-1.0,-1.0,4.32270285203609,231.35815012227027,
2023-12-18 15:42:33.645000,-7.710843373493976,-5.518072289156627,-3.2289156626506026,-5.525444512568976,-7.505211526670753,-2.741876149601471,1.0,4.551313958979464,219.71676948962426,-1.7498980245906424,17.612143814463025,1.8543208437736727,1862.2710622710622,-1.0,-1.0,4.324060236812845,231.28621699456878,
2023-12-18 15:42:33.653000,-7.686746987951808,-5.506024096385542,-3.240963855421687,-5.5744941753525445,-7.502759043531575,-2.763948497854077,1.0,4.556419190565531,219.47058823529414,-1.3529514597051462,16.177029310646233,1.9306567216362682,1810.2564102564102,-1.0,-1.0,4.325441653340909,231.2130559898802,
2023-12-18 15:42:33.661000,-7.626506024096386,-5.518072289156627,-3.240963855421687,-5.554874310239117,-7.456161863887186,-2.803188228080932,1.0,4.556419190565531,219.47058823529414,-1.7193636734456041,14.726647631256919,1.9764582483538253,1746.5201465201465,-1.0,-1.0,4.326847140586311,231.13866717074103,
2023-12-18 15:42:33.668000,-7.602409638554217,-5.530120481927711,-3.289156626506024,-5.59656652360515,-7.382587369711833,-2.8645003065603922,1.0,4.561524422151599,219.2249580302183,-1.6430277955830088,13.04725831827982,2.648213973544665,1674.7252747252746,-1.0,-1.0,4.328276727347415,231.06305116689393,
2023-12-18 15:42:33.676000,-7.602409638554217,-5.530120481927711,-3.313253012048193,-5.618638871857756,-7.380134886572654,-2.8963825873697115,1.0,4.5666296537376665,218.9798770262717,-1.6124934444379706,11.841151448050812,2.8466872559874132,1600.7326007326005,-1.0,-1.0,4.329730433890347,230.9862090838143,
2023-12-18 15:42:33.684000,-7.578313253012048,-5.518072289156627,-3.289156626506024,-5.6480686695278965,-7.350705088902513,-2.8375229920294296,1.0,4.5666296537376665,218.9798770262717,-1.3529514597051462,10.344968241943942,2.984091836140085,1526.007326007326,-1.0,-1.0,4.331208275058775,230.90814234260438,
2023-12-18 15:42:33.691000,-7.590361445783133,-5.530120481927711,-3.313253012048193,-5.599019006744328,-7.441446965052115,-2.8179031269160024,1.0,4.5717348853237345,218.73534338358462,-1.0018064215372073,8.757181982401958,3.411572752170619,1453.4798534798533,-1.0,-1.0,4.332710256898561,230.828852852431,
2023-12-18 15:42:33.699000,-7.614457831325302,-5.518072289156627,-3.3012048192771086,-5.589209074187615,-7.421827099938688,-2.8669527896995706,1.0,4.5717348853237345,218.73534338358462,-0.4979896276440775,7.749548394615698,3.533710156750772,1386.8131868131868,-1.0,-1.0,4.334236376474139,230.748343018296,
2023-12-18 15:42:33.707000,-7.650602409638554,-5.518072289156627,-3.325301204819277,-5.559779276517474,-7.505211526670753,-2.8595953402820355,1.0,4.5717348853237345,218.73534338358462,-0.8644018413845355,6.360235417516462,2.7245498514072604,1327.4725274725274,-1.0,-1.0,4.335786621807336,230.66661574269577,
2023-12-18 15:42:33.714000,-7.710843373493976,-5.530120481927711,-3.36144578313253,-5.6407112201103615,-7.571428571428571,-2.940527283874923,1.0,4.576840116909804,218.49135527049634,-0.8644018413845355,6.360235417516462,2.7245498514072604,1280.5860805860805,-1.0,-1.0,4.337360969980204,230.58367451514485,
