Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:28:03.518000,-5.216867469879518,-3.5060240963855422,7.373493975903615,-3.325567136725935,-5.192519926425506,8.15205395462906,3.0,0.46198246198246196,2164.584334454589,-1.6351028494842963,1.9060660800652636,-0.864168754734573,1050.5494505494505,-1.0,94.37334997359957,0.4631554538480161,2159.1034340355245,
2023-12-13 14:28:03.526000,-5.19277108433735,-3.5060240963855422,7.397590361445784,-3.4187614960147146,-5.190067443286327,8.103004291845494,3.0,0.46242646242646235,2162.506000960154,-1.604568498339258,1.7228599731950345,-0.7572985257269393,1093.7728937728937,-1.0,94.37334997359957,0.46314781577604386,2159.139022963249,
2023-12-13 14:28:03.533000,-5.216867469879518,-3.5060240963855422,7.385542168674699,-3.3476394849785405,-5.143470263641937,8.080931943592887,3.0,0.46242646242646235,2162.506000960154,-1.6503700250568154,1.3259134083095383,-0.7725657012994585,1133.3333333333333,-1.0,94.37334997359957,0.46314028348423397,2159.1741197882557,
2023-12-13 14:28:03.541000,-5.1807228915662655,-3.493975903614458,7.373493975903615,-3.3819742489270386,-5.150827713059472,8.068669527896995,3.0,0.4628704628704628,2160.4316546762593,-1.5129654449041436,1.0205698968591566,-0.8031000524444967,1167.032967032967,-1.0,94.37334997359957,0.4631328577563744,2159.2087208323655,
2023-12-13 14:28:03.549000,-5.19277108433735,-3.5180722891566267,7.373493975903615,-3.367259350091968,-5.158185162477007,8.100551808706316,3.0,0.4628704628704628,2160.4316546762593,-1.4976982693316245,0.7915622632713704,-0.6656954722918249,1189.0109890109889,-1.0,94.37334997359957,0.4631255394350926,2159.2428221420046,
2023-12-13 14:28:03.556000,-5.1807228915662655,-3.5060240963855422,7.409638554216868,-3.4114040465971796,-5.148375229920294,8.144696505211526,3.0,0.4628704628704628,2160.4316546762593,-0.9938814754384948,0.9289668434240421,-0.5740924188567104,1196.3369963369962,-1.0,94.37334997359957,0.46311832943960374,2159.276419405271,
2023-12-13 14:28:03.564000,-5.216867469879518,-3.5180722891566267,7.445783132530121,-3.3819742489270386,-5.153280196198651,8.127529123237277,3.0,0.4628704628704628,2160.4316546762593,-1.1312860555911666,0.715226385408775,-0.4824893654215959,1188.278388278388,-1.0,94.37334997359957,0.46311122862438264,2159.3095086122125,
2023-12-13 14:28:03.572000,-5.204819277108434,-3.530120481927711,7.409638554216868,-3.445738810545677,-5.141017780502759,8.23298589822195,3.0,0.4628704628704628,2160.4316546762593,-1.3297593380339146,-0.6893537672629807,-0.31455043412388595,1162.6373626373625,-1.0,94.37334997359957,0.46310423777665605,2159.3420860665237,
2023-12-13 14:28:03.579000,-5.216867469879518,-3.530120481927711,7.421686746987953,-3.421213979153893,-5.082158185162477,8.154506437768239,3.0,0.4628704628704628,2160.4316546762593,-1.1312860555911666,-0.7351552939805379,-0.6351611211467867,1121.6117216117216,-1.0,94.37334997359957,0.46309735761399895,2159.374148396787,
2023-12-13 14:28:03.587000,-5.228915662650603,-3.5180722891566267,7.433734939759036,-3.4506437768240343,-5.251379521765788,8.188841201716738,3.0,0.4628704628704628,2160.4316546762593,-0.5664005594079604,-0.7351552939805379,-0.11607715168113789,1065.2014652014652,-1.0,94.37334997359957,0.46309058878204834,2159.405692567133,
2023-12-13 14:28:03.595000,-5.27710843373494,-3.5421686746987953,7.433734939759036,-3.408951563458001,-5.239117106069895,8.188841201716738,3.0,0.4628704628704628,2160.4316546762593,-0.7343394907056704,-2.017598042072141,0.2656022376318392,997.069597069597,-1.0,94.37334997359957,0.46308393185236857,2159.43671588722,
2023-12-13 14:28:03.602000,-5.301204819277109,-3.5542168674698797,7.445783132530121,-3.4163090128755362,-5.217044757817289,8.161863887185776,3.0,0.4628704628704628,2160.4316546762593,-0.9480799487209375,-2.918361400850767,-0.1771458539712142,920.8791208791208,-1.0,94.37334997359957,0.4630773873204846,2159.4672160214136,
2023-12-13 14:28:03.610000,-5.253012048192772,-3.5180722891566267,7.481927710843374,-3.3770692826486814,-5.1287553648068664,8.208461066830164,3.0,0.46242646242646235,2162.506000960154,-0.49006468154536503,-3.3611094924538203,-0.5435580677116723,843.2234432234432,-1.0,94.37334997359957,0.4630709556041042,2159.4971909970936,
2023-12-13 14:28:03.618000,-5.19277108433735,-3.493975903614458,7.506024096385542,-3.4064990803188224,-5.0625383200490495,8.311465358675658,3.0,0.46242646242646235,2162.506000960154,-0.9022784220033803,-2.3076743779500037,-0.5588252432841913,767.7655677655678,-1.0,94.37334997359957,0.4630646368922605,2159.526639909453,
2023-12-13 14:28:03.625000,-5.096385542168675,-3.4698795180722892,7.481927710843374,-3.3868792152053953,-5.052728387492336,8.223175965665236,3.0,0.46242646242646235,2162.506000960154,-0.658003612843075,-1.7427888817667974,-0.9863061593147257,703.2967032967033,-1.0,94.37334997359957,0.46305843112210304,2159.5555630299345,
2023-12-13 14:28:03.633000,-5.0361445783132535,-3.493975903614458,7.457831325301205,-3.413856529736358,-4.998773758430411,8.213366033108523,3.0,0.46198246198246196,2164.584334454589,-0.6732707884155941,-0.2160713245148891,-1.4748557776353364,651.2820512820513,-1.0,94.37334997359957,0.4630523381148735,2159.58396117096,
2023-12-13 14:28:03.641000,-5.024096385542169,-3.5060240963855422,7.481927710843374,-3.384426732066217,-4.920294297976701,8.174126302881668,3.0,0.46198246198246196,2164.584334454589,-0.6885379639881131,1.0358370724316757,-1.4748557776353364,616.8498168498168,-1.0,94.37334997359957,0.4630463574239222,2159.611836397343,
2023-12-13 14:28:03.648000,-5.0843373493975905,-3.5060240963855422,7.518072289156627,-3.4064990803188224,-5.101778050275904,8.206008583690986,3.0,0.46198246198246196,2164.584334454589,-0.6885379639881131,1.0358370724316757,-1.4748557776353364,596.3369963369963,-1.0,94.37334997359957,0.463040488310247,2159.639192140785,
2023-12-13 14:28:03.656000,-5.168674698795181,-3.5180722891566267,7.481927710843374,-3.3599019006744326,-5.0772532188841195,8.245248313917841,3.0,0.46198246198246196,2164.584334454589,-0.6732707884155941,1.9518676067828207,-1.6580618845055652,589.010989010989,-1.0,94.37334997359957,0.4630347298770977,2159.66603256978,
2023-12-13 14:28:03.664000,-5.228915662650603,-3.5542168674698797,7.493975903614459,-3.4236664622930717,-5.1704475781729,8.240343347639485,3.0,0.46198246198246196,2164.584334454589,-0.7496066662781894,2.4862187518209886,-1.780199289085718,594.8717948717948,-1.0,94.37334997359957,0.46302908106580387,2159.6923626091516,
2023-12-13 14:28:03.671000,-5.253012048192772,-3.5180722891566267,7.518072289156627,-3.367259350091968,-5.202329858982219,8.198651134273451,3.0,0.46198246198246196,2164.584334454589,-0.306858574675136,2.425150049530912,-1.6580618845055652,612.4542124542124,-1.0,94.37334997359957,0.46302354079035524,2159.718187315064,
2023-12-13 14:28:03.679000,-5.313253012048193,-3.5060240963855422,7.506024096385542,-3.4408338442673205,-5.256284488044145,8.220723482526058,3.0,0.46198246198246196,2164.584334454589,-0.44426315482780776,2.211409591515645,-1.3069168463376264,642.4908424908424,-1.0,94.37334997359957,0.46301810805164106,2159.7435113432675,
2023-12-13 14:28:03.687000,-5.325301204819278,-3.493975903614458,7.46987951807229,-3.4163090128755362,-5.256284488044145,8.206008583690986,3.0,0.46242646242646235,2162.506000960154,-0.7038051395606322,1.7991958510576298,-1.261115319620069,679.8534798534798,-1.0,94.37334997359957,0.4630127816262794,2159.768340396126,
2023-12-13 14:28:03.694000,-5.337349397590362,-3.5421686746987953,7.433734939759036,-3.4064990803188224,-5.297976701410177,8.15695892090742,3.0,0.46242646242646235,2162.506000960154,-0.6885379639881131,1.264844706019462,-0.8031000524444967,721.6117216117216,-1.0,94.37334997359957,0.46300756008546645,2159.792681131005,
2023-12-13 14:28:03.702000,-5.325301204819278,-3.530120481927711,7.445783132530121,-3.4114040465971796,-5.317596566523605,8.112814224402207,3.0,0.46242646242646235,2162.506000960154,-0.6274692616980367,0.3335469960957979,-0.4519550142765577,767.032967032967,-1.0,94.37334997359957,0.4630024419630848,2159.816540377442,
2023-12-13 14:28:03.710000,-5.337349397590362,-3.5662650602409642,7.445783132530121,-3.4898835070508887,-5.244022072348252,8.112814224402207,3.0,0.4628704628704628,2160.4316546762593,-0.658003612843075,0.4098828739583933,-0.2992832585513669,815.3846153846154,-1.0,94.37334997359957,0.46299742547683476,2159.8399264375907,
2023-12-13 14:28:03.717000,-5.265060240963856,-3.5783132530120483,7.457831325301205,-3.465358675659105,-5.204782342121398,8.242795830778663,3.0,0.4628704628704628,2160.4316546762593,-0.2152555212400215,0.5625546296835842,-0.1771458539712142,865.9340659340659,-1.0,94.37334997359957,0.46299250869678416,2159.8628482993804,
2023-12-13 14:28:03.725000,-5.204819277108434,-3.6024096385542173,7.445783132530121,-3.433476394849785,-5.204782342121398,8.154506437768239,3.0,0.4628704628704628,2160.4316546762593,-0.7954081929957467,0.07400501136297348,-0.1771458539712142,920.1465201465201,-1.0,94.37334997359957,0.46298768985314803,2159.885314206319,
2023-12-13 14:28:03.733000,-5.144578313253012,-3.626506024096386,7.433734939759036,-3.5389331698344573,-5.0625383200490495,8.083384426732065,3.0,0.46242646242646235,2162.506000960154,-1.1007517044461284,0.3335469960957979,-0.680962647864344,975.091575091575,-1.0,94.37334997359957,0.4629829671772395,2159.907332400048,
2023-12-13 14:28:03.740000,-5.1084337349397595,-3.6144578313253013,7.445783132530121,-3.536480686695279,-5.0919681177191904,8.16922133660331,3.0,0.4628704628704628,2160.4316546762593,-1.1770875823087237,0.7762950876988514,-0.8031000524444967,1029.3040293040292,-1.0,94.37334997359957,0.4629783384662706,2159.92891314591,
2023-12-13 14:28:03.748000,-5.1084337349397595,-3.6385542168674703,7.46987951807229,-3.5095033721643163,-5.067443286327406,8.235438381361128,3.0,0.4628704628704628,2160.4316546762593,-0.9480799487209375,1.280111881591981,-0.9557718081696874,1082.7838827838827,-1.0,94.37334997359957,0.4629738013726282,2159.9500673857888,
2023-12-13 14:28:03.756000,-5.132530120481928,-3.626506024096386,7.46987951807229,-3.543838136112814,-5.1066830165542605,8.154506437768239,3.0,0.4628704628704628,2160.4316546762593,-1.1007517044461284,1.8602645533477062,-0.8489015791620539,1136.9963369963368,-1.0,94.37334997359957,0.46296935369377823,2159.9708053871864,
2023-12-13 14:28:03.763000,-5.156626506024097,-3.6144578313253013,7.506024096385542,-3.543838136112814,-5.0993255671367255,8.240343347639485,3.0,0.4628704628704628,2160.4316546762593,-0.871744070858342,2.730493560981294,-1.047374861604802,1186.8131868131868,-1.0,94.37334997359957,0.46296499308822575,2159.9911380662797,
2023-12-13 14:28:03.771000,-5.204819277108434,-3.6506024096385543,7.481927710843374,-3.5536480686695278,-5.177805027590435,8.228080931943593,3.0,0.4628704628704628,2160.4316546762593,-1.3297593380339146,3.1885088281568663,-0.9099702814521302,1235.164835164835,-1.0,94.37334997359957,0.4629607170801935,2160.0110769661233,
2023-12-13 14:28:03.778000,-5.253012048192772,-3.626506024096386,7.493975903614459,-3.524218270999387,-5.1287553648068664,8.274678111587983,3.0,0.4628704628704628,2160.4316546762593,-1.390828040323991,2.4862187518209886,-1.0931763883223593,1282.051282051282,-1.0,94.37334997359957,0.4629565230649856,2160.0306342316526,
2023-12-13 14:28:03.786000,-5.253012048192772,-3.6024096385542173,7.506024096385542,-3.4530962599632127,-5.199877375843041,8.252605763335376,3.0,0.4628704628704628,2160.4316546762593,-1.9099120097896398,2.913699667851523,-1.3527183730551837,1321.6117216117216,-1.0,94.37334997359957,0.46295240831504897,2160.0498225814076,
2023-12-13 14:28:03.794000,-5.265060240963856,-3.5783132530120483,7.481927710843374,-3.4800735744941753,-5.270999386879215,8.213366033108523,3.0,0.4628704628704628,2160.4316546762593,-2.154186818949945,2.8068294388438892,-1.3374511974826646,1352.3809523809523,-1.0,94.37334997359957,0.46294836998674116,2160.0686552759585,
2023-12-13 14:28:03.801000,-5.325301204819278,-3.5542168674698797,7.457831325301205,-3.391784181483752,-5.297976701410177,8.198651134273451,3.0,0.4628704628704628,2160.4316546762593,-2.5511333838354413,2.761027912126332,-0.7725657012994585,1374.3589743589744,-1.0,94.37334997359957,0.46294440512780355,2160.087146083046,
2023-12-13 14:28:03.809000,-5.36144578313253,-3.5662650602409642,7.493975903614459,-3.526670754138565,-5.295524218270999,8.228080931943593,3.0,0.4628704628704628,2160.4316546762593,-2.9328127731484184,2.8220966144164086,-0.9557718081696874,1386.8131868131868,-1.0,94.37334997359957,0.46294051068553693,2160.105309239403,
2023-12-13 14:28:03.817000,-5.337349397590362,-3.5542168674698797,7.518072289156627,-3.4015941140404657,-5.219497240956468,8.203556100551808,3.0,0.4628704628704628,2160.4316546762593,-2.9633471242934566,3.0816385991492328,-1.0015733348872446,1391.2087912087911,-1.0,94.37334997359957,0.46293668351567946,2160.1231594093347,
2023-12-13 14:28:03.824000,-5.313253012048193,-3.5421686746987953,7.518072289156627,-3.4015941140404657,-5.209687308399754,8.242795830778663,3.0,0.46242646242646235,2162.506000960154,-3.1312860555911666,3.63125691975992,-1.1084435638948784,1389.0109890109889,-1.0,94.37334997359957,0.4629329203919625,2160.1407116400965,
2023-12-13 14:28:03.832000,-5.265060240963856,-3.5542168674698797,7.518072289156627,-3.5119558553034946,-5.10913549969344,8.24770079705702,3.0,0.4628704628704628,2160.4316546762593,-3.421362391469029,3.9518676067828205,-1.3221840219101455,1381.6849816849815,-1.0,94.37334997359957,0.4629292180057909,2160.1579813658973,
2023-12-13 14:28:03.840000,-5.240963855421687,-3.5421686746987953,7.46987951807229,-3.4064990803188224,-5.177805027590435,8.220723482526058,3.0,0.4628704628704628,2160.4316546762593,-3.5587669716217007,4.532020278538546,-1.9328710448109088,1372.8937728937728,-1.0,94.37334997359957,0.46292557308414994,2160.1749838567143,
2023-12-13 14:28:03.847000,-5.216867469879518,-3.5542168674698797,7.445783132530121,-3.435928877988964,-5.212139791538933,8.225628448804414,3.0,0.4628704628704628,2160.4316546762593,-3.8183089563545254,4.95950119456908,-1.6275275333605272,1365.5677655677655,-1.0,94.37334997359957,0.46292198227328296,2160.191734756639,
2023-12-13 14:28:03.855000,-5.253012048192772,-3.5783132530120483,7.457831325301205,-3.5095033721643163,-5.167995095033722,8.242795830778663,3.0,0.4628704628704628,2160.4316546762593,-3.451896742614067,5.402249286172133,-1.6122603577880081,1364.102564102564,-1.0,94.37334997359957,0.4629184420333063,2160.208250576629,
2023-12-13 14:28:03.863000,-5.1807228915662655,-3.6144578313253013,7.457831325301205,-3.524218270999387,-5.038013488657265,8.144696505211526,3.0,0.4628704628704628,2160.4316546762593,-3.7114387273468914,6.226676767088164,-2.1160771516811376,1372.161172161172,-1.0,94.37334997359957,0.4629149487995416,2160.2245479434596,
2023-12-13 14:28:03.870000,-5.132530120481928,-3.626506024096386,7.337349397590362,-3.494788473329246,-5.116492949110975,8.103004291845494,3.0,0.4628704628704628,2160.4316546762593,-3.1923547578812426,6.532020278538546,-2.0550084493910616,1393.4065934065934,-1.0,94.37334997359957,0.46291149899507283,2160.2406435410744,
2023-12-13 14:28:03.878000,-5.156626506024097,-3.662650602409639,7.325301204819278,-3.5634580012262416,-5.118945432250153,8.083384426732065,3.0,0.4628704628704628,2160.4316546762593,-3.161820406736205,6.2724782938057215,-1.4595886020628173,1428.5714285714284,-1.0,94.37334997359957,0.4629080890437739,2160.2565540497153,
2023-12-13 14:28:03.886000,-5.156626506024097,-3.6867469879518073,7.265060240963856,-3.578172900061312,-5.1287553648068664,8.007357449417535,3.0,0.4628704628704628,2160.4316546762593,-2.7190723151331513,6.562554629683584,-1.1542450906124355,1484.2490842490843,-1.0,94.37334997359957,0.4629047153837694,2160.2722960830465,
2023-12-13 14:28:03.893000,-5.168674698795181,-3.6506024096385543,7.19277108433735,-3.5928877988963825,-5.084610668301655,7.973022685469037,3.0,0.4628704628704628,2160.4316546762593,-2.322125750247655,5.753394324340072,-1.261115319620069,1561.9047619047617,-1.0,94.37334997359957,0.4629013744812742,2160.2878861235013,
2023-12-13 14:28:03.901000,-5.156626506024097,-3.698795180722892,7.19277108433735,-3.6174126302881664,-5.101778050275904,7.887185775597793,3.0,0.4628704628704628,2160.4316546762593,-1.970980712079716,5.12744012586679,-1.1695122661849546,1659.3406593406592,-1.0,94.37334997359957,0.4628980628447556,2160.303340456124,
2023-12-13 14:28:03.909000,-5.168674698795181,-3.6746987951807233,7.120481927710844,-3.578172900061312,-5.082158185162477,7.879828326180257,3.0,0.4628704628704628,2160.4316546762593,-1.4671639181865863,3.8144630266301487,-1.2916496707651073,1772.8937728937728,-1.0,94.37334997359957,0.4628947770393665,2160.3186751011335,
2023-12-13 14:28:03.916000,-5.1807228915662655,-3.6506024096385543,7.144578313253012,-3.5536480686695278,-5.143470263641937,7.850398528510116,3.0,0.4633144633144633,2158.361284139914,-1.024415826583533,2.928966843424042,-0.8489015791620539,1898.168498168498,-1.0,94.37334997359957,0.4628915137015818,2160.3339057455446,
2023-12-13 14:28:03.924000,-5.228915662650603,-3.6506024096385543,7.228915662650603,-3.632127529123237,-5.202329858982219,7.970570202329858,3.0,0.4633144633144633,2158.361284139914,-1.024415826583533,2.928966843424042,-0.8489015791620539,2031.5018315018315,-1.0,94.37334997359957,0.46288826970326913,2160.349046977992,
2023-12-13 14:28:03.932000,-5.253012048192772,-3.6385542168674703,7.253012048192772,-3.5413856529736356,-5.229307173513182,7.943592887798896,3.0,0.4633144633144633,2158.361284139914,-0.6427364372705558,1.6007225686148818,-0.13134432725365697,2163.3699633699634,-1.0,94.37334997359957,0.46288504232716066,2160.3641114715965,
2023-12-13 14:28:03.939000,-5.289156626506024,-3.5903614457831328,7.253012048192772,-3.455548743102391,-5.182709993868792,7.9362354383813605,3.0,0.4633144633144633,2158.361284139914,-0.3679272769652123,0.19614241594312615,0.021327428471533863,2285.714285714286,-1.0,94.37334997359957,0.46288182898551,2160.3791112943163,
2023-12-13 14:28:03.947000,-5.301204819277109,-3.6024096385542173,7.253012048192772,-3.438381361128142,-5.285714285714286,8.049049662783569,3.0,0.4633144633144633,2158.361284139914,-0.3984616281102505,-0.7198881184080188,0.006060252899014778,2390.4761904761904,-1.0,94.37334997359957,0.4628786271091249,2160.3940584251254,
