Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:10:45.461000,-5.240963855421687,-2.63855421686747,7.771084337349398,-2.4377682403433476,-5.236664622930717,8.49785407725322,2.0,2.6615384615384614,375.7225433526012,-0.09405046325971728,0.09999417283375035,-0.03706077734397759,1158.974358974359,-1.0,69.3184782991926,2.6972290015265528,370.7570595269289,
2023-12-13 12:10:45.469000,-5.27710843373494,-2.662650602409639,7.746987951807229,-2.452483139178418,-5.256284488044145,8.46351931330472,2.0,2.6615384615384614,375.7225433526012,-0.11106578870695237,0.07668550783753793,0.050579803041780655,1156.0439560439559,-1.0,69.3184782991926,2.6968553474133086,370.808401624572,
2023-12-13 12:10:45.476000,-5.253012048192772,-2.63855421686747,7.746987951807229,-2.4843654199877374,-5.18516247700797,8.438994481912937,2.0,2.6615384615384614,375.7225433526012,-0.12889691742905507,0.4475263679272764,-0.22516170386341128,1153.8461538461538,-1.0,69.3184782991926,2.696482395328913,370.85966195336437,
2023-12-13 12:10:45.484000,-5.27710843373494,-2.6506024096385543,7.746987951807229,-2.494175352544451,-5.150827713059472,8.46351931330472,2.0,2.6615384615384614,375.7225433526012,-0.09941145620884616,0.32888526309655575,-0.26991434065613884,1150.9157509157508,-1.0,69.3184782991926,2.696110139030495,370.91084139759624,
2023-12-13 12:10:45.492000,-5.289156626506024,-2.662650602409639,7.759036144578314,-2.481912936848559,-5.268546903740036,8.44880441446965,2.0,2.66007326007326,375.9294960066098,-0.07237340481324003,-0.09719713303420506,-0.13274284715342918,1150.9157509157508,-1.0,69.3184782991926,2.695738569699666,370.9619411883954,
2023-12-13 12:10:45.499000,-5.301204819277109,-2.662650602409639,7.710843373493976,-2.5187001839362355,-5.293071735131821,8.488044144696504,2.0,2.66007326007326,375.9294960066098,-0.24147776936076004,0.4542858807761788,-0.23809801293630886,1152.3809523809523,-1.0,69.3184782991926,2.6953676756752425,371.01296294252666,
2023-12-13 12:10:45.507000,-5.313253012048193,-2.6506024096385543,7.72289156626506,-2.499080318822808,-5.244022072348252,8.46351931330472,2.0,2.66007326007326,375.9294960066098,0.07621933453761458,0.08612551716100478,-0.2524328419089795,1156.7765567765566,-1.0,69.3184782991926,2.6949974426121286,371.0639086410057,
2023-12-13 12:10:45.514000,-5.301204819277109,-2.6867469879518073,7.746987951807229,-2.469650521152667,-5.285714285714286,8.490496627835682,2.0,2.66007326007326,375.9294960066098,-0.15418681894994518,0.008158032748674174,-0.1898490763941497,1161.904761904762,-1.0,69.3184782991926,2.694627854169523,371.114780532947,
2023-12-13 12:10:45.522000,-5.313253012048193,-2.674698795180723,7.734939759036145,-2.5162477007970567,-5.236664622930717,8.47823421213979,2.0,2.66007326007326,375.9294960066098,-0.07517044461278531,0.4023075578346251,0.07085834158848568,1168.4981684981685,-1.0,69.3184782991926,2.694258892244724,371.1655811035991,
2023-12-13 12:10:45.530000,-5.301204819277109,-2.662650602409639,7.734939759036145,-2.6020846106683013,-5.290619251992642,8.507664009809933,2.0,2.66007326007326,375.9294960066098,-0.2104772449157968,0.3377425557951167,0.026222248120738974,1174.3589743589744,-1.0,69.3184782991926,2.6938905372095747,371.216313041996,
2023-12-13 12:10:45.537000,-5.313253012048193,-2.674698795180723,7.72289156626506,-2.5652973635806253,-5.23175965665236,8.505211526670754,2.0,2.6586080586080585,376.1366767704602,-0.3903035953615763,0.3046442515004949,0.09987762950876994,1178.021978021978,-1.0,69.3184782991926,2.6935227686066514,371.2669791467549,
2023-12-13 12:10:45.545000,-5.301204819277109,-2.6867469879518073,7.72289156626506,-2.5358675659104843,-5.241569589209074,8.522378908645003,2.0,2.6586080586080585,376.1366767704602,-0.18903327311928123,0.8384126799137587,0.007458772798787853,1178.021978021978,-1.0,69.3184782991926,2.69315556482878,371.31758237199466,
2023-12-13 12:10:45.553000,-5.301204819277109,-2.6867469879518073,7.759036144578314,-2.5898221949724096,-5.212139791538933,8.456161863887186,2.0,2.6586080586080585,376.1366767704602,-0.53901287803741,0.48516986189615946,-0.04032399044344752,1175.0915750915751,-1.0,69.3184782991926,2.692788902798239,371.3681258703711,
2023-12-13 12:10:45.560000,-5.301204819277109,-2.710843373493976,7.734939759036145,-2.5358675659104843,-5.273451870018393,8.480686695278969,2.0,2.657142857142857,376.3440860215054,-0.8391119398636436,0.36175048074121585,0.35405862129246546,1172.161172161172,-1.0,69.3184782991926,2.692422758204205,371.418612957394,
2023-12-13 12:10:45.568000,-5.253012048192772,-2.7228915662650603,7.734939759036145,-2.550582464745555,-5.158185162477007,8.576333537706928,2.0,2.6586080586080585,376.1366767704602,-0.36000233086649985,0.3319153895460645,0.029718547870170576,1169.9633699633698,-1.0,69.3184782991926,2.692057105770263,371.4690470783263,
2023-12-13 12:10:45.576000,-5.240963855421687,-2.710843373493976,7.72289156626506,-2.6020846106683013,-5.182709993868792,8.485591661557326,2.0,2.657142857142857,376.3440860215054,-0.2200337975642445,0.32853563312161327,-0.24509061243517294,1169.230769230769,-1.0,69.3184782991926,2.6916919203279943,371.51943166021107,
2023-12-13 12:10:45.583000,-5.228915662650603,-2.6867469879518073,7.72289156626506,-2.553034947884733,-5.153280196198651,8.421827099938687,2.0,2.6556776556776556,376.55172413793105,-0.09824602295903433,0.4645416933745115,-0.16793893129770993,1166.3003663003662,-1.0,69.3184782991926,2.691327176127201,371.56977020380293,
2023-12-13 12:10:45.591000,-5.253012048192772,-2.674698795180723,7.734939759036145,-2.491722869405273,-5.270999386879215,8.485591661557326,2.0,2.6556776556776556,376.55172413793105,-0.15896509527416816,0.4760794825476369,-0.09102033681020945,1161.904761904762,-1.0,69.3184782991926,2.690962847020164,371.62006626539187,
2023-12-13 12:10:45.599000,-5.27710843373494,-2.662650602409639,7.746987951807229,-2.5039852851011646,-5.251379521765788,8.507664009809933,2.0,2.6556776556776556,376.55172413793105,0.054425732766156504,0.7151098420837941,-0.3636151739409127,1155.3113553113553,-1.0,69.3184782991926,2.690598906956922,371.67032338696987,
2023-12-13 12:10:45.606000,-5.313253012048193,-2.662650602409639,7.72289156626506,-2.550582464745555,-5.288166768853464,8.485591661557326,2.0,2.6556776556776556,376.55172413793105,-0.05512499271604152,0.8443563894877917,-0.34345317871918896,1147.985347985348,-1.0,69.3184782991926,2.690235329732006,371.7205451265011,
2023-12-13 12:10:45.614000,-5.313253012048193,-2.6506024096385543,7.72289156626506,-2.530962599632127,-5.285714285714286,8.414469650521152,2.0,2.6556776556776556,376.55172413793105,0.03496299749431863,0.9868888759396307,-0.19987180234252072,1142.857142857143,-1.0,69.3184782991926,2.6898720896720594,371.7707349648274,
2023-12-13 12:10:45.622000,-5.325301204819278,-2.6506024096385543,7.710843373493976,-2.5162477007970567,-5.23175965665236,8.41692213366033,2.0,2.6556776556776556,376.55172413793105,-0.19334537614358085,0.6680263387914459,-0.13262630382844834,1140.6593406593406,-1.0,69.3184782991926,2.689509161823321,371.82089627991724,
2023-12-13 12:10:45.629000,-5.325301204819278,-2.662650602409639,7.698795180722892,-2.5162477007970567,-5.236664622930717,8.409564684242795,2.0,2.654212454212454,376.75959149875797,-0.12808111415418746,0.27725657012994626,0.02633879144571981,1139.9267399267399,-1.0,69.3184782991926,2.6891465216734405,371.8710323837552,
2023-12-13 12:10:45.637000,-5.337349397590362,-2.662650602409639,7.638554216867471,-2.5432250153280194,-5.288166768853464,8.392397302268547,2.0,2.6556776556776556,376.55172413793105,-0.21537206456500235,-0.2316881300623507,0.42643202610570463,1138.4615384615383,-1.0,69.3184782991926,2.6887841448976957,371.92114655959256,
2023-12-13 12:10:45.645000,-5.337349397590362,-2.674698795180723,7.674698795180723,-2.4794604537093807,-5.3372164316370325,8.37032495401594,2.0,2.6556776556776556,376.55172413793105,-0.14929199930073964,-0.2482372822096607,0.5334187984383195,1138.4615384615383,-1.0,69.3184782991926,2.6884220079733008,371.9712419756519,
2023-12-13 12:10:45.652000,-5.337349397590362,-2.674698795180723,7.698795180722892,-2.5726548129981603,-5.239117106069895,8.446351931330472,2.0,2.654212454212454,376.75959149875797,0.1305285239787885,-0.4953091311695131,0.4558009440009323,1139.9267399267399,-1.0,69.3184782991926,2.6880600889223842,372.02132158084913,
2023-12-13 12:10:45.660000,-5.325301204819278,-2.662650602409639,7.72289156626506,-2.530962599632127,-5.236664622930717,8.434089515634579,2.0,2.654212454212454,376.75959149875797,0.3150166074238102,-0.936658702872793,0.666860905541635,1149.4505494505493,-1.0,69.3184782991926,2.6876983674503734,372.07138809284777,
2023-12-13 12:10:45.668000,-5.289156626506024,-2.6506024096385543,7.746987951807229,-2.4868179031269158,-5.261189454322501,8.468424279583077,2.0,2.654212454212454,376.75959149875797,0.6203601188741918,-1.1907231513315077,0.20488316531670667,1169.9633699633698,-1.0,69.3184782991926,2.6873368249376104,372.1214439992459,
2023-12-13 12:10:45.675000,-5.301204819277109,-2.63855421686747,7.734939759036145,-2.5039852851011646,-5.221949724095647,8.490496627835682,2.0,2.654212454212454,376.75959149875797,0.19089796631897982,-1.104131460870578,0.09754676300914844,1208.058608058608,-1.0,69.3184782991926,2.6869754445269627,372.1714915419372,
2023-12-13 12:10:45.683000,-5.253012048192772,-2.626506024096386,7.771084337349398,-2.430410790925812,-5.160637645616186,8.490496627835682,2.0,2.6527472527472526,376.96768848384426,0.5447235009614831,-0.5739758755317287,0.18635277664471767,1271.062271062271,-1.0,69.3184782991926,2.6866142112375986,372.2215327014199,
2023-12-13 12:10:45.691000,-5.240963855421687,-2.602409638554217,7.795180722891566,-2.4671980380134886,-5.160637645616186,8.515021459227468,2.0,2.6527472527472526,376.96768848384426,0.480741215546879,-0.6906357438377716,0.07726822446244384,1361.1721611721612,819.610595703125,73.2054957739137,2.686253111577507,372.2715692522497,
2023-12-13 12:10:45.698000,-5.228915662650603,-2.602409638554217,7.795180722891566,-2.398528510116493,-5.217044757817289,8.51011649294911,2.0,2.6527472527472526,376.96768848384426,0.5848144047549673,-0.21245848144047624,-0.045218810092651766,1479.120879120879,-1.0,73.2054957739137,2.685892134025885,372.32160269835384,
2023-12-13 12:10:45.706000,-5.253012048192772,-2.6144578313253013,7.759036144578314,-2.4770079705702024,-5.190067443286327,8.470876762722256,2.0,2.6527472527472526,376.96768848384426,0.4588310704504401,-0.13693840685274666,-0.3840102558125982,1621.9780219780218,-1.0,73.2054957739137,2.6855312695065234,372.3716342056249,
2023-12-13 12:10:45.714000,-5.265060240963856,-2.63855421686747,7.759036144578314,-2.5064377682403434,-5.180257510729613,8.51256897608829,2.0,2.6527472527472526,376.96768848384426,0.4260823961307608,0.07248994813822088,-0.22667676708816517,1779.4871794871794,-1.0,73.2054957739137,2.6851705114312763,372.4216645957427,
2023-12-13 12:10:45.721000,-5.27710843373494,-2.6506024096385543,7.746987951807229,-2.5039852851011646,-5.253832004904966,8.488044144696504,2.0,2.6527472527472526,376.96768848384426,0.39636384826059023,0.15861546529922566,-0.11735912825592926,1939.9267399267399,-1.0,73.2054957739137,2.684809855701837,372.4716943457045,
2023-12-13 12:10:45.729000,-5.289156626506024,-2.662650602409639,7.783132530120482,-2.494175352544451,-5.207234825260576,8.490496627835682,2.0,2.6527472527472526,376.96768848384426,0.07470427131286024,-0.1434648330516874,-0.45148884097663305,2095.238095238095,-1.0,73.2054957739137,2.684449300281421,372.5217236452852,
2023-12-13 12:10:45.737000,-5.253012048192772,-2.662650602409639,7.759036144578314,-2.5677498467198037,-5.197424892703863,8.52728387492336,2.0,2.651282051282051,377.17601547388784,0.08216304411164765,-0.15104014917545566,-0.4483421712021444,2232.234432234432,-1.0,73.2054957739137,2.6840888452498075,372.57175238943756,
2023-12-13 12:10:45.744000,-5.301204819277109,-2.674698795180723,7.771084337349398,-2.5358675659104843,-5.256284488044145,8.51256897608829,2.0,2.6498168498168497,377.3845728504285,0.1922964862187516,-0.3751529631140381,-0.6252549385233961,2345.0549450549447,-1.0,73.2054957739137,2.6837284932724605,372.6217801184792,
2023-12-13 12:10:45.752000,-5.265060240963856,-2.662650602409639,7.771084337349398,-2.5113427345187,-5.270999386879215,8.500306560392398,2.0,2.651282051282051,377.17601547388784,0.4537031641512729,-0.6420371773206691,-0.5870287279296079,2428.5714285714284,-1.0,73.2054957739137,2.6833682489386237,372.6718061114322,
2023-12-13 12:10:45.760000,-5.253012048192772,-2.6506024096385543,7.759036144578314,-2.5088902513795217,-5.23175965665236,8.51256897608829,2.0,2.651282051282051,377.17601547388784,0.3464833051686968,-1.0118291474855783,-0.4745644193228834,2482.0512820512818,-1.0,73.2054957739137,2.6830081186866064,372.7218293895185,
2023-12-13 12:10:45.767000,-5.265060240963856,-2.63855421686747,7.771084337349398,-2.5088902513795217,-5.18516247700797,8.524831391784181,2.0,2.651282051282051,377.17601547388784,0.744595303304003,-1.0240661966085887,-0.08868947031058795,2507.6923076923076,-1.0,73.2054957739137,2.682648111350882,372.77184863839403,
2023-12-13 12:10:45.775000,-5.253012048192772,-2.6506024096385543,7.783132530120482,-2.4573881054567748,-5.212139791538933,8.54199877375843,2.0,2.6498168498168497,377.3845728504285,0.49763999766913325,-1.0352543558067715,0.020977798496590917,2507.6923076923076,-1.0,73.2054957739137,2.6822882377170845,372.8218622715544,
2023-12-13 12:10:45.783000,-5.265060240963856,-2.6506024096385543,7.795180722891566,-2.5260576333537705,-5.177805027590435,8.537093807480073,2.0,2.6498168498168497,377.3845728504285,0.649146320144514,-0.8211642678165602,-0.05594079599090955,2483.5164835164833,-1.0,73.2054957739137,2.6819285100335657,372.87186849986955,
2023-12-13 12:10:45.790000,-5.240963855421687,-2.6506024096385543,7.759036144578314,-2.5088902513795217,-5.204782342121398,8.529736358062538,2.0,2.6498168498168497,377.3845728504285,0.5243284190897969,-0.818250684692034,0.09673095973428128,2441.7582417582416,-1.0,73.2054957739137,2.681568941935482,372.9218653423645,
2023-12-13 12:10:45.798000,-5.240963855421687,-2.662650602409639,7.795180722891566,-2.530962599632127,-5.204782342121398,8.52728387492336,2.0,2.6498168498168497,377.3845728504285,0.46104539362507946,-0.7121962589592681,-0.0428879435930307,2389.010989010989,-1.0,73.2054957739137,2.681209549343846,372.9718505015025,
2023-12-13 12:10:45.806000,-5.228915662650603,-2.662650602409639,7.83132530120482,-2.452483139178418,-5.226854690374004,8.49785407725322,2.0,2.6498168498168497,377.3845728504285,0.47666219917254277,-0.7581143290018061,-0.01235359244799253,2330.4029304029305,-1.0,73.2054957739137,2.680850350374253,373.0218213755842,
2023-12-13 12:10:45.813000,-5.240963855421687,-2.6506024096385543,7.771084337349398,-2.5113427345187,-5.150827713059472,8.524831391784181,2.0,2.6483516483516487,377.5933609958506,0.6759512848901584,-0.4214206631315187,0.09405046325971683,2268.131868131868,-1.0,73.2054957739137,2.6804913648178483,373.0717751289389,
2023-12-13 12:10:45.821000,-5.240963855421687,-2.63855421686747,7.746987951807229,-2.491722869405273,-5.207234825260576,8.465971796443899,2.0,2.6498168498168497,377.3845728504285,0.016898782122254267,-0.05803857584056938,-0.21257502476545664,2205.8608058608056,-1.0,73.2054957739137,2.6801326136157355,373.1217087666743,
2023-12-13 12:10:45.829000,-5.228915662650603,-2.63855421686747,7.759036144578314,-2.469650521152667,-5.153280196198651,8.57388105456775,2.0,2.6483516483516487,377.5933609958506,0.24998543208437674,0.11899073480566313,-0.2095448983159488,2145.0549450549447,-1.0,73.2054957739137,2.6797741196985885,373.17161901818463,
2023-12-13 12:10:45.836000,-5.240963855421687,-2.63855421686747,7.771084337349398,-2.3911710606989574,-5.180257510729613,8.4316370324954,2.0,2.6483516483516487,377.5933609958506,0.28261756307907515,0.26525260765689584,-0.313385000874075,2087.179487179487,-1.0,73.2054957739137,2.6794159079074062,373.22150234774375,
2023-12-13 12:10:45.844000,-5.240963855421687,-2.6144578313253013,7.746987951807229,-2.4794604537093807,-5.204782342121398,8.485591661557326,2.0,2.6483516483516487,377.5933609958506,0.1632771982984678,0.2425266592855893,-0.5253773090146262,2032.234432234432,-1.0,73.2054957739137,2.679058004384266,373.27135504080303,
2023-12-13 12:10:45.852000,-5.265060240963856,-2.626506024096386,7.783132530120482,-2.440220723482526,-5.253832004904966,8.483139178418147,2.0,2.6483516483516487,377.5933609958506,0.030068177845113085,0.2983509119515176,-0.5532311636850998,1978.7545787545787,-1.0,73.2054957739137,2.678700436908815,373.32117315533213,
2023-12-13 12:10:45.859000,-5.265060240963856,-2.6144578313253013,7.759036144578314,-2.4843654199877374,-5.214592274678111,8.407112201103617,2.0,2.646886446886447,377.802380293385,-0.4246838762309891,0.23390245323699005,-0.07563661791270909,1925.2747252747251,-1.0,73.2054957739137,2.678343234351844,373.37095259595503,
2023-12-13 12:10:45.867000,-5.253012048192772,-2.63855421686747,7.771084337349398,-2.499080318822808,-5.199877375843041,8.500306560392398,2.0,2.646886446886447,377.802380293385,-0.4327253656546824,0.20499970864168707,-0.2631548278072373,1873.9926739926739,-1.0,73.2054957739137,2.6779864261250466,373.42068919219327,
2023-12-13 12:10:45.875000,-5.253012048192772,-2.626506024096386,7.734939759036145,-2.4647455548743102,-5.24647455548743,8.517473942366646,2.0,2.646886446886447,377.802380293385,-0.1086183788823496,0.14509643960142257,-0.30918944117475666,1821.9780219780218,-1.0,73.2054957739137,2.6776300425061645,373.4703786550826,
2023-12-13 12:10:45.882000,-5.265060240963856,-2.6506024096385543,7.771084337349398,-2.5015328019619862,-5.155732679337829,8.468424279583077,2.0,2.646886446886447,377.802380293385,-0.1818075869704555,-0.049880543091895206,-0.5237457024648914,1772.161172161172,-1.0,73.2054957739137,2.6772741149613486,373.52001653042106,
