Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:20:07.975000,-5.433734939759036,-3.6144578313253013,7.265060240963856,-3.4923359901900675,-5.3813611281422435,7.982832618025751,3.0,0.4713064713064713,2121.7616580310882,0.06759512848901532,-0.31326845754909416,0.5457723908863125,1180.2197802197802,-1.0,88.01110166077264,0.4721786091333849,2117.8431775709146,
2023-12-13 14:20:07.983000,-5.409638554216868,-3.6144578313253013,7.240963855421687,-3.5217657878602084,-5.400980993255671,7.980380134886572,3.0,0.4713064713064713,2121.7616580310882,0.0651477186644143,0.1828564768952865,0.42899597925528826,1210.2564102564102,-1.0,88.01110166077264,0.4721730985289209,2117.867895577315,
2023-12-13 14:20:07.991000,-5.433734939759036,-3.6144578313253013,7.253012048192772,-3.504598405885959,-5.437768240343347,7.950950337216431,3.0,0.4713064713064713,2121.7616580310882,0.36804382029019317,-0.3179301905483363,0.7409824602295897,1254.212454212454,-1.0,88.01110166077264,0.4721675787260318,2117.892655691982,
2023-12-13 14:20:07.998000,-5.433734939759036,-3.6024096385542173,7.253012048192772,-3.494788473329246,-5.349478847332924,7.9656652360515015,3.0,0.4717504717504717,2119.764705882353,0.20802983509119577,-0.1883340131693962,0.4376201853038871,1313.5531135531135,-1.0,88.01110166077264,0.47216204748945007,2117.917467947713,
2023-12-13 14:20:08.006000,-5.433734939759036,-3.6144578313253013,7.253012048192772,-3.5757204169221333,-5.427958307786634,7.901900674432863,3.0,0.4713064713064713,2121.7616580310882,0.3107045043995106,-0.08857292698560755,0.4888992482955532,1394.139194139194,-1.0,88.01110166077264,0.4721565027066456,2117.94234182459,
2023-12-13 14:20:08.014000,-5.445783132530121,-3.5903614457831328,7.289156626506024,-3.531575720416922,-5.423053341508277,8.004904966278357,3.0,0.4713064713064713,2121.7616580310882,0.2731775537556083,-0.2787716333546989,0.5407610279121265,1495.2380952380952,-1.0,88.01110166077264,0.47215094227028137,2117.967286778801,
2023-12-13 14:20:08.021000,-5.433734939759036,-3.6024096385542173,7.253012048192772,-3.4874310239117103,-5.4034334763948495,7.96811771919068,3.0,0.4717504717504717,2119.764705882353,0.3893712487617279,-0.24136122603577922,0.5897092244041724,1618.3150183150183,-1.0,88.01110166077264,0.47214536392901396,2117.9923129138183,
2023-12-13 14:20:08.029000,-5.433734939759036,-3.5903614457831328,7.265060240963856,-3.5340282035561,-5.327406499080318,7.96811771919068,3.0,0.4717504717504717,2119.764705882353,0.5335353417633003,-0.2013868655672742,0.19754093584289922,1757.5091575091574,-1.0,88.01110166077264,0.4721397655852915,2118.0174296411724,
2023-12-13 14:20:08.037000,-5.409638554216868,-3.6024096385542173,7.265060240963856,-3.494788473329246,-5.4255058246474555,7.963212752912323,3.0,0.4713064713064713,2121.7616580310882,0.5852805780548924,-0.24112813938581582,0.6174465357496645,1905.4945054945053,-1.0,88.01110166077264,0.4721341453267625,2118.042645539325,
2023-12-13 14:20:08.044000,-5.445783132530121,-3.5903614457831328,7.253012048192772,-3.5168608215818513,-5.376456161863887,7.973022685469037,3.0,0.4717504717504717,2119.764705882353,0.6059087465765404,0.24007924946098655,0.638540877571237,2051.2820512820513,-1.0,88.01110166077264,0.4721285010104475,2118.0679702205375,
2023-12-13 14:20:08.052000,-5.421686746987952,-3.6024096385542173,7.265060240963856,-3.548743102391171,-5.420600858369099,7.950950337216431,3.0,0.4717504717504717,2119.764705882353,-0.011887419148067882,-0.12202086125517184,0.46209428354990917,2186.813186813187,-1.0,88.01110166077264,0.4721228305601429,2118.0934129974353,
2023-12-13 14:20:08.060000,-5.421686746987952,-3.6024096385542173,7.253012048192772,-3.5462906192519923,-5.423053341508277,7.9288779889638255,3.0,0.4717504717504717,2119.764705882353,0.45580094400093313,-0.20721403181632816,0.6219917254239258,2306.227106227106,-1.0,88.01110166077264,0.4721171322636784,2118.1189815494017,
2023-12-13 14:20:08.067000,-5.433734939759036,-3.6144578313253013,7.228915662650603,-3.4825260576333537,-5.400980993255671,7.948497854077253,3.0,0.4717504717504717,2119.764705882353,0.17516461744653566,-0.3228250101975401,0.4594137870753447,2400.7326007326005,-1.0,88.01110166077264,0.4721114044954011,2118.1446831671105,
2023-12-13 14:20:08.075000,-5.421686746987952,-3.626506024096386,7.265060240963856,-3.465358675659105,-5.369098712446352,7.9288779889638255,3.0,0.4717504717504717,2119.764705882353,0.38529223238738997,-0.22411281393858243,0.34240428879435925,2465.934065934066,-1.0,88.01110166077264,0.4721056457264775,2118.170524706318,
2023-12-13 14:20:08.083000,-5.409638554216868,-3.626506024096386,7.240963855421687,-3.578172900061312,-5.3813611281422435,7.977927651747394,3.0,0.4717504717504717,2119.764705882353,0.25557951168346904,-0.3992774313851181,0.4413495717032812,2497.4358974358975,-1.0,88.01110166077264,0.47209985453493064,2118.1965125428446,
2023-12-13 14:20:08.090000,-5.421686746987952,-3.6144578313253013,7.228915662650603,-3.4996934396076025,-5.408338442673206,7.982832618025751,3.0,0.4717504717504717,2119.764705882353,0.5722277256570126,-0.2371656663364604,0.5542800536099296,2495.238095238095,-1.0,88.01110166077264,0.4720940296153717,2118.222652528924,
2023-12-13 14:20:08.098000,-5.445783132530121,-3.6144578313253013,7.253012048192772,-3.5217657878602084,-5.3862660944206,7.96811771919068,3.0,0.4717504717504717,2119.764705882353,0.8391119398636436,-0.25965852805780526,0.32946797972146125,2463.7362637362635,-1.0,88.01110166077264,0.47208816978838597,2118.2489499510984,
2023-12-13 14:20:08.106000,-5.445783132530121,-3.6144578313253013,7.253012048192772,-3.5683629675045982,-5.45003065603924,7.931330472103004,3.0,0.4713064713064713,2121.7616580310882,0.2943884389021622,-0.43424042887943676,0.38086358603810994,2403.6630036630036,-1.0,88.01110166077264,0.47208227400953917,2118.2754094898223,
2023-12-13 14:20:08.113000,-5.433734939759036,-3.6144578313253013,7.265060240963856,-3.5168608215818513,-5.3813611281422435,7.941140404659717,3.0,0.4713064713064713,2121.7616580310882,0.36314900064098765,-0.5602237631839639,0.37130703338966203,2320.14652014652,-1.0,88.01110166077264,0.4720763413674178,2118.302035230708,
2023-12-13 14:20:08.121000,-5.421686746987952,-3.6144578313253013,7.289156626506024,-3.443286327406499,-5.376456161863887,7.995095033721642,3.0,0.4717504717504717,2119.764705882353,0.1741157275217064,-0.48959850824543993,-0.019229648621875334,2217.5824175824173,-1.0,88.01110166077264,0.47207037091075904,2118.32883143944,
2023-12-13 14:20:08.129000,-5.445783132530121,-3.6024096385542173,7.289156626506024,-3.455548743102391,-5.388718577559779,7.985285101164929,3.0,0.4717504717504717,2119.764705882353,0.43086067245498555,-0.29905017190140437,0.11293048190664857,2104.029304029304,-1.0,88.01110166077264,0.4720643618148391,2118.355801811346,
2023-12-13 14:20:08.136000,-5.445783132530121,-3.5783132530120483,7.301204819277109,-3.4825260576333537,-5.391171060698958,8.049049662783569,3.0,0.4713064713064713,2121.7616580310882,0.3634986306159319,-0.0026804964745644456,0.09218577006001955,1983.8827838827838,-1.0,88.01110166077264,0.47205831355770195,2118.3829486813656,
2023-12-13 14:20:08.144000,-5.445783132530121,-3.5783132530120483,7.289156626506024,-3.4996934396076025,-5.383813611281422,7.973022685469037,3.0,0.4717504717504717,2119.764705882353,0.021793601771458074,-0.05967018239030283,-0.020045451896742925,1860.8058608058607,-1.0,88.01110166077264,0.4720522256381422,2118.410274292533,
2023-12-13 14:20:08.152000,-5.457831325301205,-3.5783132530120483,7.289156626506024,-3.4825260576333537,-5.369098712446352,7.95340282035561,3.0,0.4713064713064713,2121.7616580310882,-0.013285939047841392,-0.08682477711089152,0.10022725948371289,1736.9963369963368,-1.0,88.01110166077264,0.4720460977085955,2118.437780198326,
2023-12-13 14:20:08.159000,-5.457831325301205,-3.5662650602409642,7.2771084337349405,-3.4800735744941753,-5.388718577559779,8.007357449417535,3.0,0.4717504717504717,2119.764705882353,-0.06118524561505717,0.05197832294155373,-0.2729444671056464,1615.3846153846152,-1.0,88.01110166077264,0.4720399295896846,2118.465467197287,
2023-12-13 14:20:08.167000,-5.445783132530121,-3.5662650602409642,7.240963855421687,-3.502145922746781,-5.413243408951563,7.9141630901287545,3.0,0.4713064713064713,2121.7616580310882,0.48586912184604625,-0.05780548919060597,-0.2753918769302485,1499.6336996336995,-1.0,88.01110166077264,0.47203372126302173,2118.4933353654255,
2023-12-13 14:20:08.175000,-5.445783132530121,-3.5903614457831328,7.265060240963856,-3.504598405885959,-5.398528510116493,7.948497854077253,3.0,0.4713064713064713,2121.7616580310882,0.5094108734922204,-0.090204533535341,-0.5507837538604979,1391.9413919413919,-1.0,88.01110166077264,0.4720274728843906,2118.5213839969556,
2023-12-13 14:20:08.182000,-5.397590361445784,-3.6024096385542173,7.265060240963856,-3.484978540772532,-5.288166768853464,7.977927651747394,3.0,0.4717504717504717,2119.764705882353,0.10733640230755867,-0.16758930132276742,-0.44437969815278816,1295.2380952380952,-1.0,88.01110166077264,0.4720211846258777,2118.549612314344,
2023-12-13 14:20:08.190000,-5.409638554216868,-3.6024096385542173,7.313253012048193,-3.4776210913549965,-5.3813611281422435,7.985285101164929,3.0,0.4713064713064713,2121.7616580310882,0.4872676417458197,0.2896101625779375,-0.3984616281102499,1209.5238095238094,-1.0,88.01110166077264,0.47201485710313074,2118.5780175490036,
2023-12-13 14:20:08.198000,-5.397590361445784,-3.626506024096386,7.289156626506024,-3.4702636419374615,-5.32495401594114,8.024524831391783,3.0,0.4713064713064713,2121.7616580310882,-0.09661441640930088,0.2537148184837722,-0.44472932812773175,1134.7985347985348,-1.0,88.01110166077264,0.47200849108848947,2118.6065962288344,
2023-12-13 14:20:08.205000,-5.397590361445784,-3.626506024096386,7.2771084337349405,-3.5634580012262416,-5.423053341508277,7.948497854077253,3.0,0.4713064713064713,2121.7616580310882,-0.0651477186644143,0.7670881650253478,-0.47444787599790256,1071.7948717948718,-1.0,88.01110166077264,0.4720020872233354,2118.6353454698046,
2023-12-13 14:20:08.213000,-5.409638554216868,-3.6024096385542173,7.253012048192772,-3.4580012262415694,-5.427958307786634,7.985285101164929,3.0,0.4713064713064713,2121.7616580310882,-0.2348347998368385,0.7859681836722798,-0.07855020103723544,1021.978021978022,-1.0,88.01110166077264,0.4719956463042504,2118.6642616913987,
2023-12-13 14:20:08.221000,-5.433734939759036,-3.6024096385542173,7.2771084337349405,-3.573267933782955,-5.3666462293071735,7.96811771919068,3.0,0.4713064713064713,2121.7616580310882,0.025173358195909275,0.8816502534817323,0.08670823378591004,984.6153846153845,689.39208984375,87.0332005312085,0.471989169280376,2118.693340628477,
2023-12-13 14:20:08.228000,-5.445783132530121,-3.6144578313253013,7.253012048192772,-3.543838136112814,-5.393623543838136,7.950950337216431,3.0,0.4713064713064713,2121.7616580310882,-0.16001398519899743,0.794126216420954,-0.17947672047083485,958.9743589743589,-1.0,87.0332005312085,0.47198265725002997,2118.722577346434,
2023-12-13 14:20:08.236000,-5.433734939759036,-3.6144578313253013,7.265060240963856,-3.494788473329246,-5.393623543838136,7.943592887798896,3.0,0.4713064713064713,2121.7616580310882,-0.16036361517394165,0.7873667035720533,-0.18378882349513426,948.7179487179486,-1.0,87.0332005312085,0.47197611145661006,2118.751966259586,
2023-12-13 14:20:08.243000,-5.445783132530121,-3.6024096385542173,7.253012048192772,-3.5536480686695278,-5.408338442673206,7.95340282035561,3.0,0.4713064713064713,2121.7616580310882,-0.296835848726765,0.27457607365538184,-0.005710622924072052,952.3809523809523,-1.0,87.0332005312085,0.47196953328380825,2118.781501152628,
2023-12-13 14:20:08.251000,-5.433734939759036,-3.6024096385542173,7.253012048192772,-3.455548743102391,-5.369098712446352,7.95340282035561,3.0,0.4713064713064713,2121.7616580310882,0.13006235067886518,0.45207155760153767,-0.05780548919060662,968.4981684981684,-1.0,87.0332005312085,0.4719629242501736,2118.8111752050386,
2023-12-13 14:20:08.259000,-5.445783132530121,-3.6024096385542173,7.253012048192772,-3.536480686695279,-5.4255058246474555,7.938687921520539,3.0,0.47086247086247085,2123.762376237624,-0.1298292640289035,0.2631548278072373,-0.24986888875939656,994.139194139194,-1.0,87.0332005312085,0.4719562860030519,2118.840981018254,
2023-12-13 14:20:08.266000,-5.421686746987952,-3.6144578313253013,7.240963855421687,-3.536480686695279,-5.3862660944206,7.882280809319435,3.0,0.4713064713064713,2121.7616580310882,-0.1313443272536561,0.13472408367810731,-0.3601188741914807,1030.03663003663,-1.0,87.0332005312085,0.4719496203014019,2118.8709106964943,
2023-12-13 14:20:08.274000,-5.421686746987952,-3.5783132530120483,7.265060240963856,-3.465358675659105,-5.347026364193746,7.896995708154506,3.0,0.4713064713064713,2121.7616580310882,-0.21024415826583512,0.32737019987180316,-0.11980653808053138,1073.260073260073,-1.0,87.0332005312085,0.47194292897690626,2118.9009560178333,
2023-12-13 14:20:08.282000,-5.433734939759036,-3.6144578313253013,7.265060240963856,-3.502145922746781,-5.4034334763948495,7.960760269773145,3.0,0.4713064713064713,2121.7616580310882,-0.19544315599324114,0.03193287104481168,0.07400501136297413,1125.2747252747251,-1.0,87.0332005312085,0.47193621395762136,2118.9311083242287,
2023-12-13 14:20:08.289000,-5.433734939759036,-3.6024096385542173,7.265060240963856,-3.497240956468424,-5.3740036787247085,8.039239730226853,3.0,0.4713064713064713,2121.7616580310882,-0.1968416758930129,0.27154594720587316,-0.16409300157333473,1179.4871794871794,-1.0,87.0332005312085,0.4719294772700169,2118.9613585159623,
2023-12-13 14:20:08.297000,-5.445783132530121,-3.6024096385542173,7.253012048192772,-3.5217657878602084,-5.383813611281422,7.987737584304107,3.0,0.4713064713064713,2121.7616580310882,0.10710331565759526,0.13041198065380769,-0.18378882349513448,1232.2344322344322,-1.0,87.0332005312085,0.471922721030082,2118.991697091553,
2023-12-13 14:20:08.305000,-5.421686746987952,-3.626506024096386,7.289156626506024,-3.484978540772532,-5.364193746167995,7.8994481912936845,3.0,0.4713064713064713,2121.7616580310882,-0.021210885146553893,0.40289027445953096,-0.019812365246780383,1282.7838827838827,-1.0,87.0332005312085,0.47191594743409404,2119.02211418917,
2023-12-13 14:20:08.312000,-5.433734939759036,-3.6024096385542173,7.289156626506024,-3.4923359901900675,-5.413243408951563,8.002452483139178,3.0,0.4713064713064713,2121.7616580310882,-0.1446302663014975,0.32224229357263595,0.052910669541401945,1327.4725274725274,-1.0,87.0332005312085,0.47190915874911143,2119.0525996293045,
2023-12-13 14:20:08.320000,-5.409638554216868,-3.6144578313253013,7.253012048192772,-3.5291232372777435,-5.383813611281422,7.889638258736971,3.0,0.4713064713064713,2121.7616580310882,-0.02738768137054864,0.25394790513373383,-0.1202727113804556,1365.5677655677655,-1.0,87.0332005312085,0.47190235730324404,2119.0831429584264,
2023-12-13 14:20:08.328000,-5.421686746987952,-3.5903614457831328,7.253012048192772,-3.4776210913549965,-5.4328632740649905,7.96811771919068,3.0,0.4713064713064713,2121.7616580310882,0.05850474914049272,0.47957578229706893,-0.04603461336751936,1394.8717948717947,-1.0,87.0332005312085,0.4718955454757614,2119.113733493369,
2023-12-13 14:20:08.335000,-5.445783132530121,-3.6024096385542173,7.240963855421687,-3.5119558553034946,-5.361741263028817,7.931330472103004,3.0,0.4713064713064713,2121.7616580310882,-0.2966027620768016,0.7485577763533602,-0.10955072548219803,1412.4542124542124,-1.0,87.0332005312085,0.4718887256870976,2119.144360366188,
2023-12-13 14:20:08.343000,-5.457831325301205,-3.6024096385542173,7.228915662650603,-3.484978540772532,-5.442673206621704,7.8994481912936845,3.0,0.4713064713064713,2121.7616580310882,-0.2532486451838471,0.7092826758347419,-0.17423227084668724,1421.9780219780218,-1.0,87.0332005312085,0.4718819003888144,2119.1750125692006,
2023-12-13 14:20:08.351000,-5.445783132530121,-3.5903614457831328,7.216867469879518,-3.484978540772532,-5.442673206621704,7.980380134886572,3.0,0.4713064713064713,2121.7616580310882,-0.1329759338033913,0.44111648505331824,0.0857758871860614,1423.4432234432234,-1.0,87.0332005312085,0.4718750720535751,2119.205678999984,
2023-12-13 14:20:08.358000,-5.46987951807229,-3.5903614457831328,7.240963855421687,-3.4506437768240343,-5.479460453709381,7.919068056407112,3.0,0.4713064713064713,2121.7616580310882,-0.21059378824077765,0.14591224287628843,-0.007225686148825746,1418.3150183150183,-1.0,87.0332005312085,0.4718682431651922,2119.2363485060337,
2023-12-13 14:20:08.366000,-5.445783132530121,-3.5903614457831328,7.216867469879518,-3.4825260576333537,-5.420600858369099,7.9362354383813605,3.0,0.4713064713064713,2121.7616580310882,-0.30324573160072316,-0.024823728220966765,0.03706077734397759,1405.8608058608058,-1.0,87.0332005312085,0.4718614162088066,2119.267009928841,
2023-12-13 14:20:08.374000,-5.457831325301205,-3.5783132530120483,7.228915662650603,-3.4481912936848556,-5.391171060698958,7.887185775597793,3.0,0.4713064713064713,2121.7616580310882,-0.1339082804032397,0.006992599498864074,-0.04253831361808732,1389.7435897435896,-1.0,87.0332005312085,0.4718545936612486,2119.297652147154,
2023-12-13 14:20:08.381000,-5.457831325301205,-3.6024096385542173,7.253012048192772,-3.4506437768240343,-5.4255058246474555,8.012262415695892,3.0,0.4713064713064713,2121.7616580310882,-0.15255521240021,0.03764349396888308,-0.029019287920284256,1367.032967032967,-1.0,87.0332005312085,0.47184777798164096,2119.3282641191468,
2023-12-13 14:20:08.389000,-5.433734939759036,-3.5903614457831328,7.2048192771084345,-3.465358675659105,-5.4107909258123845,7.960760269773145,3.0,0.4713064713064713,2121.7616580310882,-0.48936542159547824,-0.3420546588194163,-0.15162286580036113,1339.194139194139,-1.0,87.0332005312085,0.47184097160229205,2119.3588349232964,
