Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:56:21.011000,-8.55421686746988,-3.4096385542168677,-3.132530120481928,-3.3353770692826483,-8.444512568976087,-2.6854690374003676,2.0,3.8923076923076927,256.9169960474308,-14.05605733931589,-4.667327078841559,-9.003787658061883,1442.4908424908424,-1.0,84.22567793342758,3.895572432368963,256.70218389326834,
2023-12-19 11:56:21.018000,-8.578313253012048,-3.397590361445783,-3.144578313253012,-3.413856529736358,-8.380748007357449,-2.732066217044758,2.0,3.893772893772894,256.8203198494826,-14.04079016374337,-4.2093118116659864,-9.507604451955013,1433.6996336996335,-1.0,84.22567793342758,3.8953961517949716,256.71379334517167,
2023-12-19 11:56:21.026000,-8.55421686746988,-3.385542168674699,-3.144578313253012,-3.3402820355610054,-8.442060085836909,-2.7369711833231145,2.0,3.893772893772894,256.8203198494826,-14.330866499621234,-3.9803041780782005,-9.858749490122952,1422.7106227106226,-1.0,84.22567793342758,3.895221600794693,256.7252896517854,
2023-12-19 11:56:21.034000,-8.530120481927712,-3.397590361445783,-3.1204819277108435,-3.345187001839362,-8.366033108522378,-2.6683016554261187,2.0,3.893772893772894,256.8203198494826,-13.9033855835907,-4.2093118116659864,-9.88928384126799,1411.7216117216117,-1.0,84.22567793342758,3.8950488426646337,256.73666861533525,
2023-12-19 11:56:21.041000,-8.530120481927712,-3.3734939759036147,-3.1204819277108435,-3.3525444512568976,-8.375843041079092,-2.6903740036787247,2.0,3.893772893772894,256.8203198494826,-13.933919934735737,-4.270380513956063,-9.568673154245088,1402.9304029304028,-1.0,84.22567793342758,3.894877941257395,256.7479260009211,
2023-12-19 11:56:21.049000,-8.590361445783133,-3.3734939759036147,-3.1204819277108435,-3.3402820355610054,-8.491109748620477,-2.7467811158798283,2.0,3.893772893772894,256.8203198494826,-13.735446652292989,-3.6138919643377423,-9.782413612260356,1396.3369963369962,-1.0,84.22567793342758,3.894708961327859,256.75905751403303,
2023-12-19 11:56:21.057000,-8.650602409638555,-3.4096385542168677,-3.144578313253012,-3.3721643163703248,-8.54996934396076,-2.7467811158798283,2.0,3.893772893772894,256.8203198494826,-13.552240545422759,-2.9726705902919406,-9.812947963405394,1393.4065934065934,-1.0,84.22567793342758,3.894541968420307,256.77005880797725,
2023-12-19 11:56:21.064000,-8.686746987951807,-3.4096385542168677,-3.132530120481928,-3.4015941140404657,-8.515634580012263,-2.7173513182096873,2.0,3.8952380952380956,256.72371638141806,-13.246897033972377,-3.2932812773148417,-9.828215138977914,1394.139194139194,-1.0,84.22567793342758,3.8943770287195023,256.78092549367875,
2023-12-19 11:56:21.072000,-8.72289156626506,-3.4096385542168677,-3.1566265060240966,-3.345187001839362,-8.586756591048436,-2.761496014714899,2.0,3.8952380952380956,256.72371638141806,-13.078958102674669,-3.797098071207971,-9.706077734397761,1393.4065934065934,-1.0,84.22567793342758,3.8942142089699305,256.79165314470356,
2023-12-19 11:56:21.080000,-8.734939759036145,-3.36144578313253,-3.180722891566265,-3.296137339055794,-8.61128142244022,-2.6977314530962597,2.0,3.8952380952380956,256.72371638141806,-13.078958102674669,-3.797098071207971,-9.706077734397761,1392.6739926739926,-1.0,84.22567793342758,3.8940535764633815,256.80223729811377,
2023-12-19 11:56:21.087000,-8.74698795180723,-3.3373493975903616,-3.180722891566265,-3.28632740649908,-8.62844880441447,-2.763948497854077,2.0,3.893772893772894,256.8203198494826,-12.926286346949476,-4.255113338383544,-9.629741856535166,1391.2087912087911,-1.0,84.22567793342758,3.8938951980405374,256.81267352001674,
2023-12-19 11:56:21.095000,-8.74698795180723,-3.325301204819277,-3.1927710843373496,-3.3059472716125073,-8.59656652360515,-2.768853464132434,2.0,3.8952380952380956,256.72371638141806,-13.21636268282734,-4.590991200978964,-9.446535749664937,1391.2087912087911,-1.0,84.22567793342758,3.893739140495849,256.82295737956366,
2023-12-19 11:56:21.103000,-8.759036144578314,-3.27710843373494,-3.216867469879518,-3.3182096873083995,-8.586756591048436,-2.8056407112201103,2.0,3.8952380952380956,256.72371638141806,-13.323232911834973,-4.942136239146903,-9.38546704737486,1393.4065934065934,-1.0,84.22567793342758,3.893585471263832,256.83308440398713,
2023-12-19 11:56:21.110000,-8.759036144578314,-3.27710843373494,-3.2289156626506026,-3.261802575107296,-8.62844880441447,-2.8669527896995706,2.0,3.8952380952380956,256.72371638141806,-13.460637491987645,-4.453586620826292,-8.851115902336693,1396.3369963369962,-1.0,84.22567793342758,3.8934342578727565,256.8430501140085,
2023-12-19 11:56:21.118000,-8.783132530120483,-3.240963855421687,-3.253012048192771,-3.2470876762722254,-8.633353770692827,-2.862047823421214,2.0,3.896703296703297,256.6271855611957,-13.750713827865507,-5.140609521589651,-8.454169337451196,1398.5347985347985,-1.0,84.22567793342758,3.89328556694001,256.85285008982567,
2023-12-19 11:56:21.126000,-8.74698795180723,-3.240963855421687,-3.2650602409638556,-3.2299202942979766,-8.594114040465971,-2.9307173513182097,2.0,3.896703296703297,256.6271855611957,-13.964454285880775,-5.4154186818949945,-8.026688421420662,1400.0,-1.0,84.22567793342758,3.893139465098454,256.86247991044127,
2023-12-19 11:56:21.133000,-8.734939759036145,-3.216867469879518,-3.3373493975903616,-3.161250766400981,-8.616186388718576,-2.94543225015328,2.0,3.896703296703297,256.6271855611957,-14.162927568323523,-5.842899597925529,-8.164093001573333,1401.4652014652013,-1.0,84.22567793342758,3.892996019395961,256.87193512763736,
2023-12-19 11:56:21.141000,-8.674698795180724,-3.216867469879518,-3.3373493975903616,-3.2103004291845494,-8.505824647455547,-2.942979767014102,2.0,3.8981684981684985,256.5307273068972,-14.39193520191131,-5.507021735330109,-7.9656197191305855,1399.2673992673992,-1.0,84.22567793342758,3.8928552962552336,256.88121133426375,
2023-12-19 11:56:21.149000,-8.686746987951807,-3.2289156626506026,-3.313253012048193,-3.202942979767014,-8.510729613733906,-2.862047823421214,2.0,3.8981684981684985,256.5307273068972,-14.20872909504108,-5.507021735330109,-7.339665520657304,1398.5347985347985,-1.0,84.22567793342758,3.892717361875624,256.89030413784064,
2023-12-19 11:56:21.156000,-8.686746987951807,-3.1927710843373496,-3.2650602409638556,-3.1980380134886572,-8.591661557326793,-2.7786633966891476,2.0,3.8981684981684985,256.5307273068972,-14.162927568323523,-5.262746926169803,-7.1869937649321125,1397.8021978021977,-1.0,84.22567793342758,3.8925822822134495,256.89920916190846,
2023-12-19 11:56:21.164000,-8.686746987951807,-3.1927710843373496,-3.216867469879518,-3.215205395462906,-8.562231759656651,-2.8522378908645,2.0,3.8996336996337,256.4343415367274,-14.071324514888408,-5.003204941436979,-6.89691742905425,1397.069597069597,-1.0,84.22567793342758,3.8924501224370562,256.9079220819602,
2023-12-19 11:56:21.172000,-8.710843373493976,-3.1927710843373496,-3.216867469879518,-3.144083384426732,-8.547516860821581,-2.7835683629675043,2.0,3.8996336996337,256.4343415367274,-14.37666802633879,-4.697861429986597,-6.9579861313443265,1394.8717948717947,-1.0,84.22567793342758,3.892320947790316,256.91643856889834,
2023-12-19 11:56:21.179000,-8.72289156626506,-3.216867469879518,-3.240963855421687,-3.173513182096873,-8.562231759656651,-2.803188228080932,2.0,3.8996336996337,256.4343415367274,-14.972087873667034,-4.743662956704155,-7.354932696229823,1392.6739926739926,-1.0,84.22567793342758,3.8921948235107715,256.9247542944523,
2023-12-19 11:56:21.187000,-8.674698795180724,-3.2289156626506026,-3.289156626506024,-3.2053954629061923,-8.52053954629062,-2.89883507050889,2.0,3.8996336996337,256.4343415367274,-15.338500087407493,-4.957403414719422,-7.324398345084784,1391.2087912087911,-1.0,84.22567793342758,3.892071813802553,256.9328649985872,
2023-12-19 11:56:21.195000,-8.63855421686747,-3.240963855421687,-3.27710843373494,-3.227467811158798,-8.422440220723482,-2.8080931943592886,2.0,3.8996336996337,256.4343415367274,-15.246897033972377,-5.6444263154827805,-7.6297418565351665,1391.2087912087911,-1.0,84.22567793342758,3.8919519817603896,256.9407664945662,
2023-12-19 11:56:21.202000,-8.626506024096386,-3.27710843373494,-3.289156626506024,-3.2789699570815447,-8.503372164316369,-2.911097486204782,2.0,3.901098901098901,256.3380281690141,-14.956820698094516,-6.1024415826583525,-7.583940329817609,1391.2087912087911,-1.0,84.22567793342758,3.891835389294246,256.9484546739698,
2023-12-19 11:56:21.210000,-8.674698795180724,-3.2289156626506026,-3.240963855421687,-3.1686082158185163,-8.574494175352545,-2.8007357449417536,2.0,3.901098901098901,256.3380281690141,-14.758347415651768,-5.81236524678049,-7.217528116077151,1391.2087912087911,-1.0,84.22567793342758,3.8917220975474276,256.9559254792787,
2023-12-19 11:56:21.217000,-8.734939759036145,-3.253012048192771,-3.204819277108434,-3.2421827099938687,-8.554874310239116,-2.74432863274065,2.0,3.901098901098901,256.3380281690141,-13.827049705728102,-5.903968300215605,-6.835848726764174,1390.4761904761904,-1.0,84.22567793342758,3.8916121668950554,256.96317490403896,
2023-12-19 11:56:21.225000,-8.819277108433736,-3.204819277108434,-3.1204819277108435,-3.1931330472103,-8.704475781729,-2.773758430410791,2.0,3.901098901098901,256.3380281690141,-13.460637491987645,-6.636792727696521,-6.530505215313792,1389.7435897435896,-1.0,84.22567793342758,3.8915056568768955,256.9701989975004,
2023-12-19 11:56:21.233000,-8.891566265060241,-3.180722891566265,-3.1204819277108435,-3.1416309012875536,-8.76578786020846,-2.734518700183936,2.0,3.902564102564103,256.2417871222076,-13.598042072140316,-7.858166773498048,-6.0724899481382195,1389.0109890109889,-1.0,84.22567793342758,3.8914026256067014,256.9769939033256,
2023-12-19 11:56:21.240000,-8.91566265060241,-3.144578313253012,-3.072289156626506,-3.1416309012875536,-8.883507050889024,-2.729613733905579,2.0,3.901098901098901,256.3380281690141,-13.521706194277721,-9.751296544490414,-6.255696055008449,1386.8131868131868,-1.0,84.22567793342758,3.8913031302378016,256.98355582908613,
2023-12-19 11:56:21.248000,-9.012048192771084,-3.168674698795181,-3.0843373493975905,-3.102391171060699,-8.979153893316983,-2.6535867565910483,2.0,3.902564102564103,256.2417871222076,-13.491171843132683,-11.262746926169804,-5.477070100809976,1383.150183150183,-1.0,84.22567793342758,3.8912072273631257,256.9898810202898,
2023-12-19 11:56:21.256000,-9.132530120481928,-3.180722891566265,-3.132530120481928,-3.1293684855916615,-9.052728387492335,-2.6781115879828326,2.0,3.902564102564103,256.2417871222076,-13.307965736262455,-15.736029368917892,-4.438902161878678,1378.7545787545787,-1.0,84.22567793342758,3.891114972366677,256.995965802883,
2023-12-19 11:56:21.263000,-9.072289156626507,-3.180722891566265,-3.072289156626506,-3.161250766400981,-8.930104230533415,-2.6658491722869404,2.0,3.9040293040293044,256.14561831488083,-13.414835965270088,-17.46122020861255,-3.9656197191305864,1374.3589743589744,-1.0,84.22567793342758,3.8910264194101045,257.0018065840769,
2023-12-19 11:56:21.271000,-8.891566265060241,-3.1927710843373496,-3.072289156626506,-3.1833231146535867,-8.755977927651747,-2.702636419374617,2.0,3.9040293040293044,256.14561831488083,-12.819416117941843,-18.63679272769652,-4.041955596993182,1369.9633699633698,-1.0,84.22567793342758,3.8909416214225843,257.0073998530992,
2023-12-19 11:56:21.279000,-8.855421686746988,-3.1566265060240966,-3.0481927710843375,-3.1367259350091965,-8.760882893930104,-2.6241569589209073,2.0,3.905494505494506,256.0495216657287,-12.453003904201386,-19.78183089563545,-3.4618029252374565,1366.3003663003662,-1.0,84.22567793342758,3.8908606301290036,257.01274217940863,
2023-12-19 11:56:21.286000,-8.843373493975903,-3.1566265060240966,-3.0120481927710845,-3.122011036174126,-8.733905579399142,-2.621704475781729,2.0,3.905494505494506,256.0495216657287,-12.39193520191131,-19.858166773498045,-2.637375444321426,1363.3699633699632,-1.0,84.22567793342758,3.8907834960471823,257.0178302129637,
2023-12-19 11:56:21.294000,-8.795180722891567,-3.180722891566265,-2.9759036144578315,-3.134273451870018,-8.667688534641323,-2.609442060085837,2.0,3.905494505494506,256.0495216657287,-12.498805430918942,-19.61389196433774,-2.438902161878678,1361.1721611721612,-1.0,84.22567793342758,3.890710268523855,257.02266068192426,
2023-12-19 11:56:21.302000,-8.759036144578314,-3.180722891566265,-3.0120481927710845,-3.134273451870018,-8.584304107909258,-2.611894543225015,2.0,3.9069597069597077,255.95349709356833,-12.330866499621234,-18.57572402540644,-2.423634986306159,1359.7069597069597,-1.0,84.22567793342758,3.8906409952474323,257.0272304246665,
2023-12-19 11:56:21.309000,-8.759036144578314,-3.180722891566265,-3.0,-3.1538933169834458,-8.743715511955855,-2.6069895769466584,2.0,3.9069597069597077,255.95349709356833,-11.979721461453295,-16.27038051395606,-2.087757123710739,1358.2417582417581,-1.0,84.22567793342758,3.8905757231709237,257.03153632937875,
2023-12-19 11:56:21.317000,-8.891566265060241,-3.180722891566265,-2.963855421686747,-3.2053954629061923,-8.79767014101778,-2.580012262415696,2.0,3.9069597069597077,255.95349709356833,-11.063690927102149,-14.194044636093468,-1.4618029252374567,1357.5091575091574,-1.0,84.22567793342758,3.89051449803301,257.03557536547993,
2023-12-19 11:56:21.325000,-8.963855421686748,-3.1927710843373496,-2.927710843373494,-3.1661557326793375,-8.790312691600246,-2.5554874310239115,2.0,3.9069597069597077,255.95349709356833,-10.69727871336169,-12.97267059029194,-1.2175281160771512,1358.2417582417581,-1.0,84.22567793342758,3.8904573634600035,257.03934464250545,
2023-12-19 11:56:21.332000,-8.951807228915664,-3.168674698795181,-2.855421686746988,-3.134273451870018,-8.768240343347639,-2.41814837522992,2.0,3.9084249084249088,255.8575445173383,-9.857584056873142,-11.049006468154536,-1.690810558825243,1358.2417582417581,-1.0,84.22567793342758,3.8904043614406927,257.0428413790633,
2023-12-19 11:56:21.340000,-8.91566265060241,-3.1204819277108435,-2.7951807228915664,-3.0606989576946657,-8.81238503985285,-2.322501532801962,2.0,3.90989010989011,255.76166385609892,-9.140026804964744,-9.613891964337743,-1.0343220092069223,1358.974358974359,-1.0,84.22567793342758,3.8903555332606454,257.0460628416969,
2023-12-19 11:56:21.348000,-8.951807228915664,-3.096385542168675,-2.771084337349398,-3.0876762722256283,-8.851624770079706,-2.2979767014101777,2.0,3.90989010989011,255.76166385609892,-8.498805430918942,-9.400151506322475,-0.6068410931763879,1359.7069597069597,-1.0,84.22567793342758,3.8903109199849477,257.0490063133426,
2023-12-19 11:56:21.355000,-9.036144578313253,-3.096385542168675,-2.734939759036145,-3.092581238503985,-8.964438994481913,-2.342121397915389,2.0,3.90989010989011,255.76166385609892,-8.498805430918942,-9.400151506322475,-0.6068410931763879,1359.7069597069597,-1.0,84.22567793342758,3.890270561118067,257.0516691811379,
2023-12-19 11:56:21.363000,-9.012048192771084,-3.144578313253012,-2.7228915662650603,-3.1367259350091965,-8.871244635193133,-2.322501532801962,2.0,3.9113553113553112,255.66585502903163,-8.804148942369325,-11.827632422353009,1.026746693083154,1359.7069597069597,-1.0,84.22567793342758,3.8902344946735408,257.0540489318765,
2023-12-19 11:56:21.371000,-8.867469879518072,-3.204819277108434,-2.819277108433735,-3.13182096873084,-8.702023298589822,-2.3838136112814223,2.0,3.9113553113553112,255.66585502903163,-8.758347415651768,-11.751296544490414,1.42369325796865,1358.2417582417581,-1.0,84.22567793342758,3.8902027580912932,257.05614309202025,
2023-12-19 11:56:21.378000,-8.759036144578314,-3.216867469879518,-2.855421686746988,-3.2201103617412628,-8.606376456161863,-2.4206008583690988,2.0,3.9128205128205136,255.57011795543903,-7.7812481790105466,-10.97267059029194,1.2252199755259021,1356.0439560439559,-1.0,84.22567793342758,3.8901753882799137,257.05794922495,
2023-12-19 11:56:21.386000,-8.759036144578314,-3.180722891566265,-2.855421686746988,-3.134273451870018,-8.601471489883506,-2.4328632740649905,2.0,3.9128205128205136,255.57011795543903,-5.735446652292989,-9.64442631548278,1.912242876289261,1353.8461538461538,-1.0,84.22567793342758,3.8901524215950247,257.0594649324454,
2023-12-19 11:56:21.394000,-8.795180722891567,-3.144578313253012,-2.855421686746988,-3.102391171060699,-8.699570815450643,-2.3911710606989574,2.0,3.9113553113553112,255.66585502903163,-4.05605733931589,-8.285647689528583,2.309189441174757,1353.8461538461538,-1.0,84.22567793342758,3.890133892976602,257.06068791126546,
2023-12-19 11:56:21.401000,-8.867469879518072,-3.132530120481928,-2.8313253012048194,-3.080318822808093,-8.716738197424892,-2.4500306560392398,2.0,3.9128205128205136,255.57011795543903,-3.567507720995279,-8.3009148651011,2.675601654915215,1354.5787545787546,-1.0,84.22567793342758,3.890119836002202,257.061615949479,
2023-12-19 11:56:21.409000,-8.783132530120483,-3.144578313253012,-2.8313253012048194,-3.1244635193133043,-8.579399141630901,-2.423053341508277,2.0,3.9142857142857146,255.47445255474452,-3.765981003438027,-7.415418681894994,2.7824718839228484,1357.5091575091574,-1.0,84.22567793342758,3.8901102836817385,257.0622468744881,
2023-12-19 11:56:21.417000,-8.650602409638555,-3.1566265060240966,-2.855421686746988,-3.161250766400981,-8.45677498467198,-2.427958307786634,2.0,3.9142857142857146,255.47445255474452,-2.788881766796806,-6.026105704795757,1.9885787541518563,1361.1721611721612,-1.0,84.22567793342758,3.8901052685139033,257.0625785496007,
2023-12-19 11:56:21.424000,-8.602409638554217,-3.132530120481928,-2.8313253012048194,-3.0680564071122007,-8.432250153280195,-2.4451256897608826,2.0,3.915750915750916,255.37885874649203,-1.7201794767204701,-4.285647689528582,1.4847619602587265,1364.8351648351647,-1.0,84.22567793342758,3.890104822122549,257.0626088978059,
2023-12-19 11:56:21.432000,-8.602409638554217,-3.108433734939759,-2.8313253012048194,-3.0410790925812385,-8.466584917228694,-2.4083384426732066,2.0,3.915750915750916,255.37885874649203,-1.0484237515296304,-2.285647689528582,1.59163218926636,1368.4981684981683,-1.0,84.22567793342758,3.8901089748589,257.06233592791705,
