Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:35:38.907000,-4.445783132530121,-3.9036144578313254,7.771084337349398,-3.8405885959534025,-4.397915389331698,8.485591661557326,2.0,1.613919413919414,619.6096232410349,0.07959909096206579,-0.46151156692500456,-0.3088398111998133,1203.6630036630036,-1.0,87.0332005312085,1.6233476619157707,616.0129259376624,
2023-12-13 14:35:38.915000,-4.493975903614458,-3.891566265060241,7.783132530120482,-3.796443899448191,-4.417535254445125,8.488044144696504,2.0,1.6124542124542125,620.1726487960018,-0.0011654332498101003,-0.2611735912825596,-0.5845813181050055,1213.1868131868132,-1.0,87.0332005312085,1.623251177736878,616.0495370931751,
2023-12-13 14:35:38.923000,-4.481927710843374,-3.8674698795180724,7.759036144578314,-3.779276517473942,-4.422440220723482,8.488044144696504,2.0,1.613919413919414,619.6096232410349,0.14777693607598702,-0.44169920167822413,-0.339607248994814,1224.9084249084249,-1.0,87.0332005312085,1.623154776548014,616.0861213414526,
2023-12-13 14:35:38.930000,-4.506024096385542,-3.855421686746988,7.783132530120482,-3.754751686082158,-4.400367872470876,8.505211526670754,2.0,1.613919413919414,619.6096232410349,0.20581551191655467,-0.13111124060369442,-0.5413437445370314,1235.164835164835,-1.0,87.0332005312085,1.6230584532023595,616.1226806432707,
2023-12-13 14:35:38.938000,-4.481927710843374,-3.879518072289157,7.759036144578314,-3.8013488657265477,-4.402820355610055,8.54199877375843,2.0,1.6124542124542125,620.1726487960018,0.2805197832294149,-0.15756657537439464,-0.7701182914748552,1241.7582417582416,-1.0,87.0332005312085,1.6229622027342518,616.159216887583,
2023-12-13 14:35:38.946000,-4.445783132530121,-3.855421686746988,7.771084337349398,-3.7572041692213363,-4.3733905579399135,8.554261189454323,2.0,1.613919413919414,619.6096232410349,-0.19812365246780558,-0.22667676708816606,-0.7059029194102907,1245.4212454212454,-1.0,87.0332005312085,1.6228660194454316,616.1957322428004,
2023-12-13 14:35:38.953000,-4.457831325301205,-3.879518072289157,7.783132530120482,-3.7719190680564068,-4.383200490496628,8.522378908645003,2.0,1.6124542124542125,620.1726487960018,-0.26024124468271115,0.23658294971155625,-0.6901695705378479,1246.153846153846,-1.0,87.0332005312085,1.6227698973640183,616.2322289805797,
2023-12-13 14:35:38.961000,-4.506024096385542,-3.9036144578313254,7.807228915662651,-3.784181483752299,-4.432250153280196,8.564071122011036,2.0,1.613919413919414,619.6096232410349,-0.41256337043295777,0.6352776644717667,-0.8441233028378299,1246.153846153846,-1.0,87.0332005312085,1.6226738303165382,616.2687094483076,
2023-12-13 14:35:38.969000,-4.46987951807229,-3.9036144578313254,7.819277108433735,-3.808706315144083,-4.3733905579399135,8.524831391784181,2.0,1.6124542124542125,620.1726487960018,-0.5042829671930549,0.31618204067362027,-0.2959035021269157,1242.4908424908424,-1.0,87.0332005312085,1.62257781193177,616.3051760677844,
2023-12-13 14:35:38.976000,-4.481927710843374,-3.91566265060241,7.795180722891566,-3.8332311465358675,-4.407725321888412,8.576333537706928,2.0,1.6124542124542125,620.1726487960018,-0.5964687372530735,0.44111648505331824,-0.28611386282850654,1241.7582417582416,-1.0,87.0332005312085,1.6224818357154327,616.3416313066933,
2023-12-13 14:35:38.984000,-4.493975903614458,-3.927710843373494,7.807228915662651,-3.855303494788473,-4.405272838749234,8.583690987124463,2.0,1.6124542124542125,620.1726487960018,-0.30697511800011684,0.6131344327253662,-0.16782238797272864,1242.4908424908424,-1.0,87.0332005312085,1.6223858950218075,616.3780776937546,
2023-12-13 14:35:38.992000,-4.506024096385542,-3.9397590361445785,7.795180722891566,-3.7866339668914772,-4.402820355610055,8.49785407725322,2.0,1.6124542124542125,620.1726487960018,-0.3535924479925417,0.7240836781073359,-0.3418215721694542,1242.4908424908424,-1.0,87.0332005312085,1.6222899830262514,616.4145178247784,
2023-12-13 14:35:38.999000,-4.506024096385542,-3.951807228915663,7.746987951807229,-3.816063764561618,-4.439607602697731,8.483139178418147,2.0,1.6124542124542125,620.1726487960018,-0.14066779325214213,0.8044985723442692,-0.4831886253714818,1245.4212454212454,-1.0,87.0332005312085,1.6221940928025376,616.4509543334462,
2023-12-13 14:35:39.007000,-4.481927710843374,-3.951807228915663,7.759036144578314,-3.835683629675046,-4.402820355610055,8.505211526670754,2.0,1.610989010989011,620.7366984993179,-0.41897325330691765,0.5814346483305161,-0.8230289610162579,1246.8864468864467,-1.0,87.0332005312085,1.6220982177889818,616.4873897161588,
2023-12-13 14:35:39.015000,-4.46987951807229,-3.9397590361445785,7.759036144578314,-3.889638258736971,-4.375843041079093,8.517473942366646,2.0,1.610989010989011,620.7366984993179,-0.28238447642911174,0.7102150224345903,-0.8096264786434356,1248.3516483516482,-1.0,87.0332005312085,1.6220023513066708,616.5238265170991,
2023-12-13 14:35:39.022000,-4.445783132530121,-3.91566265060241,7.759036144578314,-3.7719190680564068,-4.390557939914163,8.456161863887186,2.0,1.6124542124542125,620.1726487960018,-0.4214206631315187,0.47398170269797835,-0.9620651477186644,1252.014652014652,-1.0,87.0332005312085,1.6219064860078194,616.5602675361326,
2023-12-13 14:35:39.030000,-4.409638554216868,-3.891566265060241,7.795180722891566,-3.7694665849172284,-4.405272838749234,8.524831391784181,2.0,1.6124542124542125,620.1726487960018,-0.2387972728861956,0.20907872501602504,-0.6553231163685098,1260.07326007326,-1.0,87.0332005312085,1.6218106144452091,616.5967156060665,
2023-12-13 14:35:39.038000,-4.46987951807229,-3.879518072289157,7.746987951807229,-3.776824034334764,-4.361128142244022,8.517473942366646,2.0,1.6124542124542125,620.1726487960018,-0.1501078025756072,0.6412213740458015,-0.9297826466989104,1273.9926739926739,-1.0,87.0332005312085,1.6217147296756298,616.6331733649657,
2023-12-13 14:35:39.045000,-4.457831325301205,-3.891566265060241,7.795180722891566,-3.779276517473942,-4.375843041079093,8.519926425505824,2.0,1.6124542124542125,620.1726487960018,-0.7309597342812192,0.7182565118582837,-0.7731484179243633,1298.9010989010987,-1.0,87.0332005312085,1.6216188248453591,616.6696434159446,
2023-12-13 14:35:39.053000,-4.457831325301205,-3.8674698795180724,7.759036144578314,-3.779276517473942,-4.415082771305947,8.51256897608829,2.0,1.6124542124542125,620.1726487960018,-0.607423809801293,0.9747683701416011,-0.3249227900471999,1338.4615384615383,-1.0,87.0332005312085,1.6215228932332764,616.7061283107778,
2023-12-13 14:35:39.061000,-4.445783132530121,-3.855421686746988,7.734939759036145,-3.7277743715511953,-4.375843041079093,8.507664009809933,2.0,1.6124542124542125,620.1726487960018,-0.3607015908163866,0.5694306858574674,-0.34065613891964347,1393.4065934065934,-1.0,87.0332005312085,1.62142692829371,616.7426305336053,
2023-12-13 14:35:39.068000,-4.433734939759036,-3.843373493975904,7.759036144578314,-3.747394236664623,-4.326793378295524,8.515021459227468,2.0,1.6124542124542125,620.1726487960018,-0.28424916962881036,0.6985606899364841,-0.1710856010721988,1466.6666666666665,-1.0,87.0332005312085,1.6213309236989648,616.7791524847557,
2023-12-13 14:35:39.076000,-4.46987951807229,-3.855421686746988,7.746987951807229,-3.7400367872470874,-4.3366033108522375,8.46351931330472,2.0,1.610989010989011,620.7366984993179,-0.06945982168871218,0.6714060952158971,-0.336227492570363,1557.5091575091574,-1.0,87.0332005312085,1.6212348733814892,616.8156964647017,
2023-12-13 14:35:39.084000,-4.421686746987952,-3.843373493975904,7.746987951807229,-3.6934396076026976,-4.41017780502759,8.46351931330472,2.0,1.610989010989011,620.7366984993179,-0.1927626595186767,0.8131227783928668,-0.3469494784686208,1665.9340659340658,-1.0,87.0332005312085,1.6211387710829608,616.8522648478247,
2023-12-13 14:35:39.091000,-4.445783132530121,-3.8674698795180724,7.759036144578314,-3.708154506437768,-4.412630288166769,8.47823421213979,2.0,1.610989010989011,620.7366984993179,-0.5590583299341538,0.8922556960550092,-0.449157974477012,1783.8827838827838,-1.0,87.0332005312085,1.6210426103233941,616.8888600944807,
2023-12-13 14:35:39.099000,-4.457831325301205,-3.855421686746988,7.759036144578314,-3.725321888412017,-4.341508277130594,8.515021459227468,2.0,1.610989010989011,620.7366984993179,-0.41629275683235323,1.0015733348872438,-0.2136239146902861,1905.4945054945053,-1.0,87.0332005312085,1.6209463848942516,616.9254845613376,
2023-12-13 14:35:39.107000,-4.457831325301205,-3.8674698795180724,7.771084337349398,-3.76701410177805,-4.3733905579399135,8.47823421213979,2.0,1.610989010989011,620.7366984993179,-0.7045043995105172,1.0012237049123014,-0.10267466930831544,2025.6410256410254,-1.0,87.0332005312085,1.6208500888925101,616.9621404884167,
2023-12-13 14:35:39.114000,-4.445783132530121,-3.855421686746988,7.783132530120482,-3.7596566523605146,-4.290006131207848,8.51256897608829,2.0,1.610989010989011,620.7366984993179,-0.5951867606782826,0.7118466289843255,-0.22224812073888495,2134.7985347985345,-1.0,87.0332005312085,1.620753717211423,616.9988298144108,
2023-12-13 14:35:39.122000,-4.445783132530121,-3.855421686746988,7.783132530120482,-3.7866339668914772,-4.390557939914163,8.519926425505824,2.0,1.610989010989011,620.7366984993179,-0.5916904609288506,0.7000757531612367,-0.2213157741390363,2230.03663003663,-1.0,87.0332005312085,1.620657265504965,617.0355541899144,
2023-12-13 14:35:39.130000,-4.46987951807229,-3.855421686746988,7.771084337349398,-3.7498467198038012,-4.385652973635806,8.564071122011036,2.0,1.610989010989011,620.7366984993179,-0.41943942660684097,0.6884214206631323,-0.4643086067245498,2307.6923076923076,-1.0,87.0332005312085,1.620560729729937,617.0723151494658,
2023-12-13 14:35:39.137000,-4.481927710843374,-3.8674698795180724,7.795180722891566,-3.717964438994482,-4.3954629061925194,8.500306560392398,2.0,1.610989010989011,620.7366984993179,-0.384709515762484,0.5273585455393038,-0.3549909678923141,2364.102564102564,-1.0,87.0332005312085,1.6204641061788811,617.1091140990325,
2023-12-13 14:35:39.145000,-4.493975903614458,-3.879518072289157,7.819277108433735,-3.7645616186388717,-4.383200490496628,8.515021459227468,2.0,1.610989010989011,620.7366984993179,-0.7788590408484349,0.7972728861954436,-0.4602295903502125,2397.069597069597,-1.0,87.0332005312085,1.6203673915111332,617.145952304207,
2023-12-13 14:35:39.153000,-4.506024096385542,-3.891566265060241,7.771084337349398,-3.7351318209687308,-4.429797670141017,8.561618638871858,2.0,1.610989010989011,620.7366984993179,-0.7709340947497224,0.6236233319736623,-0.5323699085134895,2406.5934065934066,-1.0,87.0332005312085,1.6202705827820056,617.1828308790998,
2023-12-13 14:35:39.160000,-4.493975903614458,-3.879518072289157,7.783132530120482,-3.747394236664623,-4.419987737584304,8.52728387492336,2.0,1.6095238095238096,621.301775147929,-0.5045160538430165,0.8479692325622046,-0.6525260765689643,2389.010989010989,-1.0,87.0332005312085,1.6201736774701523,617.2197507759263,
2023-12-13 14:35:39.168000,-4.493975903614458,-3.855421686746988,7.759036144578314,-3.7939914163090127,-4.429797670141017,8.554261189454323,2.0,1.6095238095238096,621.301775147929,-0.7140609521589649,0.505448400442865,-0.6335295145970515,2346.520146520146,-1.0,87.0332005312085,1.6200766734683145,617.256712792802,
2023-12-13 14:35:39.176000,-4.481927710843374,-3.8674698795180724,7.783132530120482,-3.7817290006131206,-4.3954629061925194,8.485591661557326,2.0,1.610989010989011,620.7366984993179,-0.4779441757473337,0.8062467222189853,-0.3995105180350796,2282.0512820512818,-1.0,87.0332005312085,1.6199795685097877,617.2937177903327,
2023-12-13 14:35:39.183000,-4.481927710843374,-3.891566265060241,7.759036144578314,-3.7694665849172284,-4.3586756591048434,8.488044144696504,2.0,1.610989010989011,620.7366984993179,-0.9013460754035318,0.8618378882349502,-0.7006584697861431,2200.7326007326005,-1.0,87.0332005312085,1.6198823607143373,617.3307664773961,
2023-12-13 14:35:39.191000,-4.457831325301205,-3.879518072289157,7.746987951807229,-3.76701410177805,-4.361128142244022,8.49785407725322,2.0,1.610989010989011,620.7366984993179,-0.6040440533768435,0.8409766330633405,-0.8026338791445717,2107.6923076923076,-1.0,87.0332005312085,1.6197850491666235,617.367859192552,
2023-12-13 14:35:39.199000,-4.457831325301205,-3.879518072289157,7.759036144578314,-3.737584304107909,-4.378295524218271,8.515021459227468,2.0,1.6095238095238096,621.301775147929,-0.87605617388264,0.7260649146320136,-0.9344443796981532,2008.7912087912086,-1.0,87.0332005312085,1.619687633475277,617.4049960741512,
2023-12-13 14:35:39.206000,-4.481927710843374,-3.879518072289157,7.746987951807229,-3.754751686082158,-4.383200490496628,8.483139178418147,2.0,1.610989010989011,620.7366984993179,-0.5505506672105355,1.2097197133034205,-0.834916380164326,1906.227106227106,-1.0,87.0332005312085,1.6195901132957267,617.4421772444158,
2023-12-13 14:35:39.214000,-4.481927710843374,-3.879518072289157,7.746987951807229,-3.779276517473942,-4.3439607602697725,8.532188841201716,2.0,1.6095238095238096,621.301775147929,-0.4560340306508948,1.3992191597226267,-0.7951751063457841,1805.8608058608058,-1.0,87.0332005312085,1.6194924892226599,617.4794024693825,
2023-12-13 14:35:39.222000,-4.481927710843374,-3.891566265060241,7.72289156626506,-3.8577559779276513,-4.451870018393623,8.49785407725322,2.0,1.6095238095238096,621.301775147929,-0.6520599032690402,1.1734747392343108,-0.7089330458597985,1711.3553113553112,-1.0,87.0332005312085,1.6193947623095764,617.5166713395178,
2023-12-13 14:35:39.229000,-4.493975903614458,-3.9036144578313254,7.698795180722892,-3.8332311465358675,-4.361128142244022,8.473329245861434,2.0,1.6095238095238096,621.301775147929,-0.8162694481673564,1.2080881067536853,-0.6850416642386806,1620.5128205128203,-1.0,87.0332005312085,1.6192969331286484,617.5539836285275,
2023-12-13 14:35:39.237000,-4.481927710843374,-3.91566265060241,7.710843373493976,-3.835683629675046,-4.444512568976088,8.49785407725322,2.0,1.6095238095238096,621.301775147929,-0.5521822737602706,1.1948021677058438,-0.7855020103723558,1536.263736263736,-1.0,87.0332005312085,1.6191990031829342,617.5913387572383,
2023-12-13 14:35:39.245000,-4.481927710843374,-3.91566265060241,7.686746987951808,-3.806253832004905,-4.383200490496628,8.488044144696504,2.0,1.6095238095238096,621.301775147929,-0.22784220033797614,0.7856185536973374,-0.5479867140609522,1458.6080586080584,-1.0,87.0332005312085,1.6191009743834834,617.6287359905391,
2023-12-13 14:35:39.252000,-4.46987951807229,-3.91566265060241,7.734939759036145,-3.8111587982832615,-4.375843041079093,8.532188841201716,2.0,1.6095238095238096,621.301775147929,-0.4551016840510464,0.638540877571237,-0.25359827515879046,1386.080586080586,697.052001953125,86.07679173416226,1.6190028490869168,617.6661744231948,
2023-12-13 14:35:39.260000,-4.457831325301205,-3.91566265060241,7.734939759036145,-3.8111587982832615,-4.415082771305947,8.458614347026364,2.0,1.6095238095238096,621.301775147929,-0.6638307790921272,0.17423227084668724,-0.29939980187634774,1320.8791208791208,-1.0,86.07679173416226,1.6189046305197523,617.703652819979,
2023-12-13 14:35:39.268000,-4.46987951807229,-3.91566265060241,7.710843373493976,-3.8013488657265477,-4.444512568976088,8.490496627835682,2.0,1.6095238095238096,621.301775147929,-0.3869238389371251,0.43354116892954825,-0.15861546529922477,1264.4688644688645,-1.0,86.07679173416226,1.6188063222878146,617.7411698004538,
2023-12-13 14:35:39.275000,-4.518072289156627,-3.9036144578313254,7.734939759036145,-3.825873697118332,-4.419987737584304,8.468424279583077,2.0,1.6095238095238096,621.301775147929,-0.2013868655672742,0.35638948779208696,-0.26501952100693416,1212.4542124542124,-1.0,86.07679173416226,1.6187079283767187,617.7787238387734,
2023-12-13 14:35:39.283000,-4.493975903614458,-3.91566265060241,7.759036144578314,-3.7988963825873694,-4.405272838749234,8.49540159411404,2.0,1.6080586080586081,621.8678815489749,-0.15383718897500093,0.32422353009731364,-0.29415535225219924,1169.9633699633698,-1.0,86.07679173416226,1.6186094531508828,617.8163132640328,
2023-12-13 14:35:39.290000,-4.506024096385542,-3.91566265060241,7.759036144578314,-3.747394236664623,-4.400367872470876,8.480686695278969,2.0,1.6080586080586081,621.8678815489749,-0.2291241769127671,0.23355282326204754,-0.44333080822795845,1139.194139194139,-1.0,86.07679173416226,1.6185109008585963,617.8539364514569,
2023-12-13 14:35:39.298000,-4.481927710843374,-3.9036144578313254,7.795180722891566,-3.847946045370938,-4.3635806253832,8.571428571428571,2.0,1.6080586080586081,621.8678815489749,-0.16595769477303224,0.17434881417166806,-0.4401841384534698,1121.6117216117216,-1.0,86.07679173416226,1.6184122755564403,617.8915918515507,
2023-12-13 14:35:39.306000,-4.481927710843374,-3.91566265060241,7.771084337349398,-3.776824034334764,-4.451870018393623,8.556713672593501,2.0,1.6080586080586081,621.8678815489749,-0.2559291416584115,0.39042013868655717,-0.6507779266942487,1118.6813186813185,-1.0,86.07679173416226,1.6183135815572736,617.9292778169588,
2023-12-13 14:35:39.313000,-4.481927710843374,-3.891566265060241,7.734939759036145,-3.76701410177805,-4.405272838749234,8.537093807480073,2.0,1.6080586080586081,621.8678815489749,-0.4228191830312922,0.5146553231163684,-0.8435405862129246,1123.076923076923,-1.0,86.07679173416226,1.618214823418946,617.9669926067552,
2023-12-13 14:35:39.321000,-4.506024096385542,-3.8674698795180724,7.746987951807229,-3.789086450030656,-4.388105456774984,8.544451256897608,2.0,1.6080586080586081,621.8678815489749,-0.23495134316182106,1.0054192646116185,-0.7759454577239088,1136.9963369963368,-1.0,86.07679173416226,1.6181160063897309,618.004734218388,
2023-12-13 14:35:39.329000,-4.506024096385542,-3.891566265060241,7.746987951807229,-3.8405885959534025,-4.446965052115266,8.46351931330472,2.0,1.6080586080586081,621.8678815489749,-0.08321193403647692,0.8461045393625077,-0.7222189849076392,1157.5091575091574,-1.0,86.07679173416226,1.6180171363276596,618.0425004181607,
