Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:19:31.997000,-8.228915662650603,-4.963855421686747,-1.746987951807229,-5.010423053341508,-8.228694052728388,-1.4028203556100551,2.0,3.5054945054945055,285.26645768025077,-2.1425324864518407,0.3917021152613481,-0.06829438843890208,1383.8827838827838,-1.0,-1.0,3.5131288787931956,284.6466301064343,
2023-12-19 12:19:32.005000,-8.228915662650603,-4.9879518072289155,-1.7831325301204821,-5.017780502759043,-8.086450030656039,-1.3292458614347025,2.0,3.504029304029304,285.3857411666318,-2.8448225627877184,0.28483188625371453,-0.09882873958394024,1382.4175824175823,-1.0,-1.0,3.51308171719943,284.65045172731783,
2023-12-19 12:19:32.012000,-8.25301204819277,-5.0120481927710845,-1.8072289156626506,-5.086450030656039,-8.187001839362354,-1.366033108522379,2.0,3.504029304029304,285.3857411666318,-2.6768836314900084,0.43750364197890534,-0.037760037293863916,1383.8827838827838,-1.0,-1.0,3.51303413084859,284.6543080341656,
2023-12-19 12:19:32.020000,-8.289156626506024,-5.0120481927710845,-1.8072289156626506,-5.005518087063151,-8.108522378908644,-1.3537706928264868,2.0,3.504029304029304,285.3857411666318,-2.386807295612146,0.4222364664063863,-0.5415768311869936,1388.278388278388,-1.0,-1.0,3.5129860582063435,284.6582040127692,
2023-12-19 12:19:32.028000,-8.27710843373494,-4.975903614457832,-1.8072289156626506,-5.030042918454935,-8.13059472716125,-1.3881054567749846,2.0,3.504029304029304,285.3857411666318,-2.1577996620243596,0.19322883281860004,-0.037760037293863916,1391.2087912087911,-1.0,-1.0,3.512937439637992,284.66214449522454,
2023-12-19 12:19:32.035000,-8.27710843373494,-4.927710843373494,-1.8072289156626506,-4.97608828939301,-8.103617412630287,-1.3881054567749846,2.0,3.504029304029304,285.3857411666318,-2.3715401200396267,-0.0510459763417053,-0.3125691975992074,1394.139194139194,-1.0,-1.0,3.51288821756452,284.66613414728346,
2023-12-19 12:19:32.043000,-8.27710843373494,-4.927710843373494,-1.8313253012048194,-4.949110974862047,-8.172286940527284,-1.4224402207234825,2.0,3.504029304029304,285.3857411666318,-2.783753860497642,-0.18845055649437706,-0.785851640347299,1397.069597069597,-1.0,-1.0,3.5128383366091556,284.6701774564751,
2023-12-19 12:19:32.051000,-8.27710843373494,-4.951807228915663,-1.8433734939759037,-4.97608828939301,-8.125689760882894,-1.3464132434089515,2.0,3.504029304029304,285.3857411666318,-3.1501660742381,-0.35638948779208696,-0.6484470601946273,1400.0,-1.0,-1.0,3.512787743734082,284.67427872102144,
2023-12-19 12:19:32.058000,-8.265060240963855,-4.9879518072289155,-1.8433734939759037,-5.042305334150828,-8.133047210300429,-1.4420600858369097,2.0,3.504029304029304,285.3857411666318,-3.531845463551077,-0.906007808402774,-0.48050812889691735,1402.197802197802,-1.0,-1.0,3.5127363883670295,284.67844203957435,
2023-12-19 12:19:32.066000,-8.228915662650603,-4.975903614457832,-1.8554216867469882,-5.052115266707541,-8.093807480073574,-1.4445125689760883,2.0,3.504029304029304,285.3857411666318,-3.363906532253367,-1.3029543732882702,-0.7247829380572227,1402.9304029304028,-1.0,-1.0,3.5126842225174992,284.6826713017895,
2023-12-19 12:19:32.074000,-8.216867469879519,-5.0,-1.8795180722891567,-5.037400367872471,-8.096259963212752,-1.419987737584304,2.0,3.504029304029304,285.3857411666318,-3.0280286696579473,-0.9670765106928503,-0.7553172892022608,1402.9304029304028,-1.0,-1.0,3.512631200882481,284.6869701797537,
2023-12-19 12:19:32.081000,-8.216867469879519,-4.9879518072289155,-1.8915662650602412,-5.052115266707541,-8.125689760882894,-1.449417535254445,2.0,3.504029304029304,285.3857411666318,-2.417341646757184,-0.6159314725249114,-0.5110424800419555,1404.3956043956043,-1.0,-1.0,3.5125772809414624,284.6913421202739,
2023-12-19 12:19:32.089000,-8.27710843373494,-5.0,-1.8795180722891567,-5.059472716125076,-8.133047210300429,-1.4543225015328018,2.0,3.504029304029304,285.3857411666318,-2.218868364314436,-0.7533360526775832,-0.2209661441640929,1405.128205128205,-1.0,-1.0,3.5125224230407466,284.6957903380377,
2023-12-19 12:19:32.097000,-8.289156626506024,-5.0,-1.8554216867469882,-5.020232985898222,-8.147762109135499,-1.437155119558553,2.0,3.504029304029304,285.3857411666318,-2.188334013169398,-1.440358953440942,-0.28203484645416926,1405.8608058608058,-1.0,-1.0,3.512466590466966,284.700317809644,
2023-12-19 12:19:32.104000,-8.325301204819278,-5.0120481927710845,-1.8072289156626506,-5.025137952176578,-8.155119558553034,-1.3930104230533413,2.0,3.502564102564102,285.5051244509517,-1.9745935551541307,-1.3029543732882702,0.14544606957636508,1404.3956043956043,-1.0,-1.0,3.5124097495098696,284.7049272685035,
2023-12-19 12:19:32.112000,-8.301204819277109,-5.0120481927710845,-1.8072289156626506,-5.074187614960147,-8.169834457388106,-1.437155119558553,2.0,3.502564102564102,285.5051244509517,-1.134898898665581,-1.9136413961890335,0.37445370316415133,1403.6630036630036,-1.0,-1.0,3.512351869937523,284.709621166844,
2023-12-19 12:19:32.120000,-8.27710843373494,-5.0,-1.8072289156626506,-5.042305334150828,-8.16002452483139,-1.3513182096873084,2.0,3.502564102564102,285.5051244509517,-0.7837538604976422,-1.7457024648913235,0.4660567565992658,1403.6630036630036,-1.0,-1.0,3.5122929243732917,284.714401726032,
2023-12-19 12:19:32.127000,-8.313253012048193,-5.024096385542169,-1.7590361445783134,-5.017780502759043,-8.218884120171673,-1.366033108522379,2.0,3.502564102564102,285.5051244509517,-0.6158149291999323,-1.7762368160363617,0.9546063749198765,1404.3956043956043,-1.0,-1.0,3.5122328878698252,284.71927097057585,
2023-12-19 12:19:32.135000,-8.313253012048193,-5.0,-1.7831325301204821,-4.9736358062538315,-8.228694052728388,-1.2483139178418148,2.0,3.504029304029304,285.3857411666318,-0.7990210360701613,-1.654099411456209,1.1683468329351436,1402.9304029304028,-1.0,-1.0,3.5121717384195166,284.72423068689557,
2023-12-19 12:19:32.143000,-8.313253012048193,-5.0,-1.7349397590361446,-5.059472716125076,-8.140404659717964,-1.3096259963212753,2.0,3.502564102564102,285.5051244509517,-0.43260882232970327,-1.0739467397004838,0.9698735504923955,1400.7326007326005,-1.0,-1.0,3.5121094574538168,284.72928238263376,
2023-12-19 12:19:32.150000,-8.265060240963855,-4.9879518072289155,-1.7349397590361446,-5.057020232985898,-8.142857142857142,-1.3513182096873084,2.0,3.502564102564102,285.5051244509517,-1.0432958452304666,-0.8449391061126976,0.8324689703397239,1397.069597069597,-1.0,-1.0,3.512046029418544,284.7344273212442,
2023-12-19 12:19:32.158000,-8.25301204819277,-4.9879518072289155,-1.8072289156626506,-5.034947884733292,-8.088902513795217,-1.3832004904966277,2.0,3.502564102564102,285.5051244509517,-1.2723034788182528,-0.24951925878445338,0.7408659169046093,1396.3369963369962,-1.0,-1.0,3.5119814412347514,284.7396665659008,
2023-12-19 12:19:32.166000,-8.19277108433735,-4.9879518072289155,-1.7951807228915664,-5.0030656039239725,-8.08399754751686,-1.3881054567749846,2.0,3.502564102564102,285.5051244509517,-1.3791737078258866,-0.1579162053493389,0.8324689703397239,1397.069597069597,-1.0,-1.0,3.511915682732555,284.7450009441276,
2023-12-19 12:19:32.173000,-8.19277108433735,-4.9879518072289155,-1.8554216867469882,-4.978540772532188,-8.066830165542612,-1.4690374003678723,2.0,3.502564102564102,285.5051244509517,-1.3181050055358101,0.6359769244216534,0.8324689703397239,1402.197802197802,-1.0,-1.0,3.511848746617509,284.7504310505094,
2023-12-19 12:19:32.181000,-8.144578313253012,-4.975903614457832,-1.9036144578313254,-5.0030656039239725,-8.005518087063152,-1.554874310239117,2.0,3.502564102564102,285.5051244509517,-1.257036303245734,0.8649845580094397,1.1225453062175865,1408.7912087912086,-1.0,-1.0,3.5117806284279482,284.75595725013545,
2023-12-19 12:19:32.189000,-8.156626506024097,-4.9879518072289155,-1.927710843373494,-4.988350705088902,-8.042305334150827,-1.5303494788473329,2.0,3.502564102564102,285.5051244509517,-1.1959676009556575,1.7504807412155465,0.8782704970572811,1415.3846153846152,-1.0,-1.0,3.5117113269416613,284.7615796457689,
2023-12-19 12:19:32.196000,-8.204819277108435,-4.9879518072289155,-1.927710843373494,-5.074187614960147,-8.140404659717964,-1.4837522992029428,2.0,3.502564102564102,285.5051244509517,-1.1959676009556575,1.7504807412155465,0.8782704970572811,1422.7106227106226,-1.0,-1.0,3.5116408440495035,284.7672980880528,
2023-12-19 12:19:32.204000,-8.289156626506024,-5.0361445783132535,-1.8915662650602412,-5.079092581238504,-8.150214592274677,-1.3979153893316982,2.0,3.502564102564102,285.5051244509517,-0.6921508070625277,1.1703280694598213,0.7255987413320902,1430.03663003663,-1.0,-1.0,3.511569184200554,284.7731122203132,
2023-12-19 12:19:32.212000,-8.313253012048193,-5.024096385542169,-1.8433734939759037,-5.047210300429184,-8.147762109135499,-1.4028203556100551,2.0,3.502564102564102,285.5051244509517,-0.005127906299168954,1.0634578404521877,1.1530796573626245,1437.3626373626373,-1.0,-1.0,3.511496354332553,284.7790214841813,
2023-12-19 12:19:32.219000,-8.313253012048193,-4.975903614457832,-1.8192771084337351,-5.064377682403433,-8.118332311465359,-1.366033108522379,2.0,3.501098901098901,285.62460765850597,0.2544140784336555,0.5138395198415008,1.1225453062175865,1443.2234432234432,-1.0,-1.0,3.511422363795616,284.78502512576244,
2023-12-19 12:19:32.227000,-8.313253012048193,-4.975903614457832,-1.7710843373493976,-5.005518087063151,-8.169834457388106,-1.3586756591048437,2.0,3.502564102564102,285.5051244509517,-0.21886836431443613,-0.09684750305926255,0.9240720237748383,1446.8864468864467,-1.0,-1.0,3.511347223777212,284.79112224247064,
2023-12-19 12:19:32.235000,-8.27710843373494,-4.9879518072289155,-1.8192771084337351,-5.0030656039239725,-8.08399754751686,-1.4518700183936235,2.0,3.501098901098901,285.62460765850597,-0.6616164559174895,-0.5548627702348351,0.4202552298817086,1449.084249084249,-1.0,-1.0,3.511270947634913,284.79731175583674,
2023-12-19 12:19:32.242000,-8.240963855421688,-5.024096385542169,-1.8554216867469882,-5.025137952176578,-8.091354996934395,-1.4126302881667687,2.0,3.502564102564102,285.5051244509517,-1.5929141658411536,-1.089213915273003,0.5576598100343804,1449.084249084249,-1.0,-1.0,3.5111935508357734,284.8035924163882,
2023-12-19 12:19:32.250000,-8.228915662650603,-5.0602409638554215,-1.8915662650602412,-5.074187614960147,-8.020232985898222,-1.4297976701410178,2.0,3.502564102564102,285.5051244509517,-1.257036303245734,-1.104481090845522,0.06911019171376967,1448.3516483516482,-1.0,-1.0,3.5111150508219096,284.80996281454736,
2023-12-19 12:19:32.258000,-8.19277108433735,-5.048192771084338,-1.8915662650602412,-5.135499693439607,-8.03740036787247,-1.4543225015328018,2.0,3.4996336996336996,285.7441909148001,-0.9974943185129094,-0.8907406328302548,0.16071324514888416,1444.6886446886447,-1.0,-1.0,3.51103546743469,284.816421345976,
2023-12-19 12:19:32.265000,-8.168674698795181,-5.0120481927710845,-1.9156626506024097,-4.9957081545064375,-8.054567749846719,-1.4126302881667687,2.0,3.4996336996336996,285.7441909148001,-0.38680729561214605,-0.8907406328302548,0.4049880543091895,1439.5604395604394,-1.0,-1.0,3.510954821825935,284.8229663006696,
2023-12-19 12:19:32.273000,-8.204819277108435,-5.0120481927710845,-1.8915662650602412,-4.96137339055794,-8.030042918454935,-1.437155119558553,2.0,3.501098901098901,285.62460765850597,-0.09673095973428346,-0.46325971679972056,0.8324689703397239,1432.9670329670328,-1.0,-1.0,3.5108731361409933,284.8295958886901,
2023-12-19 12:19:32.281000,-8.228915662650603,-5.0,-1.8915662650602412,-4.9957081545064375,-8.11587982832618,-1.4297976701410178,2.0,3.4996336996336996,285.7441909148001,-0.4020744711846651,-0.1426490297768198,1.1836140085076627,1427.8388278388277,-1.0,-1.0,3.5107904343212293,284.8363081742274,
2023-12-19 12:19:32.288000,-8.25301204819277,-5.0120481927710845,-1.8915662650602412,-5.027590435315757,-8.054567749846719,-1.437155119558553,2.0,3.4996336996336996,285.7441909148001,-0.7532195093526041,0.040557077093409194,1.580560573393159,1424.9084249084249,-1.0,-1.0,3.510706741567966,284.84310111927647,
2023-12-19 12:19:32.296000,-8.27710843373494,-5.0,-1.8915662650602412,-4.9515634580012255,-8.150214592274677,-1.4641324340895157,2.0,3.4996336996336996,285.7441909148001,-0.554746226909856,-0.20371773206689614,1.4584231688130063,1421.9780219780218,-1.0,-1.0,3.51062208370083,284.8499726359325,
2023-12-19 12:19:32.303000,-8.301204819277109,-5.0120481927710845,-1.8554216867469882,-5.088902513795217,-8.16002452483139,-1.3635806253832004,2.0,3.4996336996336996,285.7441909148001,-0.6768836314900086,-0.24951925878445338,1.4584231688130063,1421.245421245421,-1.0,-1.0,3.5105364874981793,284.85692055853224,
2023-12-19 12:19:32.311000,-8.301204819277109,-5.0,-1.8554216867469882,-5.074187614960147,-8.140404659717964,-1.4248927038626609,2.0,3.4996336996336996,285.7441909148001,-0.21886836431443613,0.10162577938348553,1.8706369092710216,1421.245421245421,-1.0,-1.0,3.510449980579496,284.86394265317966,
2023-12-19 12:19:32.319000,-8.25301204819277,-4.9879518072289155,-1.8674698795180724,-4.9736358062538315,-8.106069895769465,-1.407725321888412,2.0,3.4996336996336996,285.7441909148001,0.2544140784336555,-0.40219101450964423,1.595827748965678,1421.245421245421,-1.0,-1.0,3.5103625912882666,284.8710366272318,
2023-12-19 12:19:32.326000,-8.265060240963855,-4.975903614457832,-1.8674698795180724,-5.047210300429184,-8.091354996934395,-1.3684855916615573,2.0,3.4996336996336996,285.7441909148001,-0.4173416467571842,-0.8754734572577358,1.5194918711030825,1419.047619047619,-1.0,-1.0,3.510274348576051,284.8782001386878,
2023-12-19 12:19:32.334000,-8.265060240963855,-5.0,-1.8554216867469882,-5.044757817290006,-8.106069895769465,-1.3709380748007356,2.0,3.4996336996336996,285.7441909148001,-0.3562729444671079,-0.9670765106928503,1.4584231688130063,1416.8498168498168,-1.0,-1.0,3.510185281888425,284.8854308054288,
2023-12-19 12:19:32.342000,-8.265060240963855,-5.0120481927710845,-1.8433734939759037,-4.988350705088902,-8.110974862047822,-1.3635806253832004,2.0,3.4996336996336996,285.7441909148001,0.20861255171609822,-0.7838704038226213,1.595827748965678,1415.3846153846152,-1.0,-1.0,3.510095421053391,284.8927262142568,
2023-12-19 12:19:32.349000,-8.25301204819277,-4.9879518072289155,-1.8554216867469882,-5.0226854690374,-8.091354996934395,-1.4126302881667687,2.0,3.4996336996336996,285.7441909148001,0.42235300973136536,-0.7686032282501022,1.6874308024007925,1413.9194139194137,-1.0,-1.0,3.51000479617291,284.90008392968036,
2023-12-19 12:19:32.357000,-8.25301204819277,-4.975903614457832,-1.8313253012048194,-5.017780502759043,-8.086450030656039,-1.4224402207234825,2.0,3.4996336996336996,285.7441909148001,0.712429345609228,-0.6922673503875068,1.7026979779733116,1412.4542124542124,-1.0,-1.0,3.50991343797601,284.9075014653747,
2023-12-19 12:19:32.365000,-8.25301204819277,-4.951807228915663,-1.8433734939759037,-4.993255671367259,-8.125689760882894,-1.385652973635806,2.0,3.4996336996336996,285.7441909148001,0.6818949944641898,-0.5853971213798732,1.5194918711030825,1410.989010989011,-1.0,-1.0,3.509821377193117,284.914976334792,
2023-12-19 12:19:32.372000,-8.240963855421688,-4.951807228915663,-1.8674698795180724,-5.017780502759043,-8.074187614960147,-1.3881054567749846,2.0,3.4996336996336996,285.7441909148001,0.20861255171609822,-1.104481090845522,1.7332323291183498,1410.989010989011,-1.0,-1.0,3.5097286440391726,284.92250609297486,
2023-12-19 12:19:32.380000,-8.228915662650603,-4.927710843373494,-1.8915662650602412,-4.9589209074187615,-8.09871244635193,-1.437155119558553,2.0,3.4996336996336996,285.7441909148001,0.20861255171609822,-0.8296719305401785,1.5042246955305636,1409.5238095238094,-1.0,-1.0,3.509635268615135,284.9300883041008,
2023-12-19 12:19:32.388000,-8.25301204819277,-4.9397590361445785,-1.8674698795180724,-4.998160637645616,-8.133047210300429,-1.4641324340895157,2.0,3.4996336996336996,285.7441909148001,0.1322766738535028,-0.8144047549676595,1.2904842375152963,1408.7912087912086,-1.0,-1.0,3.509541280822472,284.9377205484088,
2023-12-19 12:19:32.395000,-8.240963855421688,-4.9397590361445785,-1.9036144578313254,-4.931943592887799,-8.120784794604537,-1.4567749846719804,2.0,3.4996336996336996,285.7441909148001,-0.17306683759687888,-0.539595594662316,1.7026979779733116,1408.058608058608,-1.0,-1.0,3.5094467102837537,284.9454004286307,
2023-12-19 12:19:32.403000,-8.25301204819277,-4.951807228915663,-1.9036144578313254,-4.9957081545064375,-8.147762109135499,-1.4543225015328018,2.0,3.4996336996336996,285.7441909148001,-0.08146378416176438,-0.6311986480974304,1.4584231688130063,1408.058608058608,-1.0,-1.0,3.5093515867275413,284.9531255388763,
2023-12-19 12:19:32.411000,-8.265060240963855,-4.951807228915663,-1.8915662650602412,-5.005518087063151,-8.093807480073574,-1.496014714898835,2.0,3.498168498168498,285.86387434554973,0.3918186585863272,-0.9976108618378885,1.214148359652701,1404.3956043956043,-1.0,-1.0,3.509255939397039,284.96089351246457,
2023-12-19 12:19:32.418000,-8.27710843373494,-4.951807228915663,-1.8795180722891567,-4.980993255671367,-8.211526670754138,-1.437155119558553,2.0,3.498168498168498,285.86387434554973,0.17807820057106005,-0.7991375793951404,1.6874308024007925,1401.4652014652013,-1.0,-1.0,3.5091597969927952,284.9687020269333,
2023-12-19 12:19:32.426000,-8.289156626506024,-4.9397590361445785,-1.8674698795180724,-4.985898221949724,-8.14530962599632,-1.4297976701410178,2.0,3.498168498168498,285.86387434554973,0.17807820057106005,-1.455626129013461,1.6568964512557542,1397.8021978021977,-1.0,-1.0,3.5090631879060235,284.9765487852413,
2023-12-19 12:19:32.434000,-8.313253012048193,-4.951807228915663,-1.8192771084337351,-4.971183323114653,-8.199264255058246,-1.3979153893316982,2.0,3.498168498168498,285.86387434554973,0.11700949828098371,-1.486160480158499,2.008041489423693,1392.6739926739926,-1.0,-1.0,3.5089661396488334,284.98443156151376,
2023-12-19 12:19:32.441000,-8.301204819277109,-4.9397590361445785,-1.8192771084337351,-4.9442060085836905,-8.216431637032494,-1.4347026364193745,2.0,3.498168498168498,285.86387434554973,-0.46314317347474143,-1.5319620068760564,1.9927743138511742,1388.278388278388,-1.0,-1.0,3.5088686788175307,284.9923482040162,
2023-12-19 12:19:32.449000,-8.301204819277109,-4.951807228915663,-1.8192771084337351,-4.97608828939301,-8.164929491109747,-1.3169834457388105,2.0,3.498168498168498,285.86387434554973,-0.9211584406503139,-1.5014276557310182,1.6721636268282734,1387.5457875457876,-1.0,-1.0,3.5087708310615686,285.0002966376752,
2023-12-19 12:19:32.457000,-8.240963855421688,-4.951807228915663,-1.7951807228915664,-4.9147762109135495,-8.059472716125077,-1.385652973635806,2.0,3.498168498168498,285.86387434554973,-0.9669599673678712,-1.0586795641279647,1.2904842375152963,1390.4761904761904,-1.0,-1.0,3.5086726210582193,285.00827486612684,
