Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:02:26.316000,-24.397590361445783,-2.9397590361445785,10.289156626506024,-2.258736971183323,-8.30226854690374,5.206621704475782,3.0,1.2061272061272061,829.0999447818884,14.792494609871222,2.500087407493736,-11.68393450265136,2747.9853479853477,-1.0,103.06563220801006,1.210679240028365,825.983636559053,
2023-12-20 14:02:26.324000,-24.397590361445783,-2.963855421686747,10.325301204819278,-2.270999386879215,-8.3635806253832,5.368485591661557,3.0,1.2061272061272061,829.0999447818884,14.548219800710916,2.3779500029135834,-11.485461220208611,2679.1208791208787,-1.0,103.06563220801006,1.210634089627105,826.0144455665089,
2023-12-20 14:02:26.332000,-24.397590361445783,-3.0120481927710845,10.301204819277109,-2.3077866339668915,-8.341508277130595,5.267933782955242,3.0,1.2061272061272061,829.0999447818884,14.33447934269565,2.484820231921217,-11.241186411048307,2573.6263736263736,-1.0,103.06563220801006,1.2105888466469874,826.0453198956535,
2023-12-20 14:02:26.339000,-24.397590361445783,-2.987951807228916,10.349397590361447,-2.293071735131821,-8.321888412017167,5.294911097486205,3.0,1.2061272061272061,829.0999447818884,13.998601480100229,2.9275683235242704,-11.134316182040672,2438.8278388278386,-1.0,103.06563220801006,1.2105435146987542,826.0762570947938,
2023-12-20 14:02:26.347000,-24.397590361445783,-3.0120481927710845,10.349397590361447,-2.31023911710607,-8.245861434702636,5.30226854690374,3.0,1.2061272061272061,829.0999447818884,13.845929724375038,3.4771866441349575,-11.424392517918536,2284.2490842490843,-1.0,103.06563220801006,1.2104980974182022,826.1072546943018,
2023-12-20 14:02:26.355000,-24.397590361445783,-3.0120481927710845,10.337349397590362,-2.364193746167995,-8.201716738197424,5.267933782955242,3.0,1.2056832056832059,829.4052660651813,13.632189266359772,4.332148476196026,-11.607598624788764,2118.6813186813183,-1.0,103.06563220801006,1.2104525984675434,826.1383102056758,
2023-12-20 14:02:26.362000,-24.397590361445783,-3.024096385542169,10.240963855421688,-2.359288779889638,-8.228694052728388,5.152667075413857,3.0,1.2056832056832059,829.4052660651813,13.219975525901756,5.202377483829614,-11.439659693491055,1946.5201465201465,-1.0,103.06563220801006,1.2104070213877611,826.1694212230743,
2023-12-20 14:02:26.370000,-24.397590361445783,-3.0481927710843375,10.204819277108435,-2.31023911710607,-8.20907418761496,5.194359288779889,3.0,1.2056832056832059,829.4052660651813,13.296311403764351,5.904667560165492,-11.424392517918536,1777.2893772893772,-1.0,103.06563220801006,1.2103613697174564,826.2005853429113,
2023-12-20 14:02:26.378000,-24.397590361445783,-3.0481927710843375,10.228915662650603,-2.342121397915389,-8.260576333537706,5.201716738197424,3.0,1.2056832056832059,829.4052660651813,13.219975525901756,6.0268049647456445,-11.256453586620825,1613.186813186813,-1.0,103.06563220801006,1.2103156469730973,826.231800175933,
2023-12-20 14:02:26.385000,-24.397590361445783,-3.0481927710843375,10.180722891566266,-2.3666462293071735,-8.189454322501533,5.184549356223176,3.0,1.2056832056832059,829.4052660651813,13.250509877046794,6.75962939222656,-11.424392517918536,1460.07326007326,-1.0,103.06563220801006,1.2102698566609789,826.2630633391051,
2023-12-20 14:02:26.393000,-24.397590361445783,-3.072289156626506,10.132530120481928,-2.3862660944206007,-8.17964438994482,5.160024524831392,3.0,1.2052392052392054,829.7108123042917,13.082570945749085,6.744362216654041,-11.286987937765863,1323.8095238095236,-1.0,103.06563220801006,1.210224002406974,826.2943723676232,
2023-12-20 14:02:26.401000,-24.397590361445783,-3.096385542168675,10.120481927710843,-2.398528510116493,-8.191906805640711,5.059472716125076,3.0,1.2052392052392054,829.7108123042917,13.296311403764351,6.683293514363965,-10.920575724025406,1208.058608058608,-1.0,103.06563220801006,1.2101780876603425,826.3257249172713,
2023-12-20 14:02:26.408000,-24.397590361445783,-3.0843373493975905,10.084337349397591,-2.469650521152667,-8.204169221336603,5.052115266707541,3.0,1.2047952047952046,830.016583747927,13.189441174756718,6.652759163218927,-10.6763009148651,1109.1575091575091,-1.0,103.06563220801006,1.210132115674331,826.3571187777948,
2023-12-20 14:02:26.416000,-24.3855421686747,-3.096385542168675,10.060240963855422,-2.4206008583690988,-8.199264255058246,5.066830165542612,3.0,1.2047952047952046,830.016583747927,12.700891556436106,6.0268049647456445,-10.218285647689529,1025.6410256410256,-1.0,103.06563220801006,1.2100860896352768,826.3885517854794,
2023-12-20 14:02:26.424000,-24.3855421686747,-3.108433734939759,10.072289156626507,-2.4058859595340283,-8.253218884120171,5.064377682403433,3.0,1.2047952047952046,830.016583747927,12.777227434298704,6.1489423693257965,-10.111415418681894,958.2417582417581,-1.0,103.06563220801006,1.2100400126212114,826.4200218514785,
2023-12-20 14:02:26.431000,-24.3855421686747,-3.096385542168675,10.072289156626507,-2.5015328019619862,-8.272838749233598,5.071735131820969,3.0,1.2047952047952046,830.016583747927,12.594021327428473,5.904667560165492,-10.233552823262047,903.2967032967032,-1.0,103.06563220801006,1.2099938875917766,826.4515269672944,
2023-12-20 14:02:26.439000,-24.3855421686747,-3.132530120481928,10.036144578313253,-2.447578172900061,-8.275291232372776,5.0226854690374,3.0,1.2052392052392054,829.7108123042917,12.120738884680382,5.645125575432667,-9.668667327078841,860.07326007326,-1.0,103.06563220801006,1.2099477173883544,826.483065204734,
2023-12-20 14:02:26.447000,-24.3855421686747,-3.1204819277108435,10.048192771084338,-2.447578172900061,-8.258123850398528,5.030042918454935,3.0,1.2047952047952046,830.016583747927,11.708525144222367,5.278713361692209,-9.69920167822388,830.7692307692307,-1.0,103.06563220801006,1.2099015048831734,826.5146346132465,
2023-12-20 14:02:26.454000,-24.3855421686747,-3.1204819277108435,10.072289156626507,-2.423053341508277,-8.358675659104843,5.027590435315757,3.0,1.2047952047952046,830.016583747927,11.67799079307733,5.064972903676942,-8.890041372880368,813.9194139194138,-1.0,103.06563220801006,1.2098552528514792,826.5462333079936,
2023-12-20 14:02:26.462000,-24.397590361445783,-3.132530120481928,10.048192771084338,-2.398528510116493,-8.407725321888412,5.010423053341508,3.0,1.2047952047952046,830.016583747927,11.14363964803916,4.240545422760912,-8.69156809043762,812.4542124542124,-1.0,103.06563220801006,1.2098089636732479,826.5778596739079,
2023-12-20 14:02:26.470000,-24.3855421686747,-3.132530120481928,10.084337349397591,-2.4549356223175964,-8.358675659104843,5.061925199264254,3.0,1.2047952047952046,830.016583747927,10.929899190023894,4.087873667035721,-8.52362915913991,823.4432234432234,-1.0,103.06563220801006,1.2097626394917922,826.6095122566977,
2023-12-20 14:02:26.477000,-24.3855421686747,-3.132530120481928,10.084337349397591,-2.5039852851011646,-8.31698344573881,5.037400367872471,3.0,1.2047952047952046,830.016583747927,10.624555678573511,3.751995804440301,-8.18775129654449,845.4212454212453,-1.0,103.06563220801006,1.2097162824999235,826.6411895686772,
2023-12-20 14:02:26.485000,-24.3855421686747,-3.1566265060240966,10.096385542168676,-2.4426732066217043,-8.3635806253832,5.034947884733292,3.0,1.2047952047952046,830.016583747927,10.013868655672749,3.5077209952799953,-8.080881067536856,877.6556776556776,-1.0,103.06563220801006,1.2096698949179125,826.6728901037569,
2023-12-20 14:02:26.493000,-24.3855421686747,-3.1566265060240966,10.096385542168676,-2.5015328019619862,-8.356223175965665,5.061925199264254,3.0,1.2043512043512044,830.3225806451612,10.044403006817786,2.668026338791446,-7.5617970980712075,913.5531135531135,-1.0,103.06563220801006,1.2096234788441134,826.7046124388376,
2023-12-20 14:02:26.500000,-24.3855421686747,-3.1566265060240966,10.072289156626507,-2.4451256897608826,-8.375843041079092,5.049662783568363,3.0,1.2047952047952046,830.016583747927,10.044403006817786,2.0726064914632016,-7.119049006468154,956.043956043956,-1.0,103.06563220801006,1.2095770361057612,826.7363553366667,
2023-12-20 14:02:26.508000,-24.3855421686747,-3.1566265060240966,10.096385542168676,-2.4353157572041693,-8.307173513182097,5.076640098099325,3.0,1.2047952047952046,830.016583747927,9.83066254880252,1.7977973311578581,-6.951110075170444,1001.4652014652014,589.813232421875,101.72711750400994,1.2095305683867135,826.7681176578229,
2023-12-20 14:02:26.516000,-24.3855421686747,-3.132530120481928,10.156626506024097,-2.423053341508277,-8.312078479460453,5.133047210300429,3.0,1.2047952047952046,830.016583747927,9.571120564069695,1.6909271021502246,-6.386224578987238,1051.2820512820513,-1.0,101.72711750400994,1.2094840773870095,826.7998982507723,
2023-12-20 14:02:26.523000,-24.397590361445783,-3.144578313253012,10.168674698795181,-2.5015328019619862,-8.28755364806867,5.128142244022072,3.0,1.2047952047952046,830.016583747927,9.235242701474276,2.0573393158906828,-6.004545189674261,1101.8315018315018,-1.0,101.72711750400994,1.2094375646849533,826.8316960469413,
2023-12-20 14:02:26.531000,-24.3855421686747,-3.1566265060240966,10.132530120481928,-2.5088902513795217,-8.253218884120171,5.096259963212753,3.0,1.2047952047952046,830.016583747927,8.929899190023894,2.1184080181807587,-6.01981236524678,1151.6483516483515,-1.0,101.72711750400994,1.20939103173839,826.8635100598544,
2023-12-20 14:02:26.539000,-24.3855421686747,-3.168674698795181,10.084337349397591,-2.4745554874310236,-8.218884120171673,5.086450030656039,3.0,1.2043512043512044,830.3225806451612,8.82302896101626,2.2405454227609116,-5.2259192354757875,1197.069597069597,-1.0,101.72711750400994,1.209344479886526,826.8953393839018,
2023-12-20 14:02:26.546000,-24.3855421686747,-3.144578313253012,10.120481927710843,-2.440220723482526,-8.30226854690374,5.052115266707541,3.0,1.2043512043512044,830.3225806451612,8.82302896101626,2.2405454227609116,-5.2259192354757875,1238.095238095238,-1.0,101.72711750400994,1.2092979103418016,826.9271832013507,
2023-12-20 14:02:26.554000,-24.397590361445783,-3.132530120481928,10.084337349397591,-2.4549356223175964,-8.213979153893316,5.066830165542612,3.0,1.2043512043512044,830.3225806451612,8.807761785443741,3.0955072548219804,-5.3327894644834215,1276.1904761904761,-1.0,101.72711750400994,1.2092513240119775,826.9590409033789,
2023-12-20 14:02:26.562000,-24.3855421686747,-3.1566265060240966,10.096385542168676,-2.452483139178418,-8.243408951563458,5.064377682403433,3.0,1.203907203907204,830.6288032454361,8.746693083153664,3.645125575432667,-5.042713128605559,1307.6923076923076,-1.0,101.72711750400994,1.2092047215134132,826.9909120796639,
2023-12-20 14:02:26.569000,-24.3855421686747,-3.168674698795181,10.012048192771084,-2.4573881054567748,-8.250766400980993,4.980993255671367,3.0,1.203907203907204,830.6288032454361,8.563486976283436,4.332148476196026,-5.057980304178078,1335.5311355311355,-1.0,101.72711750400994,1.2091581034511112,827.0227963296855,
2023-12-20 14:02:26.577000,-24.3855421686747,-3.1566265060240966,10.072289156626507,-2.423053341508277,-8.199264255058246,5.059472716125076,3.0,1.2043512043512044,830.3225806451612,8.410815220558245,4.316881300623507,-4.706835266010139,1355.3113553113553,-1.0,101.72711750400994,1.209111470220564,827.054693397597,
2023-12-20 14:02:26.585000,-24.3855421686747,-3.108433734939759,10.120481927710843,-2.4255058246474555,-8.294911097486205,5.059472716125076,3.0,1.2043512043512044,830.3225806451612,8.365013693840687,4.545888934211293,-4.737369617155177,1369.230769230769,-1.0,101.72711750400994,1.209064822022473,827.0866031592436,
2023-12-20 14:02:26.592000,-24.397590361445783,-3.108433734939759,10.084337349397591,-2.427958307786634,-8.238503985285101,5.037400367872471,3.0,1.2043512043512044,830.3225806451612,8.48715109842084,4.683293514363965,-4.279354349979605,1376.5567765567764,-1.0,101.72711750400994,1.2090181590377158,827.1185255030223,
2023-12-20 14:02:26.600000,-24.397590361445783,-3.0843373493975905,10.084337349397591,-2.3543838136112814,-8.236051502145923,5.11587982832618,3.0,1.2043512043512044,830.3225806451612,8.685624380863588,4.500087407493736,-4.233552823262047,1376.5567765567764,-1.0,101.72711750400994,1.2089714812945607,827.150460421482,
2023-12-20 14:02:26.608000,-24.397590361445783,-3.060240963855422,10.048192771084338,-2.300429184549356,-8.307173513182097,5.064377682403433,3.0,1.2043512043512044,830.3225806451612,8.563486976283436,4.042072140318163,-3.8671406095215892,1370.6959706959706,-1.0,101.72711750400994,1.2089247886753776,827.1824080067342,
2023-12-20 14:02:26.615000,-24.397590361445783,-3.0481927710843375,10.10843373493976,-2.351931330472103,-8.280196198651133,5.074187614960147,3.0,1.2043512043512044,830.3225806451612,8.700891556436108,3.461919468562438,-3.607598624788765,1360.4395604395604,-1.0,101.72711750400994,1.20887808092412,827.2143684453117,
2023-12-20 14:02:26.623000,-24.397590361445783,-2.987951807228916,10.132530120481928,-2.2906192519926423,-8.27038626609442,5.128142244022072,3.0,1.203907203907204,830.6288032454361,8.685624380863588,2.5611561097838123,-3.6381329759338032,1347.2527472527472,-1.0,101.72711750400994,1.208831357515902,827.2463421066797,
2023-12-20 14:02:26.631000,-24.397590361445783,-3.0,10.144578313253012,-2.280809319435929,-8.292458614347026,5.088902513795217,3.0,1.203907203907204,830.6288032454361,8.365013693840687,2.698560689936484,-3.8976749606666274,1328.937728937729,-1.0,101.72711750400994,1.2087846176760575,827.278329531802,
2023-12-20 14:02:26.638000,-24.397590361445783,-2.9759036144578315,10.156626506024097,-2.2440220723482525,-8.280196198651133,5.120784794604536,3.0,1.203907203907204,830.6288032454361,8.395548044985725,2.4542858807761787,-3.8824077850941086,1308.4249084249084,-1.0,101.72711750400994,1.2087378604960153,827.3103313545964,
2023-12-20 14:02:26.646000,-24.397590361445783,-2.963855421686747,10.132530120481928,-2.2832618025751072,-8.206621704475781,5.10116492949111,3.0,1.203907203907204,830.6288032454361,8.365013693840687,2.347415651768545,-3.7602703805139557,1287.9120879120878,-1.0,101.72711750400994,1.2086910849323715,827.3423483010229,
2023-12-20 14:02:26.653000,-24.397590361445783,-2.9759036144578315,10.156626506024097,-2.3077866339668915,-8.294911097486205,5.088902513795217,3.0,1.203907203907204,830.6288032454361,7.937532777810153,2.2100110716158734,-3.8976749606666274,1270.3296703296703,-1.0,101.72711750400994,1.2086442898173222,827.3743811819239,
2023-12-20 14:02:26.661000,-24.397590361445783,-2.963855421686747,10.156626506024097,-2.2979767014101777,-8.292458614347026,5.164929491109748,3.0,1.203907203907204,830.6288032454361,7.677990793077329,2.9733698502418275,-3.6839345026513604,1252.7472527472526,-1.0,101.72711750400994,1.2085974738699188,827.4064308852877,
2023-12-20 14:02:26.669000,-24.397590361445783,-2.9759036144578315,10.120481927710843,-2.300429184549356,-8.277743715511955,5.06928264868179,3.0,1.203907203907204,830.6288032454361,7.525319037352138,2.6374919876464076,-3.5465299224986886,1233.6996336996335,-1.0,101.72711750400994,1.2085506358469482,827.4384982736193,
2023-12-20 14:02:26.676000,-24.397590361445783,-3.0,10.084337349397591,-2.3200490496627832,-8.319435928877988,5.054567749846719,3.0,1.203907203907204,830.6288032454361,7.174173999184199,3.416117941844881,-4.035079540819299,1217.5824175824175,-1.0,101.72711750400994,1.2085037743968035,827.4705842831544,
2023-12-20 14:02:26.684000,-24.397590361445783,-3.0,10.120481927710843,-2.293071735131821,-8.258123850398528,5.044757817290006,3.0,1.203907203907204,830.6288032454361,7.113105296894123,3.6145912242876292,-3.7144688537963986,1198.5347985347985,-1.0,101.72711750400994,1.2084568879457656,827.5026900010405,
2023-12-20 14:02:26.692000,-24.397590361445783,-3.0,10.10843373493976,-2.2685469037400368,-8.201716738197424,5.066830165542612,3.0,1.203907203907204,830.6288032454361,6.884097663306337,4.225278247188393,-3.8671406095215892,1178.7545787545787,-1.0,101.72711750400994,1.2084099748618955,827.5348165538405,
2023-12-20 14:02:26.699000,-24.397590361445783,-3.0120481927710845,10.072289156626507,-2.270999386879215,-8.172286940527284,5.061925199264254,3.0,1.203907203907204,830.6288032454361,6.471883922848321,4.500087407493736,-4.050346716391818,1158.2417582417581,-1.0,101.72711750400994,1.2083630334705244,827.5669650968863,
2023-12-20 14:02:26.707000,-24.397590361445783,-3.0120481927710845,10.024096385542169,-2.364193746167995,-8.228694052728388,5.037400367872471,3.0,1.203907203907204,830.6288032454361,6.746693083153665,4.576423285356332,-3.9282093118116657,1139.194139194139,-1.0,101.72711750400994,1.2083160620706364,827.5991368030119,
2023-12-20 14:02:26.715000,-24.397590361445783,-3.0120481927710845,9.987951807228916,-2.3666462293071735,-8.265481299816063,4.917228694052728,3.0,1.203019203019203,831.2419265547148,6.594021327428474,5.003904201386866,-3.6686673270788415,1120.14652014652,-1.0,101.72711750400994,1.2082690589521377,827.6313328506918,
2023-12-20 14:02:26.722000,-24.397590361445783,-3.0,10.0,-2.288166768853464,-8.17964438994482,4.924586143470264,3.0,1.203019203019203,831.2419265547148,6.6856243808635885,4.545888934211293,-3.958743662956704,1101.8315018315018,-1.0,101.72711750400994,1.208222022392892,827.6635544290709,
2023-12-20 14:02:26.730000,-24.397590361445783,-3.0120481927710845,10.0,-2.2979767014101777,-8.243408951563458,4.96137339055794,3.0,1.2034632034632033,830.9352517985611,6.380280869413207,4.744362216654041,-3.9740108385292228,1087.9120879120878,-1.0,101.72711750400994,1.2081749505931676,827.6958027828598,
