Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:20:41.947000,-6.891566265060241,-7.2048192771084345,-3.096385542168675,-7.269160024524831,-6.676272225628448,-2.582464745554874,2.0,1.9318681318681319,517.6336746302617,-24.657071266243225,-0.5846978614299865,9.28337509469145,1441.0256410256409,-1.0,-1.0,1.9376791383680632,516.0818103903547,
2023-12-18 15:20:41.954000,-6.746987951807229,-6.91566265060241,-3.3734939759036147,-6.93071735131821,-6.4923359901900675,-2.768853464132434,2.0,1.9333333333333331,517.2413793103449,-21.22195676242643,-0.6610337392925819,9.909329293164733,1464.4688644688645,-1.0,-1.0,1.937643127464043,516.0913946886212,
2023-12-18 15:20:41.962000,-6.385542168674699,-6.662650602409639,-3.5783132530120483,-6.65113427345187,-6.2323727774371545,-2.832618025751073,2.0,1.9333333333333331,517.2413793103449,-14.351727754792844,-4.5541635102849485,12.901695705378474,1490.10989010989,-1.0,-1.0,1.9376075728002549,516.1008579854248,
2023-12-18 15:20:41.970000,-6.265060240963856,-6.445783132530121,-3.530120481927711,-6.528510116492948,-6.198038013488657,-2.9699570815450644,2.0,1.9333333333333331,517.2413793103449,-5.313559815861547,-9.989278014101743,17.92459646873725,1515.018315018315,-1.0,-1.0,1.9375724414336803,516.1102090491443,
2023-12-18 15:20:41.977000,-6.337349397590362,-6.301204819277109,-3.493975903614458,-6.300429184549356,-6.180870631514408,-2.9969343960760266,2.0,1.9333333333333331,517.2413793103449,1.831478352077384,-11.302255113338383,24.245207155760152,1539.9267399267399,-1.0,-1.0,1.9375376994793494,516.1194568987208,
2023-12-18 15:20:41.985000,-6.409638554216868,-6.337349397590362,-3.4698795180722892,-6.430410790925812,-6.350091968117719,-2.9699570815450644,2.0,1.9333333333333331,517.2413793103449,2.930714993298758,-9.592331449216246,28.275741506905188,1562.6373626373625,-1.0,-1.0,1.9375033127264518,516.1286106404451,
2023-12-18 15:20:41.993000,-6.542168674698796,-6.313253012048193,-3.5180722891566267,-6.361741263028816,-6.413856529736358,-2.9993868792152054,2.0,1.9333333333333331,517.2413793103449,3.3581959093292926,-8.141949769826933,33.35971097255404,1584.6153846153845,-1.0,-1.0,1.937469246763025,516.1376794347316,
2023-12-18 15:20:42,-6.518072289156627,-6.204819277108434,-3.457831325301205,-6.197424892703863,-6.34763948497854,-3.0165542611894542,2.0,1.9333333333333331,517.2413793103449,3.9383485810850174,-6.722102441582658,37.069634636676184,1602.9304029304028,-1.0,-1.0,1.9374354675592225,516.1466723415858,
2023-12-18 15:20:42.008000,-6.409638554216868,-6.060240963855422,-3.4096385542168677,-6.148375229920294,-6.065603923973022,-2.9650521152667073,2.0,1.9333333333333331,517.2413793103449,4.915447817726239,-4.2182856476895285,40.687955247363206,1619.047619047619,-1.0,-1.0,1.9374019415256156,516.1555983049435,
2023-12-18 15:20:42.016000,-6.156626506024097,-5.867469879518072,-3.4819277108433737,-5.802575107296137,-5.842427958307787,-3.0410790925812385,2.0,1.9333333333333331,517.2413793103449,3.862012703222422,-0.6457665637200628,39.55818425499679,1630.03663003663,-1.0,-1.0,1.9373686351499606,516.1644662485046,
2023-12-18 15:20:42.023000,-5.903614457831326,-5.698795180722892,-3.493975903614458,-5.7069282648681785,-5.4990803188228075,-3.050889025137952,2.0,1.9333333333333331,517.2413793103449,2.029951634520132,1.2320960316997844,37.390245323699084,1638.095238095238,-1.0,-1.0,1.9373355155829117,516.1732849203788,
2023-12-18 15:20:42.031000,-5.602409638554217,-5.530120481927711,-3.493975903614458,-5.515634580012262,-5.180257510729613,-3.0778663396689145,2.0,1.9333333333333331,517.2413793103449,0.8543791154361627,4.285531146203601,35.86352776644717,1641.0256410256409,-1.0,-1.0,1.9373025502385708,516.1820629987197,
2023-12-18 15:20:42.039000,-5.337349397590362,-5.457831325301205,-3.5421686746987953,-5.496014714898835,-4.849172286940527,-3.1882280809319434,2.0,1.9333333333333331,517.2413793103449,-1.8937124876172722,8.78934794009673,31.45131402598916,1637.3626373626373,-1.0,-1.0,1.937269706954224,516.1908090492196,
2023-12-18 15:20:42.046000,-5.253012048192772,-5.36144578313253,-3.6144578313253013,-5.380748007357449,-4.7290006131207845,-3.2716125076640097,2.0,1.9333333333333331,517.2413793103449,-5.420430044869181,12.453470077501311,25.60398578171435,1625.6410256410256,-1.0,-1.0,1.9372369545348753,516.1995313806709,
2023-12-18 15:20:42.054000,-5.349397590361446,-5.337349397590362,-3.662650602409639,-5.393010423053341,-4.812385039852851,-3.4015941140404657,2.0,1.9333333333333331,517.2413793103449,-10.412796457082921,15.033622749257036,17.970397995454807,1602.197802197802,-1.0,-1.0,1.9372042623802854,516.2082381435938,
2023-12-18 15:20:42.062000,-5.433734939759036,-5.433734939759036,-3.7831325301204823,-5.459227467811158,-4.925199264255058,-3.4285714285714284,2.0,1.9333333333333331,517.2413793103449,-15.023483479983684,15.888584581318105,9.939863644309773,1567.032967032967,-1.0,-1.0,1.9371716005998438,516.2169372996291,
2023-12-18 15:20:42.069000,-5.602409638554217,-5.578313253012048,-3.7108433734939763,-5.621091354996934,-5.197424892703863,-3.3599019006744326,2.0,1.9347985347985346,516.8496781522151,-19.28302546471651,16.209195268341006,2.6116193695006116,1521.6117216117216,-1.0,-1.0,1.9371389401221661,516.2256365923404,
2023-12-18 15:20:42.077000,-5.771084337349398,-5.590361445783133,-3.6506024096385543,-5.809932556713672,-5.302881667688534,-3.3795217657878602,2.0,1.9347985347985346,516.8496781522151,-25.878445312044754,13.44583648971505,-5.0525027679039685,1465.201465201465,-1.0,-1.0,1.9371062532916756,516.234343387816,
2023-12-18 15:20:42.085000,-5.746987951807229,-5.903614457831326,-3.5662650602409642,-6.082158185162477,-5.347026364193746,-3.254445125689761,2.0,1.9347985347985346,516.8496781522151,-33.52730027387681,13.003088398111998,-10.1975409358429,1396.3369963369962,-1.0,-1.0,1.9370735135807753,516.2430647505932,
2023-12-18 15:20:42.092000,-5.759036144578314,-6.19277108433735,-3.6506024096385543,-6.32495401594114,-5.280809319435929,-3.3402820355610054,2.0,1.9347985347985346,516.8496781522151,-39.49676592273177,16.224462443913524,-14.426548569430686,1319.4139194139193,-1.0,-1.0,1.937040695754124,516.2518074010857,
2023-12-18 15:20:42.100000,-5.698795180722892,-6.325301204819278,-3.734939759036145,-6.4255058246474555,-5.234212139791539,-3.3648068669527893,2.0,1.9333333333333331,517.2413793103449,-43.634170502884444,16.545073130936427,-20.426548569430686,1234.4322344322343,-1.0,-1.0,1.9370077763807045,516.2605775797732,
2023-12-18 15:20:42.108000,-5.686746987951808,-6.445783132530121,-3.8313253012048194,-6.582464745554874,-5.305334150827713,-3.3868792152053953,2.0,1.9333333333333331,517.2413793103449,-45.634170502884444,15.858050230173067,-25.235708874774197,1150.18315018315,-1.0,-1.0,1.936974732933702,516.2693812867085,
2023-12-18 15:20:42.115000,-5.72289156626506,-6.481927710843374,-3.843373493975904,-6.626609442060086,-5.32495401594114,-3.4015941140404657,2.0,1.9333333333333331,517.2413793103449,-46.41279645708292,12.361867024066196,-28.70135772973603,1068.8644688644688,-1.0,-1.0,1.9369415437969135,516.2782242798576,
2023-12-18 15:20:42.123000,-5.72289156626506,-6.542168674698796,-3.8674698795180724,-6.685469037400368,-5.322501532801962,-3.4310239117106067,2.0,1.9333333333333331,517.2413793103449,-47.679972029602,8.010721985898257,-29.770060019812366,996.3369963369963,-1.0,-1.0,1.9369081887888049,516.2871119350472,
2023-12-18 15:20:42.131000,-5.674698795180723,-6.710843373493976,-3.879518072289157,-6.830165542611894,-5.31023911710607,-3.354996934396076,2.0,1.9333333333333331,517.2413793103449,-47.74104073189208,1.0946914515471127,-32.53341879843832,936.9963369963369,-1.0,-1.0,1.9368746492210247,516.2960492303542,
2023-12-18 15:20:42.138000,-5.734939759036145,-6.879518072289157,-3.951807228915663,-7.045984058859595,-5.361741263028817,-3.421213979153893,2.0,1.9347985347985346,516.8496781522151,-47.02348347998368,-10.783171143872734,-36.57922032515588,893.040293040293,-1.0,-1.0,1.936840907949171,516.3050407325707,
2023-12-18 15:20:42.146000,-5.9397590361445785,-6.963855421686747,-4.024096385542169,-7.087676272225628,-5.523605150214592,-3.465358675659105,2.0,1.9333333333333331,517.2413793103449,-45.6036361517394,-26.294621525552124,-41.678456966377254,867.3992673992674,-1.0,-1.0,1.9368069499083524,516.3140904540428,
2023-12-18 15:20:42.154000,-6.265060240963856,-6.771084337349398,-4.0361445783132535,-6.825260576333537,-5.633966891477621,-3.654199877375843,2.0,1.9333333333333331,517.2413793103449,-46.51966668609055,-43.68393450265136,-52.625021851873434,864.4688644688645,-1.0,-1.0,1.9367727617277017,516.3232019557405,
2023-12-18 15:20:42.161000,-6.385542168674699,-6.542168674698796,-4.0843373493975905,-6.656039239730227,-5.864500306560392,-3.7326793378295524,2.0,1.9333333333333331,517.2413793103449,-49.97004836547986,-61.69920167822388,-63.96853330225511,882.051282051282,-1.0,-1.0,1.9367383312329964,516.3323784802315,
2023-12-18 15:20:42.169000,-6.421686746987952,-6.397590361445784,-4.168674698795181,-6.567749846719804,-6.009196811771918,-3.8454935622317596,2.0,1.9333333333333331,517.2413793103449,-55.83264378532719,-76.23355282326204,-71.83112872210243,921.6117216117216,-1.0,-1.0,1.9367036479243995,516.3416228239597,
2023-12-18 15:20:42.177000,-6.373493975903615,-6.385542168674699,-4.349397590361446,-6.562844880441447,-6.014101778050276,-3.987737584304108,2.0,1.9333333333333331,517.2413793103449,-55.83264378532719,-76.23355282326204,-71.83112872210243,978.7545787545787,-1.0,-1.0,1.9366687029885503,516.3509373340037,
2023-12-18 15:20:42.184000,-6.301204819277109,-6.457831325301205,-4.530120481927711,-6.614347026364193,-5.89883507050889,-4.053954629061925,2.0,1.9318681318681319,517.6336746302617,-60.41279645708291,-85.28698793776586,-76.22807528698793,1046.8864468864467,-1.0,-1.0,1.9366334893029757,516.3603239068794,
2023-12-18 15:20:42.192000,-6.36144578313253,-6.578313253012048,-4.590361445783133,-6.685469037400368,-5.99202942979767,-4.098099325567136,2.0,1.9318681318681319,517.6336746302617,-62.16852164792261,-92.98164442631548,-79.11357147019405,1124.5421245421244,-1.0,-1.0,1.93659800094034,516.3697841212479,
2023-12-18 15:20:42.200000,-6.674698795180723,-6.63855421686747,-4.530120481927711,-6.8105456774984665,-6.428571428571428,-4.046597179644389,2.0,1.9318681318681319,517.6336746302617,-61.52730027387681,-101.33278946448341,-81.46471650836199,1208.7912087912086,-1.0,-1.0,1.9365622335437302,516.3793191385101,
2023-12-18 15:20:42.207000,-7.2048192771084345,-6.771084337349398,-4.409638554216868,-7.033721643163703,-7.110361741263028,-3.9632127529123236,2.0,1.9318681318681319,517.6336746302617,-64.21432317464017,-106.4320261057048,-83.03723559233144,1301.8315018315018,-1.0,-1.0,1.9365261842363657,516.3889297256663,
2023-12-18 15:20:42.215000,-7.843373493975904,-7.144578313253012,-4.301204819277109,-7.428571428571428,-7.8779889638258735,-3.835683629675046,2.0,1.9318681318681319,517.6336746302617,-68.73340714410581,-108.58469786142999,-83.38838063049938,1400.0,-1.0,-1.0,1.936489851170015,516.3986163751514,
2023-12-18 15:20:42.223000,-8.457831325301205,-7.530120481927711,-4.072289156626506,-7.762109135499693,-8.532801961986511,-3.4702636419374615,2.0,1.9318681318681319,517.6336746302617,-73.06928500670124,-112.78317114387274,-82.89983101217878,1503.2967032967033,-1.0,-1.0,1.9364532339794698,516.4083791842849,
2023-12-18 15:20:42.230000,-9.012048192771084,-7.734939759036145,-4.228915662650603,-7.865113427345187,-9.24892703862661,-3.7866339668914772,2.0,1.9304029304029302,518.0265654648957,-71.5273002738768,-125.22591923547577,-78.31967834042305,1612.4542124542124,-1.0,-1.0,1.9364163337376334,516.4182178672263,
2023-12-18 15:20:42.238000,-9.265060240963855,-7.686746987951808,-4.0843373493975905,-7.838136112814224,-9.251379521765788,-3.404046597179644,2.0,1.9304029304029302,518.0265654648957,-67.97004836547985,-123.6381329759338,-69.81586154652992,1725.2747252747251,-1.0,-1.0,1.936379152411608,516.4281319007241,
2023-12-18 15:20:42.246000,-9.024096385542169,-7.566265060240965,-3.36144578313253,-7.644389944819129,-9.1704475781729,-2.6535867565910483,2.0,1.9318681318681319,517.6336746302617,-66.44333080822796,-132.70683526601013,-61.14410582133908,1844.6886446886447,-1.0,-1.0,1.9363416927334107,516.4381205586817,
2023-12-18 15:20:42.253000,-9.216867469879519,-7.433734939759036,-3.1927710843373496,-7.619865113427345,-9.474555487431024,-2.65113427345187,2.0,1.9304029304029302,518.0265654648957,-63.679972029602,-136.7679039683002,-50.28914398927802,1957.5091575091574,-1.0,-1.0,1.93630395908243,516.4481826754112,
2023-12-18 15:20:42.261000,-9.265060240963855,-7.1807228915662655,-3.253012048192771,-7.210300429184549,-9.481912936848559,-2.734518700183936,2.0,1.9289377289377287,518.4200531712876,-60.65707126624322,-137.7450032049414,-37.81586154652992,2070.32967032967,-1.0,-1.0,1.9362659574492225,516.4583166565174,
2023-12-18 15:20:42.268000,-8.927710843373495,-6.843373493975904,-3.2650602409638556,-6.754138565297363,-9.03065603923973,-2.7467811158798283,2.0,1.9289377289377287,518.4200531712876,-55.40516286929665,-139.34805664005592,-24.090670706835265,2176.556776556776,-1.0,-1.0,1.936227694272517,516.4685207906348,
2023-12-18 15:20:42.276000,-8.3855421686747,-6.626506024096386,-3.3734939759036147,-6.724708767627222,-8.437155119558552,-2.8792152053954627,2.0,1.9274725274725273,518.8141391106044,-50.321193403647804,-139.80607190723148,-10.16700658469786,2276.9230769230767,-1.0,-1.0,1.9361891762541406,516.4787932975744,
2023-12-18 15:20:42.284000,-7.879518072289157,-6.686746987951808,-3.289156626506024,-6.763948497854077,-7.801961986511342,-2.8890251379521765,2.0,1.9245421245421244,519.604111153407,-46.199055999067646,-137.91294213623914,4.275741506905192,2362.6373626373625,-1.0,-1.0,1.9361504102360763,516.4891323613809,
2023-12-18 15:20:42.291000,-7.373493975903615,-6.662650602409639,-3.1204819277108435,-6.687921520539546,-7.198651134273452,-2.6535867565910483,2.0,1.9230769230769231,520.0,-46.47386515937299,-132.95111007517042,14.657420896218168,2423.4432234432234,-1.0,-1.0,1.9361114020502996,516.499536440089,
2023-12-18 15:20:42.299000,-6.9397590361445785,-6.662650602409639,-2.91566265060241,-6.761496014714899,-6.671367259350092,-2.3862660944206007,2.0,1.9230769230769231,520.0,-47.23722393799895,-126.85950702173531,21.7261231862945,2446.8864468864467,-1.0,-1.0,1.9360721562375454,516.5100043418463,
2023-12-18 15:20:42.307000,-6.698795180722892,-6.686746987951808,-2.6867469879518073,-6.817903126916002,-6.354996934396076,-2.0036787247087675,2.0,1.9230769230769231,520.0,-45.71050638074704,-117.98927801410174,25.558184254996792,2429.304029304029,-1.0,-1.0,1.9360326772317913,516.5205349071317,
2023-12-18 15:20:42.314000,-6.27710843373494,-6.506024096385542,-2.3734939759036147,-6.553034947884733,-6.004291845493562,-1.6088289393010422,2.0,1.9245421245421244,519.604111153407,-41.37462851815162,-107.65340015150632,27.29864227026397,2366.300366300366,-1.0,-1.0,1.9359929696241212,516.5311269368002,
2023-12-18 15:20:42.322000,-6.0361445783132535,-6.518072289156627,-1.8915662650602412,-6.614347026364193,-5.761496014714899,-1.2188841201716738,2.0,1.9260073260073258,519.2088246481552,-33.86317813647223,-92.93584289959792,29.60398578171435,2261.5384615384614,-1.0,-1.0,1.935953037578351,516.5417793453759,
2023-12-18 15:20:42.330000,-5.879518072289157,-6.55421686746988,-1.4819277108433735,-6.609442060085836,-5.594727161250766,-0.9025137952176578,2.0,1.9274725274725273,518.8141391106044,-32.99294912883864,-79.76027038051396,30.168871277897555,2124.5421245421244,-1.0,-1.0,1.9359128853328371,516.5524910256146,
2023-12-18 15:20:42.337000,-5.734939759036145,-6.518072289156627,-1.216867469879518,-6.582464745554874,-5.413243408951563,-0.6302881667688535,2.0,1.9289377289377287,518.4200531712876,-32.076918594487495,-66.01981236524678,29.985665171027325,1963.3699633699632,-1.0,-1.0,1.9358725181261085,516.5632606027116,
2023-12-18 15:20:42.345000,-5.566265060240964,-6.55421686746988,-1.108433734939759,-6.633966891477621,-5.258736971183323,-0.598405885959534,2.0,1.9289377289377287,518.4200531712876,-31.939514014334826,-51.05798030417807,28.901695705378472,1793.4065934065932,-1.0,-1.0,1.9358319416517247,516.574086579348,
2023-12-18 15:20:42.353000,-5.433734939759036,-6.481927710843374,-1.072289156626506,-6.530962599632127,-5.148375229920294,-0.6204782342121398,2.0,1.9304029304029302,518.0265654648957,-30.855544548685973,-33.88240778509411,28.474214789347936,1625.6410256410256,-1.0,-1.0,1.9357911611309475,516.5849675837133,
2023-12-18 15:20:42.360000,-5.506024096385542,-6.481927710843374,-1.1325301204819278,-6.614347026364193,-5.212139791538933,-0.6302881667688535,2.0,1.9304029304029302,518.0265654648957,-30.305926228075286,-20.722102441582656,27.283375094691447,1473.260073260073,-1.0,-1.0,1.93575018172707,516.5959022596498,
2023-12-18 15:20:42.368000,-5.698795180722892,-6.457831325301205,-1.2289156626506024,-6.489270386266094,-5.3372164316370325,-0.6499080318822807,2.0,1.9318681318681319,517.6336746302617,-30.855544548685973,-11.577064273643726,22.779558300798318,1343.5897435897434,-1.0,-1.0,1.9357090085084394,516.6068892764181,
2023-12-18 15:20:42.376000,-5.879518072289157,-6.349397590361446,-1.3614457831325302,-6.356836296750459,-5.587369711833231,-0.8191293684855916,2.0,1.9304029304029302,518.0265654648957,-30.076918594487502,-3.409125342346017,17.237573567973893,1238.095238095238,-1.0,-1.0,1.9356676463845128,516.6179273459097,
2023-12-18 15:20:42.383000,-6.060240963855422,-6.228915662650603,-1.5542168674698795,-6.209687308399754,-5.91354996934396,-1.0766400980993256,2.0,1.9318681318681319,517.6336746302617,-28.44333080822796,6.087057863760853,13.390245323699084,1154.5787545787546,-1.0,-1.0,1.935626099592934,516.6290153600702,
2023-12-18 15:20:42.391000,-6.216867469879518,-6.072289156626506,-1.7710843373493976,-6.020846106683016,-5.994481912936848,-1.3243408951563458,2.0,1.9318681318681319,517.6336746302617,-25.924246838762308,15.506905192005128,12.000932346599848,1092.3076923076922,-1.0,-1.0,1.9355843715823475,516.6401524222109,
2023-12-18 15:20:42.399000,-6.373493975903615,-5.903614457831326,-1.9759036144578315,-5.89086450030656,-6.1293684855916615,-1.5107296137339055,2.0,1.9333333333333331,517.2413793103449,-23.78684225860964,22.697744886661617,10.916962880950994,1046.8864468864467,-1.0,-1.0,1.9355424654655125,516.6513377253995,
