Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:06:07.343000,-24.397590361445783,-2.108433734939759,10.626506024096386,-1.39546290619252,-8.275291232372776,5.58185162477008,3.0,1.3206793206793208,757.1860816944024,21.637200629333954,0.17096905774721688,-17.27964570829206,1268.131868131868,-1.0,103.06563220801006,1.3249403997942397,754.7517407582909,
2023-12-20 14:06:07.351000,-24.397590361445783,-2.096385542168675,10.614457831325302,-1.4567749846719804,-8.228694052728388,5.599019006744328,3.0,1.32023532023532,757.4407264166807,22.01888001864693,-0.8061301788940045,-17.310180059437098,1242.4908424908424,-1.0,103.06563220801006,1.3248943439651106,754.7779739462007,
2023-12-20 14:06:07.359000,-24.3855421686747,-2.0843373493975905,10.66265060240964,-1.3464132434089515,-8.267933782955241,5.608828939301042,3.0,1.3206793206793208,757.1860816944024,22.32422353009731,-0.9893362857642335,-17.249111357147022,1218.3150183150183,-1.0,103.06563220801006,1.3248483750209274,754.8041595449935,
2023-12-20 14:06:07.366000,-24.397590361445783,-2.096385542168675,10.686746987951809,-1.3782955242182708,-8.19435928877989,5.6407112201103615,3.0,1.3206793206793208,757.1860816944024,22.33949070566983,-1.2183439193520198,-17.630790746459997,1196.3369963369962,-1.0,103.06563220801006,1.3248024906245914,754.8302988864008,
2023-12-20 14:06:07.374000,-24.397590361445783,-2.0843373493975905,10.698795180722891,-1.3586756591048437,-8.228694052728388,5.682403433476394,3.0,1.3197913197913198,757.6955424726661,22.12575024765456,-1.080939339199348,-17.646057922032515,1176.5567765567764,-1.0,103.06563220801006,1.3247566883637598,754.8563933442312,
2023-12-20 14:06:07.382000,-24.397590361445783,-2.072289156626506,10.710843373493976,-1.356223175965665,-8.22378908645003,5.652973635806253,3.0,1.3197913197913198,757.6955424726661,22.431093759104943,-1.065672163626829,-17.93613425791038,1159.7069597069597,-1.0,103.06563220801006,1.3247109656083753,754.8824444183572,
2023-12-20 14:06:07.389000,-24.3855421686747,-2.0843373493975905,10.710843373493976,-1.3464132434089515,-8.218884120171673,5.719190680564071,3.0,1.3197913197913198,757.6955424726661,22.33949070566983,-0.7450614766039282,-17.61552357088748,1145.7875457875457,-1.0,103.06563220801006,1.3246653194451634,754.9084537720237,
2023-12-20 14:06:07.397000,-24.3855421686747,-2.108433734939759,10.698795180722891,-1.3832004904966277,-8.189454322501533,5.660331085223789,3.0,1.32023532023532,757.4407264166807,22.278422003379752,-0.4702523162985846,-17.691859448750073,1133.3333333333333,-1.0,103.06563220801006,1.3246197465376424,754.9344233087633,
2023-12-20 14:06:07.405000,-24.3855421686747,-2.108433734939759,10.710843373493976,-1.4126302881667687,-8.113427345187002,5.682403433476394,3.0,1.32023532023532,757.4407264166807,22.38529223238739,0.0640988287395833,-18.07353883806305,1120.8791208791208,-1.0,103.06563220801006,1.324574243316457,754.9603550634113,
2023-12-20 14:06:07.412000,-24.3855421686747,-2.108433734939759,10.710843373493976,-1.3390557939914163,-8.0226854690374,5.675045984058859,3.0,1.32023532023532,757.4407264166807,22.33949070566983,0.18623623331973596,-18.012470135772976,1111.3553113553112,-1.0,103.06563220801006,1.3245288061706881,754.986251093589,
2023-12-20 14:06:07.420000,-24.397590361445783,-2.144578313253012,10.674698795180724,-1.437155119558553,-8.108522378908644,5.652973635806253,3.0,1.32023532023532,757.4407264166807,22.370025056814868,1.2091369966785146,-17.844531204475263,1102.5641025641025,-1.0,103.06563220801006,1.3244834313318725,755.0121135463451,
2023-12-20 14:06:07.427000,-24.397590361445783,-2.168674698795181,10.686746987951809,-1.4788473329245861,-8.106069895769465,5.601471489883507,3.0,1.32023532023532,757.4407264166807,22.308956354524792,1.5602820348464534,-18.30254647165084,1093.7728937728937,-1.0,103.06563220801006,1.3244381150366031,755.0379445660334,
2023-12-20 14:06:07.435000,-24.397590361445783,-2.216867469879518,10.63855421686747,-1.4984671980380133,-8.133047210300429,5.606376456161864,3.0,1.32023532023532,757.4407264166807,22.217353301089677,2.155701882174698,-18.10407318920809,1087.9120879120878,-1.0,103.06563220801006,1.3243928535310499,755.0637462916446,
2023-12-20 14:06:07.443000,-24.3855421686747,-2.2650602409638556,10.614457831325302,-1.5622317596566522,-8.204169221336603,5.562231759656652,3.0,1.3197913197913198,757.6955424726661,22.232620476662195,2.552648447060194,-18.149874715925648,1083.5164835164835,-1.0,103.06563220801006,1.3243476429488308,755.0895209257956,
2023-12-20 14:06:07.450000,-24.397590361445783,-2.2650602409638556,10.578313253012048,-1.5303494788473329,-8.265481299816063,5.4886572654813,3.0,1.3197913197913198,757.6955424726661,22.04941436979197,2.735854553930423,-17.371248761727173,1079.8534798534797,-1.0,103.06563220801006,1.3243024791896034,755.1152708045088,
2023-12-20 14:06:07.458000,-24.3855421686747,-2.27710843373494,10.530120481927712,-1.5892090741876148,-8.213979153893316,5.459227467811158,3.0,1.3197913197913198,757.6955424726661,21.36239146902861,2.3389079890449267,-17.493386166307324,1081.3186813186812,-1.0,103.06563220801006,1.3242573579257086,755.1409983934981,
2023-12-20 14:06:07.466000,-24.3855421686747,-2.3493975903614457,10.493975903614459,-1.5892090741876148,-8.233599019006745,5.41017780502759,3.0,1.3197913197913198,757.6955424726661,21.484528873608763,4.109900355457141,-17.325447235009616,1087.9120879120878,-1.0,103.06563220801006,1.324212274768324,755.1667061929138,
2023-12-20 14:06:07.473000,-24.397590361445783,-2.3493975903614457,10.518072289156628,-1.6456161863887184,-8.290006131207848,5.513182096873083,3.0,1.3197913197913198,757.6955424726661,21.240254064448457,4.2473049356098125,-16.5926228075287,1101.8315018315018,-1.0,103.06563220801006,1.3241672254338959,755.192396642987,
2023-12-20 14:06:07.481000,-24.397590361445783,-2.3734939759036147,10.55421686746988,-1.6946658491722868,-8.380748007357449,5.498467198038013,3.0,1.3197913197913198,757.6955424726661,20.751704446127846,4.46104539362508,-15.859798380047785,1128.937728937729,-1.0,103.06563220801006,1.324122205751673,755.2180721196482,
2023-12-20 14:06:07.489000,-24.397590361445783,-2.3734939759036147,10.542168674698797,-1.6652360515021458,-8.412630288166769,5.505824647455548,3.0,1.3193473193473193,757.9505300353358,20.62956704154769,4.46104539362508,-15.676592273177555,1175.8241758241757,-1.0,103.06563220801006,1.3240772115437591,755.243735002338,
2023-12-20 14:06:07.496000,-24.397590361445783,-2.4096385542168677,10.578313253012048,-1.7633353770692826,-8.584304107909258,5.579399141630901,3.0,1.3197913197913198,757.6955424726661,19.744070858341587,1.45341180583882,-14.730027387681371,1256.4102564102564,-1.0,103.06563220801006,1.324032238505022,755.2693877430909,
2023-12-20 14:06:07.504000,-24.397590361445783,-2.433734939759036,10.66265060240964,-1.6946658491722868,-8.652973635806253,5.608828939301042,3.0,1.3193473193473193,757.9505300353358,19.606666278188914,-0.45498514072606555,-13.92086708233786,1377.2893772893772,-1.0,103.06563220801006,1.323987282359501,755.2950327768293,
2023-12-20 14:06:07.512000,-24.397590361445783,-2.397590361445783,10.63855421686747,-1.648068669527897,-8.532801961986511,5.6774984671980375,3.0,1.3193473193473193,757.9505300353358,19.270788415593493,-1.9359011712604166,-13.691859448750074,1537.7289377289376,-1.0,103.06563220801006,1.3239423388987248,755.3206724994672,
2023-12-20 14:06:07.519000,-24.397590361445783,-2.4096385542168677,10.66265060240964,-1.7093807480073573,-8.714285714285714,5.6039239730226855,3.0,1.3197913197913198,757.6955424726661,18.950177728570594,-4.424450789581027,-12.684225860963815,1734.065934065934,-1.0,103.06563220801006,1.3238974038492093,755.3463093441187,
2023-12-20 14:06:07.527000,-24.397590361445783,-2.36144578313253,10.771084337349398,-1.6676885346413242,-8.58185162477008,5.787860208461066,3.0,1.3189033189033188,758.2056892778994,18.415826583532425,-6.37864926286347,-11.462851815162288,1947.9853479853477,-1.0,103.06563220801006,1.3238524731864763,755.371945600864,
2023-12-20 14:06:07.535000,-24.3855421686747,-2.2650602409638556,11.120481927710843,-1.807480073574494,-9.145922746781116,5.866339668914776,3.0,1.3189033189033188,758.2056892778994,12.308956354524792,-5.340481323932172,-17.707126624322594,2172.161172161172,-1.0,103.06563220801006,1.3238075431611172,755.3975834040127,
2023-12-20 14:06:07.542000,-24.397590361445783,-2.662650602409639,10.55421686746988,-1.9325567136725934,-8.169834457388106,5.572041692213365,3.0,1.3193473193473193,757.9505300353358,12.308956354524792,-5.340481323932172,-17.707126624322594,2385.3479853479853,-1.0,103.06563220801006,1.3237626099629742,755.4232249237544,
2023-12-20 14:06:07.550000,-24.397590361445783,-2.397590361445783,10.74698795180723,-1.6235438381361127,-8.537706928264868,5.790312691600245,3.0,1.3189033189033188,758.2056892778994,16.84330749956296,-4.790863003321485,-11.981935784627938,2573.6263736263736,-1.0,103.06563220801006,1.3237176698945026,755.448872264524,
2023-12-20 14:06:07.558000,-24.3855421686747,-2.4457831325301207,10.93975903614458,-1.8148375229920293,-8.75107296137339,5.96934396076027,3.0,1.3189033189033188,758.2056892778994,18.67536856826525,-8.134374453703165,-7.9055999067653415,2722.3443223443223,-1.0,103.06563220801006,1.3236727194146665,755.4745274410265,
2023-12-20 14:06:07.565000,-24.397590361445783,-2.4578313253012047,10.963855421686748,-1.7093807480073573,-8.618638871857755,5.908031882280809,3.0,1.3189033189033188,758.2056892778994,19.301322766738533,-6.271779033855836,-7.233844181574501,2805.8608058608056,-1.0,103.06563220801006,1.32362775500069,755.5001924577815,
2023-12-20 14:06:07.573000,-24.397590361445783,-2.3493975903614457,11.096385542168676,-1.5892090741876148,-8.743715511955855,6.020846106683016,3.0,1.3193473193473193,757.9505300353358,19.423460171318684,-5.966435522405455,-6.226210593788242,2805.8608058608056,-1.0,103.06563220801006,1.3235827733063708,755.5258692182429,
2023-12-20 14:06:07.581000,-24.3855421686747,-2.5903614457831328,10.771084337349398,-2.035561005518087,-8.184549356223176,5.618638871857756,3.0,1.3189033189033188,758.2056892778994,17.530330400326317,-4.913000407901638,-6.775828914398929,2806.5934065934066,-1.0,103.06563220801006,1.3235377713295418,755.5515594286436,
2023-12-20 14:06:07.588000,-24.397590361445783,-2.5421686746987953,10.590361445783133,-1.6161863887185774,-8.216431637032494,5.601471489883507,3.0,1.3189033189033188,758.2056892778994,17.805139560631662,-0.531321018588661,-5.768195326612669,2806.5934065934066,-1.0,103.06563220801006,1.3234927463014592,755.5772646616476,
2023-12-20 14:06:07.596000,-24.397590361445783,-2.433734939759036,10.542168674698797,-1.7682403433476395,-7.983445738810545,5.478847332924586,3.0,1.3189033189033188,758.2056892778994,18.69063574383777,4.216770584464774,-5.279645708292058,2756.043956043956,-1.0,103.06563220801006,1.3234476955432757,755.6029864389033,
2023-12-20 14:06:07.604000,-24.3855421686747,-2.5180722891566267,10.433734939759036,-1.8712446351931329,-7.927038626609441,5.419987737584304,3.0,1.3189033189033188,758.2056892778994,16.782238797272885,8.919060660800652,-4.775828914398929,2651.2820512820513,-1.0,103.06563220801006,1.323402616619004,755.6287261432053,
2023-12-20 14:06:07.611000,-24.30120481927711,-2.5060240963855422,10.289156626506024,-1.7510729613733904,-7.76026977314531,5.25567136725935,3.0,1.3189033189033188,758.2056892778994,15.408192995746166,12.491579744770117,-5.768195326612669,2511.355311355311,-1.0,103.06563220801006,1.3233575073483559,755.6544850111804,
2023-12-20 14:06:07.619000,-24.168674698795183,-2.5180722891566267,10.180722891566266,-1.78295524218271,-7.676885346413243,5.079092581238504,3.0,1.3189033189033188,758.2056892778994,14.35475788124235,15.239671347823553,-6.516286929666104,2348.7179487179487,-1.0,103.06563220801006,1.3233123658182124,755.6802641267441,
2023-12-20 14:06:07.627000,-24.10843373493976,-2.5180722891566267,10.132530120481928,-1.7731453096259961,-7.63519313304721,5.066830165542612,3.0,1.3184593184593183,758.4610203738004,13.224986888875938,15.453411805838819,-7.203309830429463,2171.428571428571,-1.0,103.06563220801006,1.3232671903927706,755.7060644153223,
2023-12-20 14:06:07.634000,-24.060240963855424,-2.4939759036144578,10.072289156626507,-1.8516247700797055,-7.6180257510729605,5.005518087063151,3.0,1.3184593184593183,758.4610203738004,13.560864751471357,13.697686614999125,-7.844531204475265,1987.5457875457873,-1.0,103.06563220801006,1.3232219795730866,755.731886724669,
2023-12-20 14:06:07.642000,-24.012048192771086,-2.4578313253012047,10.024096385542169,-1.7608828939301042,-7.5665236051502145,5.054567749846719,3.0,1.3184593184593183,758.4610203738004,13.33185711788357,10.201503408892254,-8.43995105180351,1805.8608058608058,-1.0,103.06563220801006,1.3231767319827752,755.7577318331232,
2023-12-20 14:06:07.650000,-23.987951807228917,-2.397590361445783,10.060240963855422,-1.702023298589822,-7.649908031882281,5.020232985898222,3.0,1.3184593184593183,758.4610203738004,13.286055591166013,6.644251500495308,-9.188042654856945,1632.2344322344322,-1.0,103.06563220801006,1.3231314465114357,755.7836003671673,
2023-12-20 14:06:07.657000,-24.036144578313255,-2.3734939759036147,10.084337349397591,-1.613733905579399,-7.5370938074800735,5.052115266707541,3.0,1.3184593184593183,758.4610203738004,12.599032690402655,4.293106462327369,-9.218577006001983,1471.7948717948716,-1.0,103.06563220801006,1.3230861223179768,755.8094927995382,
2023-12-20 14:06:07.665000,-24.24096385542169,-2.325301204819277,10.096385542168676,-1.6578786020846106,-7.784794604537093,5.125689760882894,3.0,1.318015318015318,758.7165234967156,11.392925820173648,3.0717324165258426,-9.493386166307326,1326.7399267399267,-1.0,103.06563220801006,1.3230407589714095,755.8354093693979,
2023-12-20 14:06:07.673000,-24.397590361445783,-2.3493975903614457,10.144578313253012,-1.6676885346413242,-7.96137339055794,5.081545064377682,3.0,1.3184593184593183,758.4610203738004,10.446360934677465,2.9953965386632473,-9.676592273177555,1197.8021978021977,-1.0,103.06563220801006,1.32299535628201,755.8613501793351,
2023-12-20 14:06:07.680000,-24.3855421686747,-2.325301204819277,10.180722891566266,-1.6358062538320048,-8.059472716125077,5.155119558553035,3.0,1.3175713175713175,758.9721988205561,9.148651011013342,2.064098828739583,-9.646057922032517,1083.5164835164835,-1.0,103.06563220801006,1.3229499141416998,755.8873152848118,
2023-12-20 14:06:07.688000,-24.397590361445783,-2.4096385542168677,10.240963855421688,-1.6382587369711832,-8.218884120171673,5.20907418761496,3.0,1.3175713175713175,758.9721988205561,7.881475438494258,1.667152263854087,-9.981935784627938,983.8827838827838,-1.0,103.06563220801006,1.3229044326820345,755.9133046057734,
2023-12-20 14:06:07.696000,-24.397590361445783,-2.4457831325301207,10.265060240963855,-1.7584304107909257,-8.351318209687308,5.22378908645003,3.0,1.318015318015318,758.7165234967156,6.324223530097312,1.682419439426606,-9.646057922032517,902.5641025641025,-1.0,103.06563220801006,1.322858912197366,755.939317971797,
2023-12-20 14:06:07.703000,-24.397590361445783,-2.4939759036144578,10.265060240963855,-1.7976701410177804,-8.478847332924586,5.191906805640711,3.0,1.318015318015318,758.7165234967156,4.308956354524793,2.186236233319736,-9.493386166307326,840.2930402930402,-1.0,103.06563220801006,1.3228133532685449,755.9653550483416,
2023-12-20 14:06:07.711000,-24.3855421686747,-2.5421686746987953,10.289156626506024,-1.8099325567136726,-8.638258736971183,5.216431637032495,3.0,1.318015318015318,758.7165234967156,2.904376201853037,2.94959501194569,-9.569722044169922,793.4065934065934,-1.0,103.06563220801006,1.3227677567787863,755.9914153276159,
2023-12-20 14:06:07.719000,-24.397590361445783,-2.5542168674698797,10.240963855421688,-1.858982219497241,-8.702023298589822,5.258123850398528,3.0,1.318015318015318,758.7165234967156,2.18681894994464,3.896159897441873,-9.478118990734806,762.6373626373626,-1.0,103.06563220801006,1.3227221236304583,756.017498290486,
2023-12-20 14:06:07.726000,-24.397590361445783,-2.5903614457831328,10.204819277108435,-1.9325567136725934,-8.599019006744328,5.211526670754139,3.0,1.318015318015318,758.7165234967156,1.2249868888759379,4.293106462327369,-8.623157158673738,746.5201465201465,-1.0,103.06563220801006,1.3226764547586765,756.0436033988049,
2023-12-20 14:06:07.734000,-24.397590361445783,-2.626506024096386,10.168674698795181,-1.947271612507664,-8.559779276517473,5.133047210300429,3.0,1.318015318015318,758.7165234967156,1.2249868888759379,4.430511042480041,-7.75292815104015,745.7875457875457,-1.0,103.06563220801006,1.3226307514103353,756.0697299371394,
2023-12-20 14:06:07.742000,-24.397590361445783,-2.6144578313253013,10.10843373493976,-1.9153893316983446,-8.451870018393624,5.030042918454935,3.0,1.3175713175713175,758.9721988205561,1.0112464308606706,4.873259134083095,-7.111706776994349,760.4395604395604,-1.0,103.06563220801006,1.3225850151141076,756.095877029834,
2023-12-20 14:06:07.749000,-24.397590361445783,-2.5903614457831328,10.060240963855422,-1.8859595340282034,-8.361128142244022,4.993255671367259,3.0,1.318015318015318,758.7165234967156,0.721170094982808,4.674785851640347,-6.287279296078318,786.080586080586,-1.0,103.06563220801006,1.322539247373094,756.1220438167118,
2023-12-20 14:06:07.757000,-24.397590361445783,-2.6144578313253013,10.012048192771084,-1.8344573881054567,-8.397915389331699,5.0226854690374,3.0,1.318015318015318,758.7165234967156,0.2173533010896783,4.155701882174697,-6.2567449449332795,824.9084249084249,-1.0,103.06563220801006,1.3224934497829657,756.1482293850046,
2023-12-20 14:06:07.765000,-24.397590361445783,-2.6144578313253013,10.012048192771084,-1.8957694665849172,-8.272838749233598,5.012875536480687,3.0,1.318015318015318,758.7165234967156,0.33949070566983097,3.1633354699609573,-6.3636151739409135,871.7948717948717,-1.0,103.06563220801006,1.3224476241812828,756.1744326833369,
