Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:53:01.300000,-6.879518072289157,-3.1927710843373496,6.0843373493975905,-3.055793991416309,-6.8111587982832615,6.763948497854077,2.0,1.9450549450549453,514.1242937853107,0.0953324398345082,-0.8237282209661455,0.6484470601946273,1170.6959706959706,-1.0,62.66390438247012,1.9653833925425361,508.80906555854256,
2023-12-13 11:53:01.308000,-6.891566265060241,-3.216867469879518,6.096385542168675,-3.063151440833844,-6.8994481912936845,6.808093194359288,2.0,1.9450549450549453,514.1242937853107,0.2785385467047372,-0.9000640988287409,0.801118815919818,1168.4981684981685,-1.0,62.66390438247012,1.9652357947911194,508.84730462241833,
2023-12-13 11:53:01.315000,-6.879518072289157,-3.204819277108434,6.1084337349397595,-3.080318822808093,-6.801348865726548,6.768853464132434,2.0,1.9450549450549453,514.1242937853107,0.2022026688421418,-0.6405221140959165,0.9079890449274517,1165.5677655677655,-1.0,62.66390438247012,1.965087521775133,508.8857260445502,
2023-12-13 11:53:01.323000,-6.879518072289157,-3.1927710843373496,6.096385542168675,-3.092581238503985,-6.916615573267934,6.749233599019006,2.0,1.9450549450549453,514.1242937853107,0.5228133558650425,-0.38098012936309206,0.8163859914923371,1162.6373626373625,-1.0,62.66390438247012,1.9649385316185684,508.9243407438405,
2023-12-13 11:53:01.331000,-6.867469879518072,-3.1927710843373496,6.096385542168675,-3.0778663396689145,-6.850398528510116,6.778663396689147,2.0,1.9450549450549453,514.1242937853107,0.2632713711322181,-0.19777402249286308,0.8469203426373754,1161.1721611721612,-1.0,62.66390438247012,1.9647887831338653,508.96315946447885,
2023-12-13 11:53:01.338000,-6.879518072289157,-3.180722891566265,6.1084337349397595,-3.063151440833844,-6.894543225015328,6.722256284488044,2.0,1.9435897435897438,514.5118733509235,-0.10314084260823987,-0.48785035837072566,0.8469203426373754,1162.6373626373625,-1.0,62.66390438247012,1.9646382359126076,509.0021927522983,
2023-12-13 11:53:01.346000,-6.879518072289157,-3.180722891566265,6.072289156626506,-3.1759656652360513,-6.857755977927652,6.8031882280809315,2.0,1.9435897435897438,514.5118733509235,0.18693549326962272,-0.4115144805081302,0.785851640347299,1164.8351648351647,-1.0,62.66390438247012,1.9644868499232349,509.04145106151714,
2023-12-13 11:53:01.354000,-6.891566265060241,-3.216867469879518,6.0843373493975905,-3.0680564071122007,-6.8332311465358675,6.783568362967504,2.0,1.9435897435897438,514.5118733509235,0.415943126857409,-0.33517860264553484,0.5110424800419555,1169.230769230769,-1.0,62.66390438247012,1.964334585529005,509.0809447502868,
2023-12-13 11:53:01.361000,-6.879518072289157,-3.204819277108434,6.1084337349397595,-3.072961373390558,-6.889638258736971,6.746781115879828,2.0,1.9435897435897438,514.5118733509235,0.4770118291474853,-0.4573160072256875,0.7553172892022608,1173.6263736263736,-1.0,62.66390438247012,1.9641814044881871,509.12068382083487,
2023-12-13 11:53:01.369000,-6.879518072289157,-3.204819277108434,6.1084337349397595,-3.033721643163703,-6.843041079092581,6.7811158798283255,2.0,1.9435897435897438,514.5118733509235,0.17166831769710364,-0.3046442515004966,0.7247829380572227,1175.8241758241757,-1.0,62.66390438247012,1.9640272699705765,509.16067791469777,
2023-12-13 11:53:01.377000,-6.879518072289157,-3.204819277108434,6.1084337349397595,-3.13182096873084,-6.8332311465358675,6.808093194359288,2.0,1.9421245421245423,514.9000377216145,0.12586679097954637,-0.31991142707301573,0.8163859914923371,1175.8241758241757,-1.0,62.66390438247012,1.9638721461523145,509.2009364154025,
2023-12-13 11:53:01.384000,-6.903614457831326,-3.1927710843373496,6.096385542168675,-3.1072961373390555,-6.8700183936235435,6.771305947271612,2.0,1.9435897435897438,514.5118733509235,0.2785385467047372,-0.2588427247829394,0.46524095332439824,1173.6263736263736,-1.0,62.66390438247012,1.963715997809555,509.24146855639503,
2023-12-13 11:53:01.392000,-6.879518072289157,-3.204819277108434,6.0843373493975905,-3.114653586756591,-6.887185775597793,6.812998160637645,2.0,1.9421245421245423,514.9000377216145,0.23273701998717997,-0.5794534118058402,0.5263096556144746,1172.8937728937728,-1.0,62.66390438247012,1.963558790824218,509.2822832873112,
2023-12-13 11:53:01.399000,-6.903614457831326,-3.1927710843373496,6.096385542168675,-3.0386266094420598,-6.86020846106683,6.746781115879828,2.0,1.9421245421245423,514.9000377216145,0.17166831769710364,-0.31991142707301573,0.7247829380572227,1172.161172161172,-1.0,62.66390438247012,1.9634004927579585,509.3233891265955,
2023-12-13 11:53:01.407000,-6.903614457831326,-3.1927710843373496,6.0843373493975905,-3.026364193746168,-6.896995708154506,6.7271612507664,2.0,1.9406593406593406,515.2887882219705,0.33960724899481354,-0.5794534118058402,0.8774546937824135,1169.230769230769,-1.0,62.66390438247012,1.9632410718797269,509.3647944142273,
2023-12-13 11:53:01.415000,-6.891566265060241,-3.180722891566265,6.0843373493975905,-3.0606989576946657,-6.818516247700797,6.741876149601471,2.0,1.9406593406593406,515.2887882219705,-0.05733931589068263,-0.9000640988287409,0.9079890449274517,1168.4981684981685,-1.0,62.66390438247012,1.9630804972440523,509.4065072917148,
2023-12-13 11:53:01.422000,-6.903614457831326,-3.1927710843373496,6.072289156626506,-3.0582464745554874,-6.820968730839975,6.741876149601471,2.0,1.9406593406593406,515.2887882219705,0.3854087757123708,-0.7168579919585119,0.4957753044694364,1167.7655677655678,-1.0,62.66390438247012,1.962918739576445,509.44853547611837,
2023-12-13 11:53:01.430000,-6.891566265060241,-3.204819277108434,6.072289156626506,-3.1367259350091965,-6.8405885959534025,6.746781115879828,2.0,1.9421245421245423,514.9000377216145,0.15640114212458453,-1.0222015034088936,0.37363789988928375,1165.5677655677655,-1.0,62.66390438247012,1.9627557707851828,509.4908863796906,
2023-12-13 11:53:01.438000,-6.891566265060241,-3.204819277108434,6.072289156626506,-3.0606989576946657,-6.852851011649294,6.778663396689147,2.0,1.9406593406593406,515.2887882219705,0.35487442456733265,-1.1596060835615654,0.7400501136297417,1163.3699633699632,-1.0,62.66390438247012,1.9625915641020895,509.5335670685965,
2023-12-13 11:53:01.445000,-6.867469879518072,-3.1927710843373496,6.1084337349397595,-3.0901287553648067,-6.867565910484365,6.800735744941753,2.0,1.9406593406593406,515.2887882219705,0.2938057222772563,-1.2206747858516416,0.5568440067595127,1163.3699633699632,-1.0,62.66390438247012,1.9624260942208924,509.576584231137,
2023-12-13 11:53:01.453000,-6.855421686746988,-3.1927710843373496,6.120481927710844,-3.0827713059472717,-6.8038013488657265,6.763948497854077,2.0,1.9406593406593406,515.2887882219705,-0.0015150632247543454,-0.688654507313094,0.15441990559990684,1164.8351648351647,-1.0,62.66390438247012,1.9622593368366368,509.6199443000653,
2023-12-13 11:53:01.461000,-6.891566265060241,-3.1927710843373496,6.1084337349397595,-3.0680564071122007,-6.916615573267934,6.79092581238504,2.0,1.9406593406593406,515.2887882219705,0.21945108093933857,-0.6103373929258208,-0.32189266359769236,1163.3699633699632,-1.0,62.66390438247012,1.9620912696237682,509.66365319762247,
2023-12-13 11:53:01.468000,-6.891566265060241,-3.1927710843373496,6.0843373493975905,-3.102391171060699,-6.852851011649294,6.8522378908645,2.0,1.9406593406593406,515.2887882219705,0.13204358720354287,-0.7318920808810676,-0.18180758697045635,1162.6373626373625,-1.0,62.66390438247012,1.9619218722291503,509.70771633679755,
2023-12-13 11:53:01.476000,-6.879518072289157,-3.1927710843373496,6.096385542168675,-3.0239117106069893,-6.857755977927652,6.7737584304107905,2.0,1.9406593406593406,515.2887882219705,0.18157450032049383,-0.39438261173591255,0.13717149350270966,1161.1721611721612,-1.0,62.66390438247012,1.9617511258419862,509.75213873071846,
2023-12-13 11:53:01.484000,-6.91566265060241,-3.1927710843373496,6.1084337349397595,-3.0288166768853464,-6.835683629675046,6.7958307786633965,2.0,1.9406593406593406,515.2887882219705,0.5394790513373351,-0.7140609521589649,-0.033564477594545776,1159.7069597069597,-1.0,62.66390438247012,1.9615790132539033,509.7969249767622,
2023-12-13 11:53:01.491000,-6.903614457831326,-3.180722891566265,6.120481927710844,-3.0876762722256283,-6.845493562231759,6.820355610055181,2.0,1.9391941391941392,515.6781261805818,0.08332847736145949,-0.6202435755492111,0.10279121263329649,1160.4395604395604,-1.0,62.66390438247012,1.9614055189166388,509.84207924127355,
2023-12-13 11:53:01.499000,-6.855421686746988,-3.1927710843373496,6.120481927710844,-3.0999386879215205,-6.857755977927652,6.817903126916002,2.0,1.9391941391941392,515.6781261805818,0.07470427131286024,-0.5870287279296084,0.10046034613367522,1163.3699633699632,-1.0,62.66390438247012,1.9612306285047492,509.88760537578247,
2023-12-13 11:53:01.507000,-6.891566265060241,-3.216867469879518,6.120481927710844,-3.050889025137952,-6.8479460453709375,6.884120171673819,2.0,1.9391941391941392,515.6781261805818,0.15756657537439464,-0.5265427422644362,-0.17423227084668724,1165.5677655677655,-1.0,62.66390438247012,1.9610543288966147,509.9335069220457,
2023-12-13 11:53:01.514000,-6.867469879518072,-3.1927710843373496,6.1325301204819285,-3.0459840588595952,-6.838136112814224,6.7075413856529735,2.0,1.9391941391941392,515.6781261805818,0.30044869180117784,-0.22364664063865736,-0.3125691975992074,1166.3003663003662,-1.0,62.66390438247012,1.960876608677849,509.9797869782465,
2023-12-13 11:53:01.522000,-6.891566265060241,-3.180722891566265,6.0843373493975905,-3.0950337216431634,-6.8700183936235435,6.800735744941753,2.0,1.9391941391941392,515.6781261805818,0.1681720179476716,-0.0779674844123306,-0.18786783986947156,1166.3003663003662,-1.0,62.66390438247012,1.9606974581842374,510.0264481875344,
2023-12-13 11:53:01.530000,-6.879518072289157,-3.1927710843373496,6.120481927710844,-3.0778663396689145,-6.835683629675046,6.798283261802575,2.0,1.9391941391941392,515.6781261805818,0.1744653574966489,-0.027154594720586966,-0.18716857991958502,1168.4981684981685,-1.0,62.66390438247012,1.9605168695422048,510.07349272719125,
2023-12-13 11:53:01.537000,-6.843373493975904,-3.1927710843373496,6.156626506024097,-3.021459227467811,-6.808706315144083,6.8694052728387485,2.0,1.9391941391941392,515.6781261805818,0.34811491171843195,0.1307616106287519,-0.09218577006001999,1172.8937728937728,-1.0,62.66390438247012,1.9603348371647984,510.12092218120864,
2023-12-13 11:53:01.545000,-6.855421686746988,-3.1927710843373496,6.144578313253012,-3.0656039239730224,-6.852851011649294,6.79092581238504,2.0,1.9391941391941392,515.6781261805818,-0.21071033156576022,0.9408542625721118,-0.30406153487559007,1180.2197802197802,-1.0,62.66390438247012,1.960151357720331,510.1687375478481,
2023-12-13 11:53:01.553000,-6.879518072289157,-3.1927710843373496,6.1325301204819285,-3.050889025137952,-6.835683629675046,6.7737584304107905,2.0,1.9377289377289375,516.0680529300568,-0.36734456034030644,0.7525202494027156,-0.48528640522114097,1186.8131868131868,-1.0,62.66390438247012,1.9599664296777723,510.216939355538,
2023-12-13 11:53:01.560000,-6.879518072289157,-3.1927710843373496,6.1325301204819285,-3.050889025137952,-6.838136112814224,6.800735744941753,2.0,1.9377289377289375,516.0680529300568,-0.1865858632946802,1.385117417399918,-0.6197774022492861,1189.7435897435896,-1.0,62.66390438247012,1.9597800528495082,510.2655277844561,
2023-12-13 11:53:01.568000,-6.879518072289157,-3.1927710843373496,6.096385542168675,-3.0950337216431634,-6.820968730839975,6.7958307786633965,2.0,1.9377289377289375,516.0680529300568,-0.4025406444845867,1.0177728570596114,-0.3702581434648332,1187.5457875457876,-1.0,62.66390438247012,1.9595922288098908,510.3145025594907,
2023-12-13 11:53:01.576000,-6.879518072289157,-3.1927710843373496,6.096385542168675,-3.0656039239730224,-6.941140404659717,6.7590435315757205,2.0,1.9377289377289375,516.0680529300568,-0.5552124002097776,1.1254588893421125,-0.16968708117242592,1182.4175824175823,-1.0,62.66390438247012,1.9594029613107415,510.3638628388603,
2023-12-13 11:53:01.583000,-6.903614457831326,-3.1927710843373496,6.072289156626506,-3.0606989576946657,-6.857755977927652,6.7811158798283255,2.0,1.9377289377289375,516.0680529300568,-0.3107045043995106,1.1413087815395375,-0.4751471359477887,1178.021978021978,-1.0,62.66390438247012,1.9592122558149045,510.4136073333019,
2023-12-13 11:53:01.591000,-6.891566265060241,-3.180722891566265,6.072289156626506,-3.109748620478234,-6.8626609442060085,6.778663396689147,2.0,1.9377289377289375,516.0680529300568,-0.3715401200396252,1.0025056814870923,-0.5356331216129595,1174.3589743589744,-1.0,62.66390438247012,1.9590201195190056,510.4637342998566,
2023-12-13 11:53:01.599000,-6.855421686746988,-3.1927710843373496,6.120481927710844,-3.092581238503985,-6.830778663396689,6.788473329245861,2.0,1.9377289377289375,516.0680529300568,-0.5535807936600424,0.8631198648097428,-0.30301264495076036,1168.4981684981685,-1.0,62.66390438247012,1.9588265613728884,510.51424153651993,
2023-12-13 11:53:01.606000,-6.867469879518072,-3.204819277108434,6.120481927710844,-3.0778663396689145,-6.850398528510116,6.771305947271612,2.0,1.9377289377289375,516.0680529300568,-0.5828331682302896,1.243400734222948,-0.22725948371307023,1161.904761904762,-1.0,62.66390438247012,1.9586315920958532,510.5651263777161,
2023-12-13 11:53:01.614000,-6.867469879518072,-3.1927710843373496,6.1325301204819285,-3.0705088902513795,-6.820968730839975,6.8522378908645,2.0,1.936263736263736,516.4585698070375,-0.21199230814055114,1.2985257269389896,-0.043587203542917015,1156.7765567765566,-1.0,62.66390438247012,1.9584352241898628,510.61638569055896,
2023-12-13 11:53:01.622000,-6.843373493975904,-3.1927710843373496,6.120481927710844,-3.063151440833844,-6.830778663396689,6.822808093194359,2.0,1.9377289377289375,516.0680529300568,-0.6855078375386044,1.429753510867665,-0.2877454693782413,1155.3113553113553,-1.0,62.66390438247012,1.9582374714571822,510.6680160031702,
2023-12-13 11:53:01.629000,-6.867469879518072,-3.204819277108434,6.1325301204819285,-3.0827713059472717,-6.808706315144083,6.80564071122011,2.0,1.936263736263736,516.4585698070375,-0.5900588543791153,2.0921857700600204,-0.4394848785035835,1154.5787545787546,-1.0,62.66390438247012,1.9580383498863148,510.72001327277815,
2023-12-13 11:53:01.637000,-6.867469879518072,-3.216867469879518,6.1325301204819285,-3.109748620478234,-6.855303494788473,6.783568362967504,2.0,1.936263736263736,516.4585698070375,-0.6935493269622978,1.619252957286873,-0.07248994813822023,1156.0439560439559,-1.0,62.66390438247012,1.9578378776215783,510.772372892885,
2023-12-13 11:53:01.645000,-6.879518072289157,-3.204819277108434,6.120481927710844,-3.1171060698957693,-6.825873697118332,6.8399754751686075,2.0,1.936263736263736,516.4585698070375,-0.7656896451255761,1.6487384185070784,-0.13285939047841044,1159.7069597069597,-1.0,62.66390438247012,1.9576360739466454,510.8250899590933,
2023-12-13 11:53:01.652000,-6.879518072289157,-3.204819277108434,6.096385542168675,-3.072961373390558,-6.887185775597793,6.830165542611894,2.0,1.936263736263736,516.4585698070375,-0.49880543091894336,1.8431326845754903,-0.16502534817318337,1166.3003663003662,-1.0,62.66390438247012,1.9574329597402347,510.878159147371,
2023-12-13 11:53:01.660000,-6.867469879518072,-3.216867469879518,6.120481927710844,-3.0999386879215205,-6.81361128142244,6.808093194359288,2.0,1.936263736263736,516.4585698070375,-0.12540061767962304,2.170852514422236,0.01619952217236751,1181.6849816849815,-1.0,62.66390438247012,1.9572285574705945,510.93157471521755,
2023-12-13 11:53:01.668000,-6.903614457831326,-3.204819277108434,6.096385542168675,-3.0190067443286326,-6.86020846106683,6.817903126916002,2.0,1.936263736263736,516.4585698070375,-0.4606957636501369,2.095915156459414,-0.18460462677000164,1210.989010989011,-1.0,62.66390438247012,1.9570228911868568,510.9853305036495,
2023-12-13 11:53:01.675000,-6.903614457831326,-3.1927710843373496,6.096385542168675,-3.13182096873084,-6.901900674432863,6.815450643776824,2.0,1.936263736263736,516.4585698070375,-0.25453062175863805,1.5034088922556959,-0.27725657012994565,1257.8754578754579,942.169189453125,63.68282965698183,1.9568159869653132,511.039419822225,
2023-12-13 11:53:01.683000,-6.91566265060241,-3.180722891566265,6.0843373493975905,-3.114653586756591,-6.8847332924586135,6.783568362967504,2.0,1.936263736263736,516.4585698070375,-0.46209428354991045,1.4342987005419263,-0.09440009323466021,1328.937728937729,-1.0,63.68282965698183,1.9566078723699742,511.09383558751927,
2023-12-13 11:53:01.691000,-6.903614457831326,-3.1927710843373496,6.1084337349397595,-3.126916002452483,-6.818516247700797,6.7443286327406495,2.0,1.936263736263736,516.4585698070375,-0.16852164792261584,1.440242410115961,-0.018297302022026472,1429.3040293040292,-1.0,63.68282965698183,1.9563985760146005,511.14857043551547,
2023-12-13 11:53:01.698000,-6.879518072289157,-3.1927710843373496,6.1084337349397595,-3.0778663396689145,-6.823421213979153,6.754138565297363,2.0,1.936263736263736,516.4585698070375,-0.11561097838121367,0.9110191713769586,0.23658294971155516,1560.4395604395604,-1.0,63.68282965698183,1.9561881284934584,511.20361648209706,
2023-12-13 11:53:01.706000,-6.867469879518072,-3.204819277108434,6.096385542168675,-3.126916002452483,-6.825873697118332,6.793378295524218,2.0,1.936263736263736,516.4585698070375,-0.23436862653691515,0.8470368859623544,0.2643202610570478,1723.8095238095236,-1.0,63.68282965698183,1.9559765622921883,511.2589653457694,
2023-12-13 11:53:01.714000,-6.867469879518072,-3.216867469879518,6.096385542168675,-3.0680564071122007,-6.82832618025751,6.771305947271612,2.0,1.9347985347985346,516.8496781522151,-0.13495717032806898,0.8609055416351035,0.01794767204708353,1905.4945054945053,-1.0,63.68282965698183,1.9557639112756833,511.31460827914015,
