Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:52:48.349000,-7.807228915662651,-4.27710843373494,-4.168674698795181,-4.301655426118945,-7.591048436541999,-3.796443899448191,2.0,3.805860805860806,262.7526467757459,-1.8486102208496,5.048540294854613,0.36990851348989,1576.5567765567764,-1.0,-1.0,3.7707070732226224,265.20794714731727,
2023-12-19 11:52:48.356000,-7.807228915662651,-4.265060240963856,-4.168674698795181,-4.277130594727161,-7.54199877375843,-3.7915389331698344,2.0,3.805860805860806,262.7526467757459,-1.7112056406969283,5.018005943709575,0.5073130936425618,1594.139194139194,-1.0,-1.0,3.771290644368575,265.16683439518584,
2023-12-19 11:52:48.364000,-7.807228915662651,-4.27710843373494,-4.1807228915662655,-4.343347639484978,-7.63519313304721,-3.7817290006131206,2.0,3.805860805860806,262.7526467757459,-1.4058621292465465,4.453120447526368,0.2172367577646992,1606.5934065934066,-1.0,-1.0,3.7718702734119014,265.12601055914496,
2023-12-19 11:52:48.372000,-7.783132530120482,-4.301204819277109,-4.204819277108434,-4.259963212752912,-7.622930717351318,-3.835683629675046,2.0,3.805860805860806,262.7526467757459,-1.4058621292465465,4.453120447526368,0.5225802692150808,1615.3846153846152,-1.0,-1.0,3.7724458841931745,265.0854808051503,
2023-12-19 11:52:48.379000,-7.807228915662651,-4.27710843373494,-4.204819277108434,-4.309012875536481,-7.6033108522378905,-3.7915389331698344,2.0,3.805860805860806,262.7526467757459,-1.3600606025289894,3.8882349513431627,1.0721985898257678,1617.5824175824175,-1.0,-1.0,3.773017402805713,265.045250135648,
2023-12-19 11:52:48.387000,-7.843373493975904,-4.265060240963856,-4.1807228915662655,-4.301655426118945,-7.657265481299816,-3.7939914163090127,2.0,3.805860805860806,262.7526467757459,-1.7417399918419665,3.6897616689004145,0.6141833226501954,1616.8498168498168,-1.0,-1.0,3.7735847576136514,265.00532338848393,
2023-12-19 11:52:48.394000,-7.843373493975904,-4.240963855421687,-4.204819277108434,-4.183936235438381,-7.664622930717351,-3.7621091354996934,2.0,3.805860805860806,262.7526467757459,-1.9860148010022718,3.063807470427132,0.5989161470776763,1613.186813186813,-1.0,-1.0,3.774147879688472,264.9657052054186,
2023-12-19 11:52:48.402000,-7.891566265060241,-4.228915662650603,-4.228915662650603,-4.267320662170447,-7.652360515021459,-3.835683629675046,2.0,3.805860805860806,262.7526467757459,-2.398228541460287,2.4073189208088115,0.44624439135248545,1610.989010989011,-1.0,-1.0,3.774706702751014,264.92640003653855,
2023-12-19 11:52:48.410000,-7.891566265060241,-4.240963855421687,-4.265060240963856,-4.24770079705702,-7.649908031882281,-3.8283261802575104,2.0,3.805860805860806,262.7526467757459,-2.245556785735096,1.781364722335529,0.18670240661966103,1610.989010989011,-1.0,-1.0,3.775261163111565,264.88741214480007,
2023-12-19 11:52:48.417000,-7.927710843373494,-4.240963855421687,-4.289156626506024,-4.223175965665236,-7.735744941753525,-3.9019006744328633,2.0,3.805860805860806,262.7526467757459,-2.4592972437503633,0.880601363556903,0.18670240661966103,1608.7912087912086,-1.0,-1.0,3.7758111991502337,264.84874564391095,
2023-12-19 11:52:48.425000,-7.9397590361445785,-4.216867469879518,-4.27710843373494,-4.2158185162477,-7.691600245248313,-3.8700183936235435,2.0,3.804395604395604,262.85384170999424,-2.8562438086358597,-0.20336810209195189,-0.057572402540644295,1602.9304029304028,-1.0,-1.0,3.7763567513206597,264.8104044982417,
2023-12-19 11:52:48.433000,-7.975903614457832,-4.204819277108434,-4.301204819277109,-4.20110361741263,-7.752912323727774,-3.9239730226854688,2.0,3.804395604395604,262.85384170999424,-3.4211293048190656,-2.035429170794242,0.1409008799021038,1594.139194139194,-1.0,-1.0,3.776897762538255,264.77239249312373,
2023-12-19 11:52:48.440000,-7.987951807228916,-4.204819277108434,-4.265060240963856,-4.1741263028816675,-7.819129368485592,-3.8209687308399753,2.0,3.805860805860806,262.7526467757459,-3.68067128955189,-3.195734514305692,0.003496299749432037,1584.6153846153845,-1.0,-1.0,3.77743417751218,264.73471328322006,
2023-12-19 11:52:48.448000,-8.0,-4.204819277108434,-4.253012048192772,-4.2329858982219495,-7.799509503372164,-3.843041079092581,2.0,3.805860805860806,262.7526467757459,-3.7417399918419663,-4.4781772623972955,-0.08810675368568247,1572.161172161172,-1.0,-1.0,3.777965943197477,264.69737036317235,
2023-12-19 11:52:48.456000,-7.975903614457832,-4.19277108433735,-4.204819277108434,-4.24770079705702,-7.77498467198038,-3.81361128142244,2.0,3.805860805860806,262.7526467757459,-3.7264728162694474,-5.516345201328593,-0.37818308956354507,1560.4395604395604,-1.0,-1.0,3.7784930088225344,264.66036706596026,
2023-12-19 11:52:48.463000,-7.951807228915663,-4.168674698795181,-4.156626506024097,-4.142244022072348,-7.721030042918454,-3.779276517473942,2.0,3.805860805860806,262.7526467757459,-3.787541518559524,-5.760620010488898,-0.02703805139560613,1548.7179487179485,-1.0,-1.0,3.77901532496514,264.62370662842716,
2023-12-19 11:52:48.471000,-7.951807228915663,-4.156626506024097,-4.156626506024097,-4.176578786020846,-7.772532188841201,-3.8111587982832615,2.0,3.805860805860806,262.7526467757459,-3.9096789231396762,-6.1575665753743944,0.26303828448225647,1534.7985347985348,-1.0,-1.0,3.779532844489763,264.5873921235086,
2023-12-19 11:52:48.479000,-7.951807228915663,-4.156626506024097,-4.132530120481928,-4.127529123237277,-7.733292458614347,-3.7057020232985898,2.0,3.805860805860806,262.7526467757459,-3.7264728162694474,-6.508711613542333,0.17143523104714195,1522.3443223443223,-1.0,-1.0,3.78004552243023,264.55142646886526,
2023-12-19 11:52:48.486000,-7.9397590361445785,-4.1084337349397595,-4.120481927710844,-4.193746167995095,-7.703862660944206,-3.7326793378295524,2.0,3.805860805860806,262.7526467757459,-3.650136938406852,-6.920925354000349,0.07983217761202745,1510.6227106227104,-1.0,-1.0,3.780553315484446,264.5158124636122,
2023-12-19 11:52:48.494000,-7.927710843373494,-4.1084337349397595,-4.144578313253012,-4.1446965052115265,-7.6989576946658485,-3.737584304107909,2.0,3.805860805860806,262.7526467757459,-4.031816327719829,-7.4858108501835545,0.3241069867723328,1497.4358974358972,-1.0,-1.0,3.781056181965159,264.48055279198246,
2023-12-19 11:52:48.502000,-7.91566265060241,-4.120481927710844,-4.144578313253012,-4.117719190680564,-7.718577559779276,-3.717964438994482,2.0,3.805860805860806,262.7526467757459,-3.4058621292465467,-7.577413903618669,0.29357263562729463,1483.5164835164835,-1.0,-1.0,3.7815540817840643,264.44565002460644,
2023-12-19 11:52:48.509000,-7.963855421686747,-4.096385542168675,-4.0843373493975905,-4.095646842427958,-7.782342121397915,-3.678724708767627,2.0,3.805860805860806,262.7526467757459,-3.4058621292465467,-7.577413903618669,0.29357263562729463,1469.5970695970695,-1.0,-1.0,3.782046976400089,264.4111066223494,
2023-12-19 11:52:48.517000,-8.0,-4.072289156626506,-4.0602409638554215,-4.103004291845493,-7.765174739423666,-3.686082158185162,2.0,3.805860805860806,262.7526467757459,-3.115785793368684,-7.409474972320959,0.3851756890624091,1455.6776556776556,-1.0,-1.0,3.7825348288018388,264.37692493770595,
2023-12-19 11:52:48.525000,-8.012048192771084,-4.072289156626506,-4.0361445783132535,-3.9926425505824645,-7.826486817903127,-3.6223175965665235,2.0,3.804395604395604,262.85384170999424,-3.100518617796165,-6.981994056290425,0.2172367577646992,1443.2234432234432,-1.0,-1.0,3.7830176039128864,264.3431071856115,
2023-12-19 11:52:48.532000,-8.060240963855422,-4.072289156626506,-4.0361445783132535,-4.103004291845493,-7.846106683016554,-3.585530349478847,2.0,3.805860805860806,262.7526467757459,-2.367694190315249,-6.981994056290425,0.1409008799021038,1429.3040293040292,-1.0,-1.0,3.7834952675563644,264.3096555168103,
2023-12-19 11:52:48.540000,-8.048192771084338,-4.048192771084338,-4.0,-4.031882280809319,-7.819129368485592,-3.6002452483139176,2.0,3.805860805860806,262.7526467757459,-2.3066254880251726,-6.7224520715576,-0.11864110483072063,1414.6520146520145,-1.0,-1.0,3.7839677868603023,264.27657199002954,
2023-12-19 11:52:48.548000,-8.060240963855422,-4.0361445783132535,-3.987951807228916,-4.044144696505211,-7.875536480686695,-3.504598405885959,2.0,3.805860805860806,262.7526467757459,-2.413495717032806,-5.974360468504165,0.2172367577646992,1399.2673992673992,-1.0,-1.0,3.784435130732821,264.2438585394106,
2023-12-19 11:52:48.555000,-8.072289156626507,-4.0361445783132535,-3.987951807228916,-4.09319435928878,-7.875536480686695,-3.5879828326180254,2.0,3.805860805860806,262.7526467757459,-1.4974651826816612,-5.119398636443097,-0.10337392925820155,1386.080586080586,-1.0,-1.0,3.7848972693900382,264.21151700728086,
2023-12-19 11:52:48.563000,-8.096385542168676,-4.048192771084338,-3.987951807228916,-4.088289393010423,-7.875536480686695,-3.5585530349478844,2.0,3.805860805860806,262.7526467757459,-1.6196025872618138,-4.310238331099585,-0.057572402540644295,1373.6263736263736,-1.0,-1.0,3.785354174308363,264.1795491476921,
2023-12-19 11:52:48.571000,-8.084337349397591,-4.0602409638554215,-4.0120481927710845,-4.004904966278357,-7.848559166155733,-3.62722256284488,2.0,3.805860805860806,262.7526467757459,-1.4974651826816612,-3.836955888351494,-0.011770875823087047,1364.102564102564,-1.0,-1.0,3.7858058186710553,264.14795659432986,
2023-12-19 11:52:48.578000,-8.060240963855422,-4.0602409638554215,-4.024096385542169,-4.058859595340282,-7.848559166155733,-3.5904353157572038,2.0,3.8029304029304027,262.9551146214602,-1.4211293048190656,-3.669016957053784,-0.5461220208612549,1356.7765567765566,-1.0,-1.0,3.7862521772568374,264.1167408686742,
2023-12-19 11:52:48.586000,-8.060240963855422,-4.0843373493975905,-3.9759036144578315,-4.044144696505211,-7.851011649294911,-3.5806253832004904,2.0,3.804395604395604,262.85384170999424,-1.146320144513722,-3.149932987588135,-0.37818308956354507,1352.3809523809523,-1.0,-1.0,3.7866932254168733,264.08590345092335,
2023-12-19 11:52:48.594000,-8.0,-4.0843373493975905,-3.963855421686747,-4.171673819742489,-7.82158185162477,-3.5634580012262416,2.0,3.804395604395604,262.85384170999424,-0.932579686498455,-2.8751238272827915,-0.5461220208612549,1347.2527472527472,-1.0,-1.0,3.7871289393200143,264.0554457634776,
2023-12-19 11:52:48.601000,-7.987951807228916,-4.120481927710844,-3.963855421686747,-4.09319435928878,-7.76026977314531,-3.5389331698344573,2.0,3.804395604395604,262.85384170999424,-0.7341064040557069,-2.249169628809509,-0.6682594254414076,1341.3919413919414,-1.0,-1.0,3.7875592959843782,264.02536917174115,
2023-12-19 11:52:48.609000,-7.963855421686747,-4.120481927710844,-3.951807228915663,-4.176578786020846,-7.77498467198038,-3.494788473329246,2.0,3.804395604395604,262.85384170999424,-0.5661674727579971,-1.8369558883514938,-0.07283957811316338,1336.263736263736,-1.0,-1.0,3.78798427285217,263.9956750134732,
2023-12-19 11:52:48.617000,-7.975903614457832,-4.168674698795181,-3.951807228915663,-4.164316370324954,-7.75781729000613,-3.578172900061312,2.0,3.804395604395604,262.85384170999424,-0.031816327719829104,-0.8140551249927153,-0.011770875823087047,1330.4029304029302,-1.0,-1.0,3.7884038482795463,263.9663645635915,
2023-12-19 11:52:48.624000,-7.975903614457832,-4.204819277108434,-4.0,-4.147148988350705,-7.792152053954629,-3.5462906192519923,2.0,3.804395604395604,262.85384170999424,0.19719130586795713,-0.2949711555270664,0.6141833226501954,1326.007326007326,-1.0,-1.0,3.7888180015012645,263.9374390368128,
2023-12-19 11:52:48.632000,-7.975903614457832,-4.19277108433735,-3.987951807228916,-4.208461066830165,-7.721030042918454,-3.543838136112814,2.0,3.804395604395604,262.85384170999424,0.45673329060078155,-0.4018413845347,0.904259658528058,1323.076923076923,-1.0,-1.0,3.7892267126325025,263.90889958764285,
2023-12-19 11:52:48.640000,-7.951807228915663,-4.204819277108434,-3.963855421686747,-4.164316370324954,-7.762722256284488,-3.56591048436542,2.0,3.804395604395604,262.85384170999424,0.9758172600664304,-0.1881009265194328,1.1790688188334015,1320.14652014652,-1.0,-1.0,3.7896299626385797,263.8807473126548,
2023-12-19 11:52:48.647000,-7.975903614457832,-4.204819277108434,-4.0120481927710845,-4.2109135499693435,-7.833844267320662,-3.6591048436541995,2.0,3.804395604395604,262.85384170999424,0.9147485577763541,0.2851815162286588,1.5760153837188977,1317.216117216117,-1.0,-1.0,3.7900277333422214,263.85298325009444,
2023-12-19 11:52:48.655000,-8.0,-4.19277108433735,-4.0120481927710845,-4.2035561005518085,-7.833844267320662,-3.637032495401594,2.0,3.804395604395604,262.85384170999424,0.5788706951809343,0.3615173940912542,1.820290192879203,1315.018315018315,-1.0,-1.0,3.790420007857002,263.82560834884015,
2023-12-19 11:52:48.663000,-8.012048192771084,-4.1807228915662655,-4.0120481927710845,-4.1741263028816675,-7.811771919068056,-3.5585530349478844,2.0,3.804395604395604,262.85384170999424,0.731542450906125,0.4531204475263687,2.049297826466989,1316.4835164835165,-1.0,-1.0,3.7908067700756654,263.7986235053074,
2023-12-19 11:52:48.670000,-8.012048192771084,-4.204819277108434,-4.0602409638554215,-4.2109135499693435,-7.806866952789699,-3.637032495401594,2.0,3.804395604395604,262.85384170999424,1.0368859623565068,0.865334187984384,2.2783054600547756,1319.4139194139193,-1.0,-1.0,3.7911880046888506,263.77202956223886,
2023-12-19 11:52:48.678000,-8.012048192771084,-4.1807228915662655,-4.072289156626506,-4.1373390557939915,-7.804414469650521,-3.6713672593500917,2.0,3.804395604395604,262.85384170999424,0.9452829089213922,0.4378532719538496,2.217236757764699,1323.8095238095236,-1.0,-1.0,3.7915636971721542,263.745827309749,
2023-12-19 11:52:48.686000,-8.012048192771084,-4.144578313253012,-4.096385542168675,-4.149601471489883,-7.779889638258736,-3.654199877375843,2.0,3.804395604395604,262.85384170999424,0.7468096264786441,-0.09649787308431831,2.049297826466989,1328.937728937729,-1.0,-1.0,3.791933833811089,263.72001748367506,
2023-12-19 11:52:48.693000,-8.036144578313253,-4.156626506024097,-4.120481927710844,-4.15450643776824,-7.83629675045984,-3.678724708767627,2.0,3.804395604395604,262.85384170999424,0.5178019928908579,-0.8598566517102725,2.049297826466989,1331.135531135531,-1.0,-1.0,3.7922984016945254,263.6946007661705,
2023-12-19 11:52:48.701000,-8.024096385542169,-4.168674698795181,-4.096385542168675,-4.134886572654813,-7.799509503372164,-3.6983445738810543,2.0,3.8029304029304027,262.9551146214602,0.21245848144047624,-1.2415360410232497,2.018763475321951,1336.9963369963368,-1.0,-1.0,3.7926573887461665,263.6695777835952,
2023-12-19 11:52:48.709000,-8.012048192771084,-4.132530120481928,-4.0843373493975905,-4.112814224402207,-7.767627222562845,-3.717964438994482,2.0,3.8029304029304027,262.9551146214602,-0.01654915214731002,-1.8369558883514938,1.7134199638715695,1340.6593406593406,-1.0,-1.0,3.7930107832318862,263.64494914069627,
2023-12-19 11:52:48.716000,-7.987951807228916,-4.132530120481928,-4.0843373493975905,-4.149601471489883,-7.765174739423666,-3.7596566523605146,2.0,3.8029304029304027,262.9551146214602,0.0597867257152854,-1.8216887127789747,0.904259658528058,1343.5897435897434,-1.0,-1.0,3.7933585737256226,263.6207154230248,
2023-12-19 11:52:48.724000,-8.0,-4.132530120481928,-4.072289156626506,-4.179031269160024,-7.789699570815451,-3.7522992029429796,2.0,3.804395604395604,262.85384170999424,-0.19975525901753902,-2.417108560107219,0.6905192005127908,1345.054945054945,-1.0,-1.0,3.793700750026152,263.5968771325331,
2023-12-19 11:52:48.732000,-7.975903614457832,-4.144578313253012,-4.096385542168675,-4.2035561005518085,-7.74310239117106,-3.6468424279583074,2.0,3.8014652014652017,263.05646560030834,-0.2760911368801344,-2.8598566517102726,0.7210535516578289,1344.3223443223442,-1.0,-1.0,3.7940373031630745,263.57343468853355,
2023-12-19 11:52:48.739000,-7.975903614457832,-4.156626506024097,-4.072289156626506,-4.223175965665236,-7.782342121397915,-3.624770079705702,2.0,3.8029304029304027,262.9551146214602,-0.5356331216129588,-3.0583299341530203,0.904259658528058,1342.1245421245421,-1.0,-1.0,3.7943682245266794,263.550388487905,
2023-12-19 11:52:48.747000,-7.9397590361445785,-4.144578313253012,-4.0843373493975905,-4.1373390557939915,-7.706315144083384,-3.6615573267933783,2.0,3.8029304029304027,262.9551146214602,-0.4745644193228825,-2.462910086824776,0.5683817959326382,1335.5311355311355,-1.0,-1.0,3.794693506232285,263.5277388788585,
2023-12-19 11:52:48.755000,-7.927710843373494,-4.144578313253012,-4.0602409638554215,-4.156958920907418,-7.728387492335989,-3.686082158185162,2.0,3.8029304029304027,262.9551146214602,-0.23028961016257718,-3.0430627585805015,0.4157100402074473,1327.4725274725274,-1.0,-1.0,3.7950131416254997,263.5054861273097,
2023-12-19 11:52:48.762000,-7.903614457831326,-4.132530120481928,-4.0361445783132535,-4.183936235438381,-7.716125076640098,-3.624770079705702,2.0,3.8029304029304027,262.9551146214602,-0.19975525901753902,-3.2415360410232497,0.553114620360119,1317.216117216117,-1.0,-1.0,3.795327124417945,263.4836304777638,
2023-12-19 11:52:48.770000,-7.891566265060241,-4.1084337349397595,-4.072289156626506,-4.122624156958921,-7.674432863274064,-3.6885346413243405,2.0,3.8029304029304027,262.9551146214602,-0.5356331216129588,-3.134665812015616,0.36990851348989,1306.227106227106,-1.0,-1.0,3.795635449230752,263.46217211456633,
2023-12-19 11:52:48.777000,-7.903614457831326,-4.120481927710844,-4.096385542168675,-4.13979153893317,-7.701410177805027,-3.6689147762109133,2.0,3.8029304029304027,262.9551146214602,-0.7646407552007451,-3.317871918885845,0.4309772157799664,1299.6336996336995,-1.0,-1.0,3.7959381116125432,263.44111116073987,
2023-12-19 11:52:48.785000,-7.927710843373494,-4.132530120481928,-4.0602409638554215,-4.083384426732066,-7.723482526057633,-3.637032495401594,2.0,3.8029304029304027,262.9551146214602,-0.932579686498455,-4.142299399801876,-0.21024415826583512,1292.3076923076922,-1.0,-1.0,3.796235108093996,263.4204476742349,
2023-12-19 11:52:48.793000,-7.951807228915663,-4.132530120481928,-4.0361445783132535,-4.1814837522992025,-7.69650521152667,-3.6296750459840585,2.0,3.8014652014652017,263.05646560030834,-0.932579686498455,-4.142299399801876,-0.21024415826583512,1285.7142857142856,-1.0,-1.0,3.796526436209365,263.40018164651514,
2023-12-19 11:52:48.800000,-7.963855421686747,-4.144578313253012,-4.0120481927710845,-4.07847946045371,-7.814224402207234,-3.686082158185162,2.0,3.8029304029304027,262.9551146214602,-0.6577705261931115,-4.447642911252257,-0.1339082804032397,1282.7838827838827,-1.0,-1.0,3.796812094061688,263.3803130326517,
2023-12-19 11:52:48.808000,-8.0,-4.132530120481928,-4.024096385542169,-4.159411404046597,-7.772532188841201,-3.5830778663396687,2.0,3.8014652014652017,263.05646560030834,-1.0241827399335695,-4.249169628809509,-0.561389196433774,1286.4468864468863,-1.0,-1.0,3.7970920807678628,263.36084172060384,
