Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:26:18.659000,-24.397590361445783,-4.144578313253012,8.493975903614459,-3.5119558553034946,-8.552421827099938,3.497240956468424,2.0,1.5655677655677658,638.7459054749648,-2.7271138045568444,4.23168813006235,-4.484004428646349,1276.923076923077,-1.0,99.15174744061727,1.5696055811089646,637.1032168307245,
2023-12-20 14:26:18.666000,-24.397590361445783,-4.156626506024097,8.530120481927712,-3.5168608215818513,-8.64316370324954,3.4898835070508887,2.0,1.5655677655677658,638.7459054749648,-2.6813122778392873,4.384359885787541,-4.590874657653983,1255.6776556776556,-1.0,99.15174744061727,1.5695655544166514,637.1194654792357,
2023-12-20 14:26:18.674000,-24.397590361445783,-4.19277108433735,8.518072289156628,-3.578172900061312,-8.527896995708154,3.497240956468424,2.0,1.5655677655677658,638.7459054749648,-2.482838995396539,4.689703397237923,-4.392401375211235,1235.164835164835,-1.0,99.15174744061727,1.5695254287335438,637.1357549940898,
2023-12-20 14:26:18.682000,-24.397590361445783,-4.1807228915662655,8.493975903614459,-3.5977927651747392,-8.574494175352545,3.4481912936848556,2.0,1.5655677655677658,638.7459054749648,-2.788182506846921,5.40726064914632,-4.0107219858982575,1215.3846153846152,-1.0,99.15174744061727,1.5694852107725459,637.1520826610247,
2023-12-20 14:26:18.689000,-24.397590361445783,-4.19277108433735,8.518072289156628,-3.607602697731453,-8.545064377682403,3.5536480686695278,2.0,1.5655677655677658,638.7459054749648,-2.5133733465415773,5.758405687314259,-4.178660917195968,1196.3369963369962,-1.0,99.15174744061727,1.5694449066177503,637.1684460199988,
2023-12-20 14:26:18.697000,-24.3855421686747,-4.204819277108434,8.542168674698795,-3.5462906192519923,-8.557326793378294,3.514408338442673,2.0,1.5655677655677658,638.7459054749648,-2.3301672396713484,5.972146145329526,-3.8275158790280286,1183.150183150183,-1.0,99.15174744061727,1.5694045222312194,637.1848426605476,
2023-12-20 14:26:18.705000,-24.3855421686747,-4.240963855421687,8.518072289156628,-3.585530349478847,-8.591661557326793,3.543838136112814,2.0,1.5655677655677658,638.7459054749648,-2.5439076976866155,5.926344618611969,-3.9496532836081815,1175.8241758241757,-1.0,99.15174744061727,1.5693640638577595,637.2012700583176,
2023-12-20 14:26:18.712000,-24.3855421686747,-4.216867469879518,8.506024096385543,-3.5536480686695278,-8.515634580012263,3.5168608215818513,2.0,1.5655677655677658,638.7459054749648,-2.1774954839461573,6.140085076627236,-4.148126566050929,1169.9633699633698,-1.0,99.15174744061727,1.5693235375187091,637.2177257794887,
2023-12-20 14:26:18.720000,-24.397590361445783,-4.228915662650603,8.530120481927712,-3.6591048436541995,-8.473942366646229,3.504598405885959,2.0,1.5655677655677658,638.7459054749648,-2.1316939572286002,5.972146145329526,-4.071790688188334,1167.7655677655678,-1.0,99.15174744061727,1.5692829490006477,637.2342074853194,
2023-12-20 14:26:18.728000,-24.397590361445783,-4.228915662650603,8.433734939759036,-3.5977927651747392,-8.488657265481299,3.47271612507664,2.0,1.5655677655677658,638.7459054749648,-2.1316939572286002,5.972146145329526,-4.071790688188334,1167.032967032967,-1.0,99.15174744061727,1.569242303846463,637.2507129357376,
2023-12-20 14:26:18.735000,-24.397590361445783,-4.216867469879518,8.421686746987952,-3.619865113427345,-8.473942366646229,3.413856529736358,2.0,1.5641025641025643,639.3442622950819,-1.902686323640814,5.8805430918944115,-4.270263970631082,1165.5677655677655,-1.0,99.15174744061727,1.5692016073488588,637.2672399919444,
2023-12-20 14:26:18.743000,-24.397590361445783,-4.216867469879518,8.433734939759036,-3.561005518087063,-8.491109748620477,3.3819742489270386,2.0,1.5641025641025643,639.3442622950819,-2.1927626595186767,5.5446652292989915,-4.193928092768487,1165.5677655677655,-1.0,99.15174744061727,1.5691608645115602,637.283786633946,
2023-12-20 14:26:18.751000,-24.397590361445783,-4.240963855421687,8.373493975903616,-3.614960147148988,-8.513182096873084,3.391784181483752,2.0,1.5641025641025643,639.3442622950819,-2.3607015908163866,5.330924771283724,-4.13285939047841,1164.102564102564,-1.0,99.15174744061727,1.5691200799084144,637.3003510178005,
2023-12-20 14:26:18.758000,-24.3855421686747,-4.240963855421687,8.361445783132531,-3.6934396076026976,-8.525444512568976,3.3648068669527893,2.0,1.5641025641025643,639.3442622950819,-2.1469611328011196,4.979779733115786,-4.0107219858982575,1161.1721611721612,-1.0,99.15174744061727,1.5690792571905665,637.3169316732512,
2023-12-20 14:26:18.766000,-24.397590361445783,-4.253012048192772,8.313253012048193,-3.607602697731453,-8.488657265481299,3.3525444512568976,2.0,1.5641025641025643,639.3442622950819,-2.2385641862362338,5.162985839986015,-4.041256337043296,1158.974358974359,-1.0,99.15174744061727,1.5690383991548713,637.333527476032,
2023-12-20 14:26:18.774000,-24.397590361445783,-4.253012048192772,8.301204819277109,-3.676272225628449,-8.478847332924586,3.2789699570815447,2.0,1.5655677655677658,638.7459054749648,-2.2385641862362338,5.208787366703572,-4.087057863760853,1156.7765567765566,-1.0,99.15174744061727,1.5689975082347678,637.3501374492462,
2023-12-20 14:26:18.781000,-24.397590361445783,-4.240963855421687,8.481927710843374,-3.595340282035561,-8.525444512568976,3.435928877988964,2.0,1.5655677655677658,638.7459054749648,-2.101159606083562,5.0713827865509,-3.3084319095623798,1154.5787545787546,-1.0,99.15174744061727,1.5689565874510454,637.3667603768207,
2023-12-20 14:26:18.789000,-24.397590361445783,-4.313253012048193,8.132530120481928,-3.686082158185162,-8.640711220110362,3.156345800122624,2.0,1.5641025641025643,639.3442622950819,-4.29963288852631,11.42252782471884,-3.369500611852456,1155.3113553113553,-1.0,99.15174744061727,1.5689156399611481,637.3833949855475,
2023-12-20 14:26:18.797000,-24.397590361445783,-4.301204819277109,8.289156626506024,-3.715511955855303,-8.513182096873084,3.3280196198651133,2.0,1.5641025641025643,639.3442622950819,-2.1469611328011196,4.338558359069984,-2.8504166423868074,1158.974358974359,-1.0,99.15174744061727,1.568874667697347,637.4000404996278,
2023-12-20 14:26:18.804000,-24.397590361445783,-4.289156626506024,8.301204819277109,-3.637032495401594,-8.564684242795831,3.296137339055794,2.0,1.5655677655677658,638.7459054749648,-2.6660451022667684,4.308024007924946,-3.369500611852456,1166.3003663003662,-1.0,99.15174744061727,1.568833671799027,637.4166964659992,
2023-12-20 14:26:18.812000,-24.397590361445783,-4.27710843373494,8.301204819277109,-3.6909871244635193,-8.56713672593501,3.2887798896382585,2.0,1.5641025641025643,639.3442622950819,-2.788182506846921,4.56756599265777,-2.789347940096731,1186.8131868131868,-1.0,99.15174744061727,1.568792654029928,637.4333621773111,
2023-12-20 14:26:18.820000,-24.397590361445783,-4.301204819277109,8.27710843373494,-3.6811771919068055,-8.508277130594728,3.28632740649908,2.0,1.5655677655677658,638.7459054749648,-2.9103199114270737,4.552298817085251,-2.4687372530738303,1227.106227106227,-1.0,99.15174744061727,1.5687516158432722,637.4500370517277,
2023-12-20 14:26:18.827000,-24.397590361445783,-4.253012048192772,8.265060240963855,-3.619865113427345,-8.39546290619252,3.2716125076640097,2.0,1.5641025641025643,639.3442622950819,-2.7118466289843255,5.269856068993648,-2.8809509935318456,1290.10989010989,-1.0,99.15174744061727,1.568710558399265,637.466720625932,
2023-12-20 14:26:18.835000,-24.3855421686747,-4.265060240963856,8.409638554216867,-3.7522992029429796,-8.542611894543224,3.3304721030042916,2.0,1.5655677655677658,638.7459054749648,-3.322533651885089,8.353825534642503,-3.552706718722685,1383.8827838827838,-1.0,99.15174744061727,1.568669482584393,637.4834125471519,
2023-12-20 14:26:18.843000,-24.397590361445783,-4.373493975903615,8.228915662650603,-3.7351318209687308,-8.56713672593501,3.2985898221949723,2.0,1.5641025641025643,639.3442622950819,-3.124060369442341,13.621001107161586,-2.789347940096731,1504.7619047619046,-1.0,99.15174744061727,1.5686283890323753,637.5001125647639,
2023-12-20 14:26:18.850000,-24.397590361445783,-4.313253012048193,8.337349397590362,-3.67381974248927,-8.540159411404046,3.325567136725935,2.0,1.5655677655677658,638.7459054749648,-2.620243575549211,9.453062175863877,-1.9038517568906241,1648.3516483516482,-1.0,99.15174744061727,1.5685872786046045,637.5168203357428,
2023-12-20 14:26:18.858000,-24.397590361445783,-4.253012048192772,8.27710843373494,-3.676272225628449,-8.552421827099938,3.261802575107296,2.0,1.5655677655677658,638.7459054749648,-2.314900064098829,9.712604160596701,-1.9649204591807004,1807.3260073260071,-1.0,99.15174744061727,1.5685461514311922,637.5335358127202,
2023-12-20 14:26:18.866000,-24.397590361445783,-4.27710843373494,8.301204819277109,-3.703249540159411,-8.613733905579398,3.2716125076640097,2.0,1.5641025641025643,639.3442622950819,-1.8568847969232567,9.743138511741739,-1.8122487034555097,1969.9633699633698,-1.0,99.15174744061727,1.568505007990928,637.5502588050009,
2023-12-20 14:26:18.873000,-24.397590361445783,-4.265060240963856,8.204819277108435,-3.656652360515021,-8.621091354996935,3.1980380134886572,2.0,1.5641025641025643,639.3442622950819,-1.902686323640814,8.598100343802809,-1.3236990851348989,2124.5421245421244,-1.0,99.15174744061727,1.5684638486128277,637.5669891837773,
2023-12-20 14:26:18.881000,-24.397590361445783,-4.27710843373494,8.156626506024097,-3.6885346413243405,-8.61128142244022,3.144083384426732,2.0,1.5641025641025643,639.3442622950819,-1.9332206747858522,7.132451488840976,-1.4611036652875706,2263.003663003663,-1.0,99.15174744061727,1.5684226724861219,637.5837272828807,
2023-12-20 14:26:18.889000,-24.397590361445783,-4.289156626506024,8.156626506024097,-3.6100551808706314,-8.50091968117719,3.1122011036174126,2.0,1.5641025641025643,639.3442622950819,-2.253831361808753,6.445428588077617,-2.0412563370432957,2373.6263736263736,-1.0,99.15174744061727,1.5683814782135117,637.6004736731645,
2023-12-20 14:26:18.896000,-24.397590361445783,-4.265060240963856,8.144578313253012,-3.6934396076026976,-8.630901287553648,3.122011036174126,2.0,1.5641025641025643,639.3442622950819,-2.7576481557018826,8.338558359069983,-2.0870578637608532,2452.747252747253,-1.0,99.15174744061727,1.568340264785754,637.61722876816,
2023-12-20 14:26:18.904000,-24.3855421686747,-4.301204819277109,8.060240963855422,-3.6468424279583074,-8.697118332311465,3.114653586756591,2.0,1.5641025641025643,639.3442622950819,-2.3607015908163866,5.6515354583066255,-1.690111298875357,2496.7032967032965,-1.0,99.15174744061727,1.5682990315391798,637.6339928412243,
2023-12-20 14:26:18.912000,-24.397590361445783,-4.301204819277109,8.084337349397591,-3.6811771919068055,-8.606376456161863,3.1833231146535867,2.0,1.5641025641025643,639.3442622950819,-2.2385641862362338,2.8881766796806714,-1.2778975584173418,2504.029304029304,-1.0,99.15174744061727,1.5682577776926867,637.6507662128217,
2023-12-20 14:26:18.919000,-24.397590361445783,-4.27710843373494,8.084337349397591,-3.6100551808706314,-8.648068669527897,3.1072961373390555,2.0,1.5655677655677658,638.7459054749648,-2.5744420488316537,2.3996270613600603,-1.4458364897150515,2474.7252747252746,-1.0,99.15174744061727,1.5682165023772148,637.6675492385567,
2023-12-20 14:26:18.927000,-24.397590361445783,-4.289156626506024,8.120481927710843,-3.67381974248927,-8.667688534641323,3.1465358675659103,2.0,1.5641025641025643,639.3442622950819,-2.63551075112173,2.2927568323524268,-1.2473632072723035,2411.7216117216117,-1.0,99.15174744061727,1.5681752051575704,637.6843420961471,
2023-12-20 14:26:18.935000,-24.397590361445783,-4.313253012048193,8.108433734939759,-3.717964438994482,-8.655426118945432,3.13182096873084,2.0,1.5641025641025643,639.3442622950819,-3.2614649495950125,1.4683293514363964,-0.9420196958219219,2320.879120879121,-1.0,99.15174744061727,1.568133885640657,637.7011449454822,
2023-12-20 14:26:18.942000,-24.397590361445783,-4.337349397590362,8.084337349397591,-3.7228694052728386,-8.625996321275291,3.055793991416309,2.0,1.5641025641025643,639.3442622950819,-3.536274109900356,2.063749198764641,-1.1710273294097082,2208.058608058608,-1.0,99.15174744061727,1.568092542979099,637.7179581314019,
2023-12-20 14:26:18.950000,-24.397590361445783,-4.337349397590362,8.060240963855422,-3.7326793378295524,-8.59656652360515,3.0705088902513795,2.0,1.5641025641025643,639.3442622950819,-3.551541285472875,2.353825534642503,-0.9878212225394791,2079.8534798534797,-1.0,99.15174744061727,1.5680511763571623,637.7347819853277,
2023-12-20 14:26:18.957000,-24.397590361445783,-4.349397590361446,8.096385542168676,-3.754751686082158,-8.527896995708154,3.1171060698957693,2.0,1.5641025641025643,639.3442622950819,-3.551541285472875,2.613367519375328,-1.0641571004020745,1942.124542124542,-1.0,99.15174744061727,1.5680097850179555,637.7516168142173,
2023-12-20 14:26:18.965000,-24.397590361445783,-4.409638554216868,8.096385542168676,-3.81361128142244,-8.54996934396076,3.0680564071122007,2.0,1.5641025641025643,639.3442622950819,-3.505739758755318,2.857642328535633,-0.9114853446768837,1801.4652014652013,-1.0,99.15174744061727,1.567968368289687,637.768462889911,
2023-12-20 14:26:18.973000,-24.3855421686747,-4.421686746987952,8.168674698795181,-3.8503985285101163,-8.572041692213366,3.0950337216431634,2.0,1.5641025641025643,639.3442622950819,-4.208029835091196,4.063749198764641,-1.2015616805547462,1662.2710622710622,-1.0,99.15174744061727,1.567926925610871,637.7853204388963,
2023-12-20 14:26:18.980000,-24.397590361445783,-4.481927710843374,8.024096385542169,-3.8822808093194356,-8.59656652360515,2.9944819129368483,2.0,1.5641025641025643,639.3442622950819,-3.9637550259308902,3.773672862886778,-1.2626303828448227,1531.8681318681317,-1.0,99.15174744061727,1.5678854560965048,637.8021898177943,
2023-12-20 14:26:18.988000,-24.397590361445783,-4.493975903614458,8.0,-3.8503985285101163,-8.50091968117719,3.0288166768853464,2.0,1.5641025641025643,639.3442622950819,-3.704213041198066,2.4148942369325797,-0.97255404696696,1410.989010989011,-1.0,99.15174744061727,1.5678439590860187,637.8190712916409,
2023-12-20 14:26:18.996000,-24.397590361445783,-4.542168674698796,7.987951807228916,-3.9166155732679337,-8.437155119558552,2.9356223175965663,2.0,1.5641025641025643,639.3442622950819,-3.719480216770585,3.040848435405862,-1.3695006118524562,1302.5641025641025,-1.0,99.15174744061727,1.5678024345859098,637.8359648547737,
2023-12-20 14:26:19.003000,-24.397590361445783,-4.55421686746988,7.9397590361445785,-3.965665236051502,-8.498467198038012,2.881667688534641,2.0,1.5626373626373624,639.9437412095641,-3.719480216770585,3.040848435405862,-1.3695006118524562,1206.5934065934066,-1.0,99.15174744061727,1.5677608827978489,637.8528704217296,
2023-12-20 14:26:19.011000,-24.397590361445783,-4.614457831325302,7.963855421686747,-4.031882280809319,-8.613733905579398,2.9356223175965663,2.0,1.5641025641025643,639.3442622950819,-3.7958160946331803,4.674436221665404,-1.2931647339898609,1123.076923076923,-1.0,99.15174744061727,1.5677193036453563,637.8697880209639,
2023-12-20 14:26:19.019000,-24.3855421686747,-4.650602409638554,7.975903614457832,-4.056407112201104,-8.660331085223788,2.911097486204782,2.0,1.5641025641025643,639.3442622950819,-3.6889458656255467,5.208787366703572,-0.6519433599440593,1054.212454212454,-1.0,99.15174744061727,1.56767769721212,637.8867176155727,
2023-12-20 14:26:19.026000,-24.3855421686747,-4.662650602409639,7.91566265060241,-4.080931943592888,-8.64316370324954,2.9944819129368483,2.0,1.5641025641025643,639.3442622950819,-4.085892430511043,5.850008740749374,0.3556902278422002,997.8021978021977,-1.0,99.15174744061727,1.5676360642827933,637.9036588820873,
2023-12-20 14:26:19.034000,-24.397590361445783,-4.686746987951808,7.927710843373494,-4.112814224402207,-8.758430410790925,2.984671980380135,2.0,1.5626373626373624,639.9437412095641,-4.513373346541577,5.9874133209020455,0.5541635102849483,956.043956043956,-1.0,99.15174744061727,1.5675944058992346,637.9206113920808,
2023-12-20 14:26:19.042000,-24.397590361445783,-4.698795180722891,7.903614457831326,-4.161863887185775,-8.746167995095034,2.9086450030656037,2.0,1.5626373626373624,639.9437412095641,-4.0553580793660045,5.117184313268457,0.69156809043762,926.7399267399267,-1.0,99.15174744061727,1.5675527228803776,637.9375748086555,
2023-12-20 14:26:19.049000,-24.397590361445783,-4.72289156626506,7.843373493975904,-4.073574494175352,-8.711833231146535,2.8179031269160024,2.0,1.5626373626373624,639.9437412095641,-4.97138861371715,4.033214847619602,0.9663772507429635,908.4249084249084,-1.0,99.15174744061727,1.5675110162188617,637.9545487259463,
2023-12-20 14:26:19.057000,-24.3855421686747,-4.686746987951808,7.843373493975904,-4.07847946045371,-8.62844880441447,2.827713059472716,2.0,1.5626373626373624,639.9437412095641,-5.47520540761028,3.2698560689936484,0.4625604568498338,901.8315018315018,-1.0,99.15174744061727,1.567469287017579,637.9715326931145,
2023-12-20 14:26:19.065000,-24.3855421686747,-4.734939759036145,7.807228915662651,-4.147148988350705,-8.623543838136113,2.781115879828326,2.0,1.5626373626373624,639.9437412095641,-5.96375502593089,0.8576423285356332,0.9816444263154827,905.4945054945055,-1.0,99.15174744061727,1.5674275365280348,637.988526198818,
2023-12-20 14:26:19.072000,-24.3855421686747,-4.698795180722891,7.746987951807229,-4.110361741263029,-8.508277130594728,2.8056407112201103,2.0,1.5626373626373624,639.9437412095641,-6.314900064098829,0.5370316415127324,0.9663772507429635,919.4139194139193,-1.0,99.15174744061727,1.5673857661167203,638.0055286848697,
2023-12-20 14:26:19.080000,-24.3855421686747,-4.698795180722891,7.746987951807229,-4.071122011036174,-8.503372164316369,2.8007357449417536,2.0,1.5626373626373624,639.9437412095641,-6.589709224404173,0.643901870520366,0.9205757240254063,941.3919413919414,-1.0,99.15174744061727,1.5673439768407438,638.0225397182707,
