Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:53:34.129000,-24.32530120481928,-3.6144578313253013,10.096385542168676,-2.9356223175965663,-7.851011649294911,5.106069895769466,2.0,2.791941391941392,358.17370768827084,8.340539595594663,1.0373521356564301,-2.642037177320669,1640.2930402930401,-1.0,105.85118983525358,2.9322015712502365,341.11625647636123,
2023-12-20 13:53:34.136000,-24.3855421686747,-3.6024096385542173,10.072289156626507,-2.9086450030656037,-7.917228694052728,5.015328019619865,2.0,2.791941391941392,358.17370768827084,8.203135015441992,2.686207097488491,-2.7336402307557837,1555.311355311355,-1.0,105.85118983525358,2.930727494889476,341.2881881567706,
2023-12-20 13:53:34.144000,-24.397590361445783,-3.6144578313253013,10.024096385542169,-2.950337216431637,-7.990803188228081,4.990803188228081,2.0,2.791941391941392,358.17370768827084,8.157333488724435,3.251092593671697,-2.993182215488608,1480.5860805860805,-1.0,105.85118983525358,2.9292503514177297,341.4606296618638,
2023-12-20 13:53:34.152000,-24.397590361445783,-3.6024096385542173,10.0,-2.9478847332924585,-8.08399754751686,5.034947884733292,2.0,2.79047619047619,358.36177474402734,8.08099761086184,3.8923139677174987,-3.1153196200687607,1413.9194139194137,-1.0,105.85118983525358,2.927770366670873,341.6335559409419,
2023-12-20 13:53:34.159000,-24.397590361445783,-3.6024096385542173,10.012048192771084,-2.9012875536480687,-8.142857142857142,4.9736358062538315,2.0,2.789010989010989,358.5500394011033,7.577180816968709,3.632771982984674,-3.1000524444962414,1357.5091575091574,-1.0,105.85118983525358,2.926287764322223,341.8069421081547,
2023-12-20 13:53:34.167000,-24.397590361445783,-3.5903614457831328,10.036144578313253,-2.9552421827099935,-8.184549356223176,4.993255671367259,2.0,2.789010989010989,358.5500394011033,7.760386923838938,2.564069692908338,-2.7336402307557837,1310.6227106227104,-1.0,105.85118983525358,2.9248027653872115,341.98076350645783,
2023-12-20 13:53:34.175000,-24.3855421686747,-3.5783132530120483,10.072289156626507,-2.9895769466584916,-8.167381974248926,5.030042918454935,2.0,2.7875457875457874,358.73850197109067,7.363440358953442,1.022084960083911,-2.9626478643435696,1268.8644688644688,-1.0,105.85118983525358,2.9233155895576237,342.1549955540009,
2023-12-20 13:53:34.182000,-24.3855421686747,-3.5783132530120483,10.048192771084338,-2.9086450030656037,-8.174739423666463,5.071735131820969,2.0,2.7875457875457874,358.73850197109067,7.3939747100984805,-0.809976108618379,-2.977915039916089,1235.164835164835,-1.0,105.85118983525358,2.9218264550981656,342.32961375518715,
2023-12-20 13:53:34.190000,-24.397590361445783,-3.5903614457831328,10.084337349397591,-2.974862047823421,-8.150214592274677,5.106069895769466,2.0,2.7860805860805864,358.9271627662372,7.409241885670999,-2.245090612435173,-3.145853971213799,1205.8608058608058,-1.0,105.85118983525358,2.9203355782906035,342.504593761543,
2023-12-20 13:53:34.198000,-24.397590361445783,-3.5903614457831328,10.144578313253012,-2.9773145309625995,-8.086450030656039,5.204169221336603,2.0,2.7846153846153845,359.11602209944755,7.577180816968709,-2.596235650603112,-3.145853971213799,1183.8827838827838,-1.0,105.85118983525358,2.918843173408433,342.6799113742934,
2023-12-20 13:53:34.205000,-24.3855421686747,-3.5903614457831328,10.228915662650603,-2.933169834457388,-8.032495401594113,5.226241569589209,2.0,2.7846153846153845,359.11602209944755,7.775654099411457,-2.5046325971679972,-3.405395955946623,1165.5677655677655,-1.0,105.85118983525358,2.9173494526253188,342.85554256466673,
2023-12-20 13:53:34.213000,-24.397590361445783,-3.5783132530120483,10.265060240963855,-2.940527283874923,-7.985898221949724,5.2777437155119555,2.0,2.783150183150183,359.30508028428534,7.974127381854205,-2.1076860322825013,-3.664937940679448,1150.18315018315,-1.0,105.85118983525358,2.915854626349903,343.03146342883394,
2023-12-20 13:53:34.221000,-24.397590361445783,-3.5903614457831328,10.27710843373494,-2.89883507050889,-8.057020232985899,5.3071735131820965,2.0,2.783150183150183,359.30508028428534,8.447409824602296,-1.1153196200687607,-3.4511974826641802,1137.7289377289376,-1.0,105.85118983525358,2.914358902719899,343.20765024283423,
2023-12-20 13:53:34.228000,-24.3855421686747,-3.5783132530120483,10.337349397590362,-2.9675045984058857,-8.03740036787247,5.30226854690374,2.0,2.7816849816849816,359.494337634975,9.164967076510694,-0.22982343686265383,-3.664937940679448,1129.6703296703297,-1.0,105.85118983525358,2.9128624875572116,343.38407946797383,
2023-12-20 13:53:34.236000,-24.3855421686747,-3.5903614457831328,10.349397590361447,-2.940527283874923,-8.074187614960147,5.385652973635806,2.0,2.7816849816849816,359.494337634975,9.39397471009848,0.472466639473224,-3.6038692383893713,1129.6703296703297,-1.0,105.85118983525358,2.9113655843611905,343.5607277514383,
2023-12-20 13:53:34.244000,-24.3855421686747,-3.5662650602409642,10.373493975903616,-2.9258123850398525,-8.140404659717964,5.331698344573881,2.0,2.7802197802197797,359.6837944664032,10.004661732999244,1.6785735097022316,-3.95501427655731,1135.5311355311355,-1.0,105.85118983525358,2.9098683942707355,343.7375719309396,
2023-12-20 13:53:34.251000,-24.397590361445783,-3.5783132530120483,10.361445783132531,-2.9895769466584916,-8.123237277743716,5.326793378295524,2.0,2.7787545787545787,359.87345109412075,10.004661732999244,1.6785735097022316,-3.95501427655731,1145.054945054945,-1.0,105.85118983525358,2.908371115607145,343.91458908433964,
2023-12-20 13:53:34.259000,-24.3855421686747,-3.5783132530120483,10.313253012048193,-2.8767627222562844,-8.157572041692212,5.31698344573881,2.0,2.7787545787545787,359.87345109412075,10.40160829788474,2.319794883748033,-3.741273818542043,1156.0439560439559,559.173583984375,107.30120613436664,2.90687394341874,344.0917565898925,
2023-12-20 13:53:34.267000,-24.397590361445783,-3.5662650602409642,10.337349397590362,-2.933169834457388,-8.135499693439607,5.231146535867565,2.0,2.7772893772893767,360.0633078343445,10.554280053609931,3.0831536623739875,-3.909212749839753,1169.9633699633698,-1.0,107.30120613436664,2.905377070856703,344.26905196774345,
2023-12-20 13:53:34.274000,-24.397590361445783,-3.5662650602409642,10.313253012048193,-2.8080931943592886,-8.152667075413856,5.31698344573881,2.0,2.7772893772893767,360.0633078343445,11.012295320785503,3.159489540236583,-4.046617329992425,1184.6153846153845,-1.0,107.30120613436664,2.903880688656977,344.4464529362541,
2023-12-20 13:53:34.282000,-24.397590361445783,-3.5662650602409642,10.27710843373494,-2.89883507050889,-8.135499693439607,5.25567136725935,2.0,2.7758241758241757,360.25336500395883,11.638249519258785,3.3884971738243688,-3.9397471009847913,1199.2673992673992,-1.0,107.30120613436664,2.902384985154334,344.6239374110902,
2023-12-20 13:53:34.290000,-24.397590361445783,-3.5180722891566267,10.253012048192772,-2.9086450030656037,-8.11587982832618,5.172286940527283,2.0,2.7743589743589743,360.44362292051756,11.668783870403823,3.5106345784045216,-4.168754734572578,1211.7216117216117,-1.0,107.30120613436664,2.9008901471822695,344.80148340722155,
2023-12-20 13:53:34.297000,-24.3855421686747,-3.5060240963855422,10.156626506024097,-2.857142857142857,-8.088902513795217,5.123237277743716,2.0,2.7743589743589743,360.44362292051756,12.416875473457258,3.7396422119923076,-4.260357788007692,1225.6410256410256,-1.0,107.30120613436664,2.899396359011902,344.9790691654063,
2023-12-20 13:53:34.305000,-24.3855421686747,-3.530120481927711,10.120481927710843,-2.8669527896995706,-8.05211526670754,5.130594727161251,2.0,2.772893772893773,360.6340819022457,12.493211351319854,4.014451372297652,-4.580968475030593,1240.2930402930401,-1.0,107.30120613436664,2.897903802315131,345.1566731474085,
2023-12-20 13:53:34.313000,-24.397590361445783,-3.530120481927711,10.120481927710843,-2.839975475168608,-8.064377682403434,5.066830165542612,2.0,2.772893772893773,360.6340819022457,12.416875473457258,4.411397937183147,-4.489365421595478,1254.212454212454,-1.0,107.30120613436664,2.8964126562012877,345.33427403209686,
2023-12-20 13:53:34.320000,-24.397590361445783,-3.5180722891566267,10.084337349397591,-2.893930104230533,-8.039852851011648,5.128142244022072,2.0,2.772893772893773,360.6340819022457,12.508478526892373,4.854146028786201,-4.657304352893188,1264.4688644688645,-1.0,107.30120613436664,2.894923097680824,345.51185066567825,
2023-12-20 13:53:34.328000,-24.397590361445783,-3.530120481927711,10.120481927710843,-2.9307173513182097,-8.066830165542612,5.08399754751686,2.0,2.7714285714285714,360.82474226804123,12.90542509177787,5.373229998251849,-4.9779150399160885,1272.5274725274724,-1.0,107.30120613436664,2.893435302135389,345.6893820002124,
2023-12-20 13:53:34.336000,-24.397590361445783,-3.530120481927711,10.096385542168676,-2.881667688534641,-8.147762109135499,5.110974862047823,2.0,2.7714285714285714,360.82474226804123,13.164967076510694,5.159489540236582,-4.916846337626012,1279.120879120879,-1.0,107.30120613436664,2.891949442880731,345.86684715094833,
2023-12-20 13:53:34.343000,-24.3855421686747,-3.5542168674698797,10.120481927710843,-2.8669527896995706,-8.135499693439607,5.106069895769466,2.0,2.7714285714285714,360.82474226804123,13.103898374220618,5.052619311228949,-5.069518093351204,1282.051282051282,-1.0,107.30120613436664,2.890465691123952,346.04422540182946,
2023-12-20 13:53:34.351000,-24.397590361445783,-3.5662650602409642,10.144578313253012,-2.9184549356223175,-8.16002452483139,5.125689760882894,2.0,2.76996336996337,361.0156043374769,13.271837305518327,4.426665112755667,-4.96264786434357,1284.2490842490843,-1.0,107.30120613436664,2.8889842164885717,346.2214961379421,
2023-12-20 13:53:34.359000,-24.397590361445783,-3.5662650602409642,10.19277108433735,-2.9773145309625995,-8.174739423666463,5.169834457388105,2.0,2.7684981684981684,361.2066684308018,13.439776236816037,4.2587261814579565,-5.191655497931356,1283.5164835164835,-1.0,107.30120613436664,2.887505187020015,346.3986388546337,
2023-12-20 13:53:34.366000,-24.397590361445783,-3.5783132530120483,10.240963855421688,-2.9552421827099935,-8.172286940527284,5.233599019006744,2.0,2.7684981684981684,361.2066684308018,13.958860206281686,3.800710914282384,-5.435930307091661,1282.051282051282,-1.0,107.30120613436664,2.88602876817839,346.5756332788742,
2023-12-20 13:53:34.374000,-24.3855421686747,-3.5783132530120483,10.265060240963855,-2.9699570815450644,-8.19435928877989,5.226241569589209,2.0,2.7684981684981684,361.2066684308018,13.928325855136649,4.044985723442689,-5.741273818542043,1277.6556776556777,-1.0,107.30120613436664,2.8845551233109683,346.7524593089797,
2023-12-20 13:53:34.382000,-24.3855421686747,-3.6144578313253013,10.253012048192772,-2.933169834457388,-8.164929491109747,5.184549356223176,2.0,2.7684981684981684,361.2066684308018,14.310005244449625,4.090787250160247,-5.603869238389371,1271.7948717948716,-1.0,107.30120613436664,2.8830844146208197,346.9290968985664,
2023-12-20 13:53:34.389000,-24.3855421686747,-3.5903614457831328,10.265060240963855,-2.9552421827099935,-8.076640098099325,5.294911097486205,2.0,2.767032967032967,361.3979348689436,14.87489074063283,4.5793368684808575,-5.832876871977158,1263.7362637362637,-1.0,107.30120613436664,2.881616802735025,347.10552610342694,
2023-12-20 13:53:34.397000,-24.3855421686747,-3.5421686746987953,10.301204819277109,-2.9012875536480687,-8.025137952176578,5.2998160637645615,2.0,2.7655677655677655,361.58940397350995,14.859623565060312,5.1442223646640635,-6.061884505564944,1252.014652014652,-1.0,107.30120613436664,2.880152446312808,347.281727134376,
2023-12-20 13:53:34.405000,-24.3855421686747,-3.5421686746987953,10.265060240963855,-2.8645003065603922,-7.8976088289393,5.250766400980993,2.0,2.7655677655677655,361.58940397350995,14.87489074063283,5.510634578404521,-6.825243284190898,1237.3626373626373,-1.0,107.30120613436664,2.878691502009503,347.45768037264696,
2023-12-20 13:53:34.412000,-24.3855421686747,-3.5180722891566267,10.265060240963855,-2.8718577559779277,-7.934396076026977,5.287553648068669,2.0,2.7655677655677655,361.58940397350995,15.470310587961075,6.441932288328186,-7.054250917778684,1225.6410256410256,-1.0,107.30120613436664,2.8772341244420225,347.6333663653914,
2023-12-20 13:53:34.420000,-24.3855421686747,-3.5060240963855422,10.228915662650603,-2.869405272838749,-7.9515634580012255,5.275291232372777,2.0,2.7641025641025636,361.7810760667904,15.943593030709167,7.052619311228949,-7.206922673503875,1214.6520146520145,-1.0,107.30120613436664,2.8757804662939934,347.80876580444476,
2023-12-20 13:53:34.427000,-24.397590361445783,-3.5060240963855422,10.240963855421688,-2.822808093194359,-7.9809932556713665,5.211526670754139,2.0,2.7641025641025636,361.7810760667904,16.23366936658703,7.892313967717499,-7.359594429229066,1207.3260073260074,-1.0,107.30120613436664,2.874330678421306,347.9838595249631,
2023-12-20 13:53:34.435000,-24.3855421686747,-3.5060240963855422,10.240963855421688,-2.8252605763335374,-8.010423053341508,5.221336603310852,2.0,2.761172161172161,362.1650305120722,16.111531962006875,7.663306334129712,-7.435930307091661,1200.7326007326008,-1.0,107.30120613436664,2.872884909853504,348.15862850671243,
2023-12-20 13:53:34.443000,-24.397590361445783,-3.5060240963855422,10.204819277108435,-2.8424279583077863,-8.137952176578786,5.174739423666462,2.0,2.761172161172161,362.1650305120722,16.844356389487793,7.480100227259483,-7.435930307091661,1194.8717948717947,-1.0,107.30120613436664,2.8714433078295487,348.33305388130486,
2023-12-20 13:53:34.450000,-24.3855421686747,-3.530120481927711,10.156626506024097,-2.8767627222562844,-8.177191906805641,5.106069895769466,2.0,2.761172161172161,362.1650305120722,17.0122953207855,7.556436105122079,-7.527533360526776,1186.8131868131868,-1.0,107.30120613436664,2.870006018116413,348.50711690020603,
2023-12-20 13:53:34.458000,-24.3855421686747,-3.5180722891566267,10.168674698795181,-2.8595953402820355,-8.22624156958921,5.145309625996321,2.0,2.761172161172161,362.1650305120722,17.180234252083213,7.86177961657246,-7.512266184954257,1175.8241758241757,-1.0,107.30120613436664,2.8685731845510003,348.6807989663674,
2023-12-20 13:53:34.466000,-24.397590361445783,-3.530120481927711,10.216867469879519,-2.8767627222562844,-8.17964438994482,5.226241569589209,2.0,2.7597069597069597,362.3573135120786,16.951226618495426,7.770176563137346,-7.496999009381738,1164.8351648351647,-1.0,107.30120613436664,2.867144949668549,348.85408156535556,
2023-12-20 13:53:34.473000,-24.397590361445783,-3.5060240963855422,10.180722891566266,-2.893930104230533,-8.157572041692212,5.182096873083998,2.0,2.7597069597069597,362.3573135120786,17.24130295437329,7.571703280694598,-7.481731833809218,1157.5091575091574,-1.0,107.30120613436664,2.8657214546986562,349.02694627664147,
2023-12-20 13:53:34.481000,-24.397590361445783,-3.5180722891566267,10.168674698795181,-2.8497854077253217,-8.135499693439607,5.145309625996321,2.0,2.758241758241758,362.54980079681275,17.134432725365656,7.220558242526659,-7.3137929025115085,1153.8461538461538,-1.0,107.30120613436664,2.864302839102289,349.1993748266004,
2023-12-20 13:53:34.489000,-24.3855421686747,-3.530120481927711,10.156626506024097,-2.8963825873697115,-8.059472716125077,5.184549356223176,2.0,2.758241758241758,362.54980079681275,17.317638832235886,7.098420837946506,-7.61913641396189,1153.8461538461538,-1.0,107.30120613436664,2.862889241055169,349.37134903657693,
2023-12-20 13:53:34.496000,-24.3855421686747,-3.5421686746987953,10.19277108433735,-2.857142857142857,-7.983445738810545,5.199264255058246,2.0,2.758241758241758,362.54980079681275,17.485577763533595,7.022084960083911,-7.6496707651069284,1155.3113553113553,-1.0,107.30120613436664,2.8614807974015433,349.54285083014867,
2023-12-20 13:53:34.504000,-24.3855421686747,-3.530120481927711,10.204819277108435,-2.920907418761496,-7.978540772532188,5.179644389944819,2.0,2.7567765567765568,362.74249269200106,17.71458539712138,7.373229998251849,-8.031350154419906,1158.974358974359,-1.0,107.30120613436664,2.8600776436745763,349.7138622222343,
2023-12-20 13:53:34.512000,-24.3855421686747,-3.5662650602409642,10.168674698795181,-2.8963825873697115,-7.990803188228081,5.157572041692213,2.0,2.758241758241758,362.54980079681275,17.39397471009848,8.014451372297652,-8.138220383427539,1160.4395604395604,-1.0,107.30120613436664,2.8586799141483312,349.8843653244539,
2023-12-20 13:53:34.519000,-24.397590361445783,-3.5783132530120483,10.132530120481928,-2.862047823421214,-8.0226854690374,5.052115266707541,2.0,2.7567765567765568,362.74249269200106,17.531379290251152,9.235825418099179,-8.535166948313035,1159.7069597069597,-1.0,107.30120613436664,2.857287742239756,350.0543422929044,
2023-12-20 13:53:34.527000,-24.397590361445783,-3.5662650602409642,10.072289156626507,-2.9282648681790313,-8.101164929491109,5.015328019619865,2.0,2.7553113553113553,362.93538952406277,17.7298525726939,9.586970456267117,-8.046617329992424,1157.5091575091574,-1.0,107.30120613436664,2.855901260132615,350.2237753701579,
2023-12-20 13:53:34.535000,-24.397590361445783,-3.6024096385542173,10.024096385542169,-2.982219497240956,-8.137952176578786,4.983445738810546,2.0,2.7553113553113553,362.93538952406277,17.7298525726939,9.586970456267117,-8.046617329992424,1155.3113553113553,-1.0,107.30120613436664,2.8545205982582837,350.39264696504597,
2023-12-20 13:53:34.542000,-24.397590361445783,-3.6144578313253013,10.084337349397591,-2.940527283874923,-8.218884120171673,5.025137952176578,2.0,2.7553113553113553,362.93538952406277,17.516112114678634,9.724375036419788,-7.909212749839753,1156.7765567765566,-1.0,107.30120613436664,2.85314588568554,350.56093960266605,
2023-12-20 13:53:34.550000,-24.3855421686747,-3.6144578313253013,10.024096385542169,-2.923359901900674,-8.177191906805641,4.971183323114653,2.0,2.7553113553113553,362.93538952406277,17.485577763533595,10.762542975351087,-7.909212749839753,1159.7069597069597,-1.0,107.30120613436664,2.8517772505749823,350.7286358658251,
