Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:39:49.356000,-6.168674698795181,-7.1084337349397595,-3.0120481927710845,-7.188228080931943,-5.933169834457388,-2.523605150214592,2.0,4.021245421245421,248.67917653488797,3.2365246780490633,3.505273585455393,3.6853330225511334,1334.065934065934,-1.0,195.82470119521912,4.052206393977669,246.78001459241165,
2023-12-18 15:39:49.363000,-6.144578313253012,-7.1084337349397595,-3.036144578313253,-7.1931330472103,-5.928264868179031,-2.6143470263641935,2.0,4.01978021978022,248.76981957353746,2.7785094108734905,3.0777926694248583,3.731134549268691,1326.7399267399267,-1.0,195.82470119521912,4.05196678344884,246.7946314536591,
2023-12-18 15:39:49.371000,-6.168674698795181,-7.096385542168675,-3.036144578313253,-7.1293684855916615,-5.884120171673819,-2.5383200490496627,2.0,4.01978021978022,248.76981957353746,2.9006468154536433,2.5281743488141712,3.9601421828564773,1317.9487179487178,-1.0,195.82470119521912,4.051722701972201,246.80952233665084,
2023-12-18 15:39:49.379000,-6.19277108433735,-7.1084337349397595,-3.024096385542169,-7.141630901287553,-5.957694665849172,-2.5726548129981603,2.0,4.01978021978022,248.76981957353746,2.3510284948429563,2.115960608356156,4.051745236291592,1309.1575091575091,-1.0,195.82470119521912,4.051474259772818,246.82468058987436,
2023-12-18 15:39:49.386000,-6.216867469879518,-7.0843373493975905,-3.072289156626506,-7.1808706315144075,-5.91354996934396,-2.5554874310239115,2.0,4.01978021978022,248.76981957353746,2.3357613192704374,1.8716857991958509,4.479226152322126,1298.9010989010987,-1.0,195.82470119521912,4.051221566832062,246.84009957608228,
2023-12-18 15:39:49.394000,-6.228915662650603,-7.0843373493975905,-3.072289156626506,-7.1808706315144075,-5.903740036787247,-2.5971796443899446,2.0,4.01978021978022,248.76981957353746,2.366295670415475,1.3068003030126447,4.372355923314493,1287.179487179487,-1.0,195.82470119521912,4.050964732866084,246.85577267344584,
2023-12-18 15:39:49.402000,-6.228915662650603,-7.0843373493975905,-3.072289156626506,-7.148988350705088,-5.950337216431636,-2.6315144083384427,2.0,4.01978021978022,248.76981957353746,1.9846162811024983,0.8487850358370722,4.860905541635104,1274.7252747252746,-1.0,195.82470119521912,4.050703867341775,246.87169327443806,
2023-12-18 15:39:49.409000,-6.024096385542169,-7.409638554216868,-3.385542168674699,-7.995095033721642,-5.57265481299816,-2.8645003065603922,2.0,4.01978021978022,248.76981957353746,2.12202086125517,-0.29625313210185905,4.90670706835266,1263.7362637362637,-1.0,195.82470119521912,4.050439079918577,246.88785475867962,
2023-12-18 15:39:49.417000,-6.27710843373494,-6.975903614457832,-3.0481927710843375,-6.722256284488044,-6.092581238503985,-2.4966278356836296,2.0,4.01978021978022,248.76981957353746,9.496066662781887,0.8029835091195149,7.318920808810676,1255.6776556776556,-1.0,195.82470119521912,4.0501704799448595,246.90425052357887,
2023-12-18 15:39:49.425000,-6.301204819277109,-6.759036144578314,-2.710843373493976,-6.847332924586143,-5.925812385039853,-2.347026364193746,2.0,4.01978021978022,248.76981957353746,4.976982693316239,-4.708466872559874,7.456325388963347,1250.5494505494505,-1.0,195.82470119521912,4.049898176484186,246.92087398259687,
2023-12-18 15:39:49.432000,-6.156626506024097,-7.1084337349397595,-3.096385542168675,-7.1808706315144075,-5.864500306560392,-2.6437768240343344,2.0,4.018315018315017,248.8605287146764,0.9464483421712006,-0.12831420080414915,4.6624322591923555,1249.8168498168498,-1.0,195.82470119521912,4.049622278767096,246.93771853751028,
2023-12-18 15:39:49.440000,-6.228915662650603,-7.048192771084338,-3.072289156626506,-7.134273451870018,-5.957694665849172,-2.570202329858982,2.0,4.018315018315017,248.8605287146764,0.7785094108734907,-1.899306567216363,5.5479284423984625,1256.4102564102564,-1.0,195.82470119521912,4.0493428952045045,246.95477763894988,
2023-12-18 15:39:49.448000,-6.168674698795181,-7.0843373493975905,-3.0843373493975905,-7.276517473942366,-5.950337216431636,-2.616799509503372,2.0,4.018315018315017,248.8605287146764,0.8701124643086052,-2.5710622924072024,5.318920808810676,1274.7252747252746,-1.0,195.82470119521912,4.049060133351012,246.9720447885763,
2023-12-18 15:39:49.455000,-6.168674698795181,-7.349397590361447,-3.3012048192771086,-7.587982832618025,-5.928264868179031,-2.8179031269160024,2.0,4.018315018315017,248.8605287146764,2.152555212400208,-2.8153371015675077,6.341821572169454,1307.6923076923076,-1.0,195.82470119521912,4.048774100360097,246.98951351076477,
2023-12-18 15:39:49.463000,-6.301204819277109,-6.734939759036145,-2.855421686746988,-6.501532801961986,-6.109748620478234,-2.3617412630288164,2.0,4.018315018315017,248.8605287146764,5.938814754384941,-5.3954897733232325,7.547928442398462,1359.7069597069597,-1.0,195.82470119521912,4.048484903017565,247.00717735045177,
2023-12-18 15:39:49.471000,-6.27710843373494,-6.795180722891566,-2.8674698795180724,-6.884120171673819,-5.994481912936848,-2.4451256897608826,2.0,4.018315018315017,248.8605287146764,1.7861429986597501,-5.242818017598042,6.036478060719073,1428.5714285714284,-1.0,195.82470119521912,4.048192648199514,247.0250298450842,
2023-12-18 15:39:49.478000,-6.204819277108434,-6.987951807228916,-3.036144578313253,-7.00674432863274,-5.977314530962599,-2.523605150214592,2.0,4.018315018315017,248.8605287146764,-0.10698677233261615,-3.8077035137812483,5.3341879843831945,1509.89010989011,-1.0,195.82470119521912,4.047897442383478,247.04306455432268,
2023-12-18 15:39:49.486000,-6.289156626506024,-6.927710843373494,-3.0,-7.038626609442059,-6.1072961373390555,-2.5260576333537705,2.0,4.018315018315017,248.8605287146764,0.3204941436979182,-5.288619544315599,5.288386457665638,1599.2673992673992,-1.0,195.82470119521912,4.047599391688033,247.06127505752704,
2023-12-18 15:39:49.494000,-6.301204819277109,-6.963855421686747,-2.9759036144578315,-7.063151440833844,-6.001839362354383,-2.5162477007970567,2.0,4.018315018315017,248.8605287146764,0.15255521240020825,-5.288619544315599,5.1051803507954086,1690.10989010989,-1.0,195.82470119521912,4.047298602336521,247.0796549253837,
2023-12-18 15:39:49.501000,-6.265060240963856,-7.1807228915662655,-3.1566265060240966,-7.568362967504598,-5.94543225015328,-2.6020846106683013,2.0,4.016849816849818,248.95130403064016,0.9464483421712006,-5.578695880193462,5.395256686673271,1773.6263736263736,-1.0,195.82470119521912,4.04699518017356,247.0981977492717,
2023-12-18 15:39:49.509000,-6.36144578313253,-6.807228915662651,-2.879518072289157,-6.638871857755977,-6.1293684855916615,-2.4377682403433476,2.0,4.016849816849818,248.95130403064016,3.8624788765223457,-7.884039391643843,6.296020045451897,1844.6886446886447,-1.0,195.82470119521912,4.046689230674825,247.11689714108167,
2023-12-18 15:39:49.517000,-6.349397590361446,-6.807228915662651,-2.819277108433735,-6.982219497240956,-6.048436541998774,-2.3740036787247085,2.0,4.016849816849818,248.95130403064016,-0.22912417691276882,-7.2733523687430806,4.723500961482432,1894.5054945054944,-1.0,195.82470119521912,4.046380858818047,247.13574674106337,
2023-12-18 15:39:49.524000,-6.36144578313253,-6.903614457831326,-2.9759036144578315,-7.001839362354383,-6.1293684855916615,-2.4770079705702024,2.0,4.016849816849818,248.95130403064016,0.13728803682768917,-5.700833284773615,4.3265543965969355,1923.0769230769229,-1.0,195.82470119521912,4.0460701690927205,247.1547402166862,
2023-12-18 15:39:49.532000,-6.397590361445784,-6.891566265060241,-2.927710843373494,-6.989576946658492,-6.112201103617412,-2.440220723482526,2.0,4.016849816849818,248.95130403064016,0.24415826583532277,-6.891672979430103,4.234951343161821,1931.8681318681317,-1.0,195.82470119521912,4.045757265509162,247.17387126199284,
2023-12-18 15:39:49.539000,-6.409638554216868,-6.903614457831326,-2.879518072289157,-6.977314530962599,-6.180870631514408,-2.4721030042918453,2.0,4.016849816849818,248.95130403064016,0.6105704795757808,-5.929840918361401,3.8532719538488434,1920.8791208791208,-1.0,195.82470119521912,4.045442251183741,247.19313362276338,
2023-12-18 15:39:49.547000,-6.385542168674699,-6.879518072289157,-2.9036144578313254,-6.93071735131821,-6.175965665236051,-2.447578172900061,2.0,4.015384615384615,249.04214559386975,0.9769826933162388,-6.11304702523163,3.593729969116019,1890.1098901098899,-1.0,195.82470119521912,4.045125228871661,247.2125210640158,
2023-12-18 15:39:49.555000,-6.409638554216868,-6.879518072289157,-2.891566265060241,-6.965052115266707,-6.198038013488657,-2.393623543838136,2.0,4.015384615384615,249.04214559386975,1.022784220033796,-5.960375269506439,3.273119282093118,1843.956043956044,-1.0,195.82470119521912,4.044806300937154,247.23202737233012,
2023-12-18 15:39:49.562000,-6.433734939759036,-6.903614457831326,-2.9036144578313254,-6.952789699570815,-6.117106069895769,-2.3740036787247085,2.0,4.016849816849818,248.95130403064016,1.557135365071964,-5.578695880193462,2.9372414194976986,1782.4175824175823,-1.0,195.82470119521912,4.0444855687956105,247.25164638979805,
2023-12-18 15:39:49.570000,-6.421686746987952,-6.891566265060241,-2.891566265060241,-6.977314530962599,-6.1587982832618025,-2.37155119558553,2.0,4.015384615384615,249.04214559386975,1.5876697162170021,-5.670298933628576,2.9067070683526604,1708.4249084249084,-1.0,195.82470119521912,4.044163133899695,247.2713719528828,
2023-12-18 15:39:49.578000,-6.385542168674699,-6.91566265060241,-2.8313253012048194,-6.982219497240956,-6.1735131820968725,-2.317596566523605,2.0,4.015384615384615,249.04214559386975,1.9082804032399028,-4.632130994697278,2.5860963813297593,1622.7106227106226,-1.0,195.82470119521912,4.043839097776353,247.29119789063617,
2023-12-18 15:39:49.585000,-6.409638554216868,-6.91566265060241,-2.843373493975904,-6.99202942979767,-6.063151440833844,-2.381361128142244,2.0,4.015384615384615,249.04214559386975,1.9998834566750174,-4.479459238972088,2.677699434764874,1531.8681318681317,-1.0,195.82470119521912,4.043513561468358,247.31111805924843,
2023-12-18 15:39:49.593000,-6.373493975903615,-6.91566265060241,-2.843373493975904,-6.99202942979767,-6.1587982832618025,-2.3568362967504597,2.0,4.015384615384615,249.04214559386975,2.3968300215605134,-3.8840393916438436,2.2502185187343398,1438.8278388278388,-1.0,195.82470119521912,4.043186625959721,247.33112631560167,
2023-12-18 15:39:49.601000,-6.373493975903615,-6.9397590361445785,-2.783132530120482,-7.004291845493562,-6.148988350705088,-2.3445738810545675,2.0,4.015384615384615,249.04214559386975,2.0151506322475363,-2.8611386282850653,1.9906765340015151,1347.985347985348,-1.0,195.82470119521912,4.042858392143972,247.35121651917564,
2023-12-18 15:39:49.608000,-6.385542168674699,-6.9397590361445785,-2.783132530120482,-7.0680564071122,-6.095033721643164,-2.3347639484978537,2.0,4.015384615384615,249.04214559386975,2.305226968125399,-2.6473981702697977,1.9906765340015151,1263.003663003663,-1.0,195.82470119521912,4.042528960334951,247.37138256174728,
2023-12-18 15:39:49.616000,-6.36144578313253,-6.951807228915663,-2.819277108433735,-7.009196811771918,-6.183323114653587,-2.364193746167995,2.0,4.015384615384615,249.04214559386975,2.305226968125399,-2.6473981702697977,1.9906765340015151,1184.6153846153845,-1.0,195.82470119521912,4.04219843076081,247.3916183373654,
2023-12-18 15:39:49.624000,-6.373493975903615,-6.9397590361445785,-2.7951807228915664,-7.043531575720417,-6.122011036174126,-2.288166768853464,2.0,4.015384615384615,249.04214559386975,2.2136239146902845,-2.372589009964454,1.761668900413729,1113.5531135531135,-1.0,195.82470119521912,4.041866903496143,247.41191774646413,
2023-12-18 15:39:49.631000,-6.409638554216868,-6.927710843373494,-2.783132530120482,-7.031269160024524,-6.1735131820968725,-2.293071735131821,2.0,4.015384615384615,249.04214559386975,2.1830895635452463,-1.5023600023308668,1.7158673736961718,1053.4798534798533,-1.0,195.82470119521912,4.041534478005878,247.43227472356818,
2023-12-18 15:39:49.639000,-6.421686746987952,-6.951807228915663,-2.7951807228915664,-7.038626609442059,-6.1955855303494785,-2.3028816676885344,2.0,4.013919413919414,249.13305347691184,2.0762193345376128,-1.4260241244682712,1.6395314958335763,1004.3956043956043,-1.0,195.82470119521912,4.041201253602543,247.45268320951263,
2023-12-18 15:39:49.647000,-6.421686746987952,-6.9397590361445785,-2.7951807228915664,-7.0778663396689145,-6.178418148375229,-2.339668914776211,2.0,4.015384615384615,249.04214559386975,1.8777460520948648,-1.3038867198881186,1.8990734805664007,967.7655677655677,-1.0,195.82470119521912,4.040867328918295,247.47313718416,
2023-12-18 15:39:49.654000,-6.421686746987952,-6.963855421686747,-2.807228915662651,-7.014101778050276,-6.242182709993869,-2.27835683629675,2.0,4.012454212454212,249.2240277524192,2.0762193345376128,-0.8000699259949888,1.6547986714060954,939.9267399267399,-1.0,195.82470119521912,4.04053280183208,247.4936306702693,
2023-12-18 15:39:49.662000,-6.433734939759036,-6.927710843373494,-2.807228915662651,-7.055793991416309,-6.237277743715512,-2.359288779889638,2.0,4.013919413919414,249.13305347691184,2.106753685682651,-0.8611386282850652,1.9754093584289962,920.1465201465201,-1.0,195.82470119521912,4.0401977699561735,247.51415770459457,
2023-12-18 15:39:49.670000,-6.445783132530121,-6.9397590361445785,-2.8313253012048194,-6.955242182709993,-6.2029429797670135,-2.3568362967504597,2.0,4.013919413919414,249.13305347691184,2.3510284948429563,-0.6321309946972788,1.8685391294213625,909.1575091575091,-1.0,195.82470119521912,4.0398623303859456,247.53471235324585,
2023-12-18 15:39:49.677000,-6.46987951807229,-6.927710843373494,-2.843373493975904,-6.960147148988351,-6.283874923359901,-2.3347639484978537,2.0,4.013919413919414,249.13305347691184,2.0914865101101316,-0.6626653458423171,2.3876230988870115,908.4249084249084,-1.0,195.82470119521912,4.039526579268542,247.55528873658665,
2023-12-18 15:39:49.685000,-6.46987951807229,-6.927710843373494,-2.8313253012048194,-7.021459227467811,-6.2323727774371545,-2.359288779889638,2.0,4.013919413919414,249.13305347691184,2.0914865101101316,-0.7237340481323934,2.463958976749607,917.9487179487179,-1.0,195.82470119521912,4.039190611860512,247.57588102638618,
2023-12-18 15:39:49.693000,-6.493975903614458,-6.903614457831326,-2.843373493975904,-7.016554261189454,-6.269160024524831,-2.3077866339668915,2.0,4.013919413919414,249.13305347691184,1.938814754384941,-1.013810384010256,2.5860963813297593,935.5311355311354,-1.0,195.82470119521912,4.0388545229705315,247.5964834189836,
2023-12-18 15:39:49.700000,-6.493975903614458,-6.927710843373494,-2.855421686746988,-6.984671980380135,-6.261802575107295,-2.37155119558553,2.0,4.013919413919414,249.13305347691184,1.9846162811024983,-0.845871452712546,2.7845696637725075,960.4395604395604,-1.0,195.82470119521912,4.038518406908915,247.6170901384013,
2023-12-18 15:39:49.708000,-6.493975903614458,-6.91566265060241,-2.843373493975904,-7.011649294911097,-6.291232372777436,-2.3494788473329247,2.0,4.013919413919414,249.13305347691184,2.0151506322475363,-0.9527416817201797,2.7540353126274693,993.4065934065933,-1.0,195.82470119521912,4.038182356978682,247.63769546727247,
2023-12-18 15:39:49.716000,-6.530120481927711,-6.867469879518072,-2.807228915662651,-6.942979767014101,-6.308399754751686,-2.3077866339668915,2.0,4.013919413919414,249.13305347691184,2.45789872385059,-1.7924363382087292,2.9830429462152557,1031.5018315018315,-1.0,195.82470119521912,4.0378464659490865,247.65829371817307,
2023-12-18 15:39:49.723000,-6.518072289156627,-6.855421686746988,-2.819277108433735,-6.933169834457388,-6.325567136725935,-2.37155119558553,2.0,4.013919413919414,249.13305347691184,1.7861429986597501,-1.6550317580560574,2.9219742439251792,1072.5274725274724,-1.0,195.82470119521912,4.03751082596676,247.67887923907455,
2023-12-18 15:39:49.731000,-6.530120481927711,-6.867469879518072,-2.843373493975904,-6.940527283874923,-6.266707541385653,-2.388718577559779,2.0,4.013919413919414,249.13305347691184,2.152555212400208,-2.250451605384302,2.9219742439251792,1117.2161172161173,-1.0,195.82470119521912,4.0371755280784,247.699446442365,
2023-12-18 15:39:49.739000,-6.530120481927711,-6.879518072289157,-2.819277108433735,-6.957694665849172,-6.318209687308399,-2.359288779889638,2.0,4.013919413919414,249.13305347691184,2.4120971971330327,-2.4336577122545306,2.9677757706427363,1160.4395604395604,-1.0,195.82470119521912,4.03684066266686,247.71998977846454,
2023-12-18 15:39:49.746000,-6.542168674698796,-6.83132530120482,-2.783132530120482,-6.923359901900674,-6.337829552421827,-2.2857142857142856,2.0,4.013919413919414,249.13305347691184,2.274692616980361,-2.968008857292699,2.723500961482431,1203.6630036630036,-1.0,195.82470119521912,4.036506319394924,247.74050373930785,
2023-12-18 15:39:49.754000,-6.518072289156627,-6.83132530120482,-2.807228915662651,-6.8694052728387485,-6.323114653586757,-2.3126916002452482,2.0,4.013919413919414,249.13305347691184,2.3510284948429563,-3.181749315307966,2.7845696637725075,1243.956043956044,-1.0,195.82470119521912,4.036172587149526,247.76098286180527,
2023-12-18 15:39:49.762000,-6.542168674698796,-6.867469879518072,-2.783132530120482,-6.99202942979767,-6.337829552421827,-2.27835683629675,2.0,4.013919413919414,249.13305347691184,2.1678223879727274,-3.4718256511858283,2.891439892780141,1285.7142857142856,-1.0,195.82470119521912,4.035839553986503,247.78142173127185,
2023-12-18 15:39:49.769000,-6.506024096385542,-6.951807228915663,-2.843373493975904,-6.933169834457388,-6.291232372777436,-2.410790925812385,2.0,4.012454212454212,249.2240277524192,2.9311811665986816,-3.9756424450789583,3.2883864576656374,1323.8095238095236,-1.0,-1.0,4.035507307075999,247.80181498482062,
2023-12-18 15:39:49.777000,-6.55421686746988,-6.807228915662651,-2.6506024096385543,-6.916002452483139,-6.33292458614347,-2.177805027590435,2.0,4.012454212454212,249.2240277524192,2.5800361284307427,-4.342054658819416,3.563195617970981,1353.8461538461538,-1.0,-1.0,4.035175932155971,247.82215734530192,
2023-12-18 15:39:49.785000,-6.506024096385542,-6.867469879518072,-2.7228915662650603,-6.916002452483139,-6.313304721030042,-2.3200490496627832,2.0,4.012454212454212,249.2240277524192,2.0914865101101316,-2.677932521414836,3.059378824077851,1378.021978021978,-1.0,-1.0,4.034845513407039,247.8424436290832,
