Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:24:22.182000,-24.3855421686747,-3.7590361445783134,9.289156626506024,-3.0827713059472717,-8.375843041079092,4.274678111587982,2.0,1.9641025641025642,509.13838120104435,-23.36880135190257,-3.8095682069809467,7.575199580444028,1178.021978021978,-1.0,101.72711750400994,1.9737139782812934,506.6601382785362,
2023-12-20 14:24:22.190000,-24.397590361445783,-3.734939759036145,9.301204819277109,-3.0459840588595952,-8.375843041079092,4.296750459840588,2.0,1.9641025641025642,509.13838120104435,-23.002389138162112,-3.626362100110718,7.498863702581433,1081.3186813186812,-1.0,101.72711750400994,1.9736165713391551,506.68514239825805,
2023-12-20 14:24:22.197000,-24.3855421686747,-3.734939759036145,9.289156626506024,-3.1072961373390555,-8.42489270386266,4.323727774371551,2.0,1.9641025641025642,509.13838120104435,-23.03292348930715,-3.458423168813008,7.3461919468562416,1001.4652014652014,-1.0,101.72711750400994,1.9735192617452118,506.710123770377,
2023-12-20 14:24:22.205000,-24.397590361445783,-3.734939759036145,9.27710843373494,-3.114653586756591,-8.48620478234212,4.274678111587982,2.0,1.9641025641025642,509.13838120104435,-22.92605326029952,-3.5500262222481225,6.766039275100517,938.4615384615385,-1.0,101.72711750400994,1.9734220585345505,506.7350800688921,
2023-12-20 14:24:22.213000,-24.3855421686747,-3.734939759036145,9.289156626506024,-3.0778663396689145,-8.557326793378294,4.333537706928265,2.0,1.9641025641025642,509.13838120104435,-22.88025173358196,-3.488957519958046,6.766039275100517,890.8424908424907,-1.0,101.72711750400994,1.9733249706498053,506.7600089911031,
2023-12-20 14:24:22.220000,-24.397590361445783,-3.7590361445783134,9.265060240963855,-3.055793991416309,-8.537706928264868,4.213366033108522,2.0,1.9641025641025642,509.13838120104435,-22.88025173358196,-3.488957519958046,6.766039275100517,855.6776556776556,-1.0,101.72711750400994,1.9732280073842017,506.78490814494813,
2023-12-20 14:24:22.228000,-24.397590361445783,-3.7590361445783134,9.265060240963855,-3.0901287553648067,-8.54996934396076,4.220723482526058,2.0,1.9641025641025642,509.13838120104435,-23.39933570304761,-3.794301031408428,6.475962939222654,834.4322344322344,-1.0,101.72711750400994,1.9731311782991492,506.80977507004087,
2023-12-20 14:24:22.236000,-24.3855421686747,-3.771084337349398,9.216867469879519,-3.114653586756591,-8.483752299202942,4.176578786020846,2.0,1.9641025641025642,509.13838120104435,-23.674144863352954,-3.3515529398053743,7.025581259833341,824.1758241758241,-1.0,101.72711750400994,1.9730344922627092,506.8346074824109,
2023-12-20 14:24:22.243000,-24.3855421686747,-3.771084337349398,9.156626506024097,-3.0999386879215205,-8.525444512568976,4.100551808706315,2.0,1.9641025641025642,509.13838120104435,-24.132160130528526,-3.5194918711030843,7.3461919468562416,823.4432234432234,-1.0,101.72711750400994,1.9729379579631234,506.859403143903,
2023-12-20 14:24:22.251000,-24.397590361445783,-3.7951807228915664,9.120481927710843,-3.163703249540159,-8.513182096873084,4.098099325567136,2.0,1.9626373626373625,509.518477043673,-24.483305168696464,-3.9011712604160613,7.483596527008913,835.8974358974358,-1.0,101.72711750400994,1.9728415843179354,506.8841597581427,
2023-12-20 14:24:22.259000,-24.3855421686747,-3.807228915662651,9.10843373493976,-3.1980380134886572,-8.45677498467198,4.100551808706315,2.0,1.9626373626373625,509.518477043673,-25.277198298467457,-3.9775071382786567,7.666802633879143,857.8754578754579,-1.0,101.72711750400994,1.9727453794770962,506.9088752267133,
2023-12-20 14:24:22.266000,-24.3855421686747,-3.8192771084337354,9.10843373493976,-3.1906805640711218,-8.407725321888412,4.063764561618639,2.0,1.9626373626373625,509.518477043673,-25.445137229765166,-3.870636909271023,7.468329351436394,887.9120879120878,-1.0,101.72711750400994,1.9726493507391987,506.93354767089016,
2023-12-20 14:24:22.274000,-24.3855421686747,-3.8192771084337354,9.060240963855422,-3.173513182096873,-8.383200490496627,4.022072348252606,2.0,1.9641025641025642,509.13838120104435,-26.177961657246083,-4.069110191713771,7.285123244566165,922.3443223443223,589.813232421875,101.72711750400994,1.9725535049924126,506.95817531726277,
2023-12-20 14:24:22.282000,-24.397590361445783,-3.8313253012048194,9.060240963855422,-3.1980380134886572,-8.336603310852237,4.041692213366033,2.0,1.9626373626373625,509.518477043673,-26.300099061826234,-4.618728512324458,7.621001107161585,961.172161172161,-1.0,101.72711750400994,1.9724578491899962,506.9827563743774,
2023-12-20 14:24:22.289000,-24.397590361445783,-3.8192771084337354,9.024096385542169,-3.1931330472103,-8.353770692826487,4.017167381974248,2.0,1.9626373626373625,509.518477043673,-26.300099061826234,-4.863003321484763,7.300390420138685,1002.1978021978022,-1.0,101.72711750400994,1.9723623899126868,507.0072891462642,
2023-12-20 14:24:22.297000,-24.397590361445783,-3.855421686746988,9.024096385542169,-3.1489883507050886,-8.319435928877988,4.041692213366033,2.0,1.9641025641025642,509.13838120104435,-26.758114329001806,-4.908804848202321,7.819474389604333,1044.6886446886447,-1.0,101.72711750400994,1.9722671328273342,507.0317721728714,
2023-12-20 14:24:22.305000,-24.397590361445783,-3.855421686746988,9.012048192771084,-3.126916002452483,-8.3635806253832,4.022072348252606,2.0,1.9611721611721613,509.89914082928647,-26.971854787017072,-5.25994988637026,7.468329351436394,1087.9120879120878,-1.0,101.72711750400994,1.9721720836216963,507.0562039875659,
2023-12-20 14:24:22.312000,-24.397590361445783,-3.855421686746988,9.048192771084338,-3.2127529123237277,-8.434702636419374,4.088289393010423,2.0,1.9626373626373625,509.518477043673,-27.53674028320028,-5.977507138278657,7.330924771283723,1134.065934065934,-1.0,101.72711750400994,1.9720772475341317,507.0805832414226,
2023-12-20 14:24:22.320000,-24.397590361445783,-3.843373493975904,9.072289156626507,-3.2004904966278356,-8.405272838749234,4.06131207847946,2.0,1.9626373626373625,509.518477043673,-27.933686848085777,-6.633995687896977,7.2393217178486085,1180.952380952381,-1.0,101.72711750400994,1.9719826287104105,507.10490886750614,
2023-12-20 14:24:22.328000,-24.3855421686747,-3.8313253012048194,9.096385542168676,-3.256897608828939,-8.496014714898834,4.117719190680564,2.0,1.9626373626373625,509.518477043673,-27.842083794650662,-7.305751413087817,6.842375152963112,1227.106227106227,-1.0,101.72711750400994,1.9718882307527181,507.1291799363133,
2023-12-20 14:24:22.335000,-24.397590361445783,-3.807228915662651,9.10843373493976,-3.1416309012875536,-8.429797670141017,4.1373390557939915,2.0,1.9626373626373625,509.518477043673,-27.73521356564303,-8.282850649729038,7.147718664413493,1268.131868131868,-1.0,101.72711750400994,1.971794056742378,507.15339565231045,
2023-12-20 14:24:22.343000,-24.397590361445783,-3.7951807228915664,9.132530120481928,-3.139178418148375,-8.39546290619252,4.127529123237277,2.0,1.9626373626373625,509.518477043673,-28.01002272594837,-7.870636909271023,7.2393217178486085,1306.227106227106,-1.0,101.72711750400994,1.9717001092294475,507.17755535662764,
2023-12-20 14:24:22.351000,-24.397590361445783,-3.7590361445783134,9.144578313253012,-3.114653586756591,-8.353770692826487,4.129981606376456,2.0,1.9626373626373625,509.518477043673,-27.918419672513256,-7.504224695530565,7.54466522929899,1337.7289377289376,-1.0,101.72711750400994,1.9716063902242262,507.2016585292592,
2023-12-20 14:24:22.358000,-24.397590361445783,-3.734939759036145,9.120481927710843,-3.0876762722256283,-8.461679950950337,4.112814224402207,2.0,1.9626373626373625,509.518477043673,-28.05582425266593,-7.09201095507255,7.7889400384592955,1363.3699633699632,-1.0,101.72711750400994,1.9715129011908996,507.22570479071373,
2023-12-20 14:24:22.366000,-24.3855421686747,-3.7469879518072293,9.10843373493976,-3.144083384426732,-8.43960760269773,4.110361741263029,2.0,1.9626373626373625,509.518477043673,-28.422236466406385,-6.649262863469496,8.109550725482196,1378.021978021978,-1.0,101.72711750400994,1.9714196430435313,507.2496939030533,
2023-12-20 14:24:22.374000,-24.3855421686747,-3.771084337349398,9.012048192771084,-3.1489883507050886,-8.508277130594728,4.07602697731453,2.0,1.9626373626373625,509.518477043673,-28.37643493968883,-5.840102558125985,8.582833168230287,1385.3479853479853,-1.0,101.72711750400994,1.9713266161446088,507.2736257702762,
2023-12-20 14:24:22.381000,-24.3855421686747,-3.7590361445783134,9.012048192771084,-3.050889025137952,-8.603923973022685,4.051502145922747,2.0,1.9626373626373625,509.518477043673,-28.574908222131576,-5.488957519958046,9.285123244566165,1384.6153846153845,-1.0,101.72711750400994,1.971233820764201,507.2975003213108,
2023-12-20 14:24:22.389000,-24.3855421686747,-3.771084337349398,9.024096385542169,-3.122011036174126,-8.58185162477008,3.997547516860821,2.0,1.9611721611721613,509.89914082928647,-28.834450206864403,-6.237049123011481,9.437795000291356,1377.2893772893772,-1.0,101.72711750400994,1.9711412565590327,507.321317642754,
2023-12-20 14:24:22.397000,-24.3855421686747,-3.771084337349398,9.036144578313253,-3.1833231146535867,-8.645616186388718,4.002452483139178,2.0,1.9626373626373625,509.518477043673,-28.92605326029952,-6.710331565759573,9.7126041605967,1365.5677655677655,-1.0,101.72711750400994,1.9710489221238294,507.34507809563326,
2023-12-20 14:24:22.404000,-24.3855421686747,-3.771084337349398,9.0,-3.08522378908645,-8.606376456161863,3.960760269773145,2.0,1.9626373626373625,509.518477043673,-29.03292348930715,-6.969873550492397,9.559932404871509,1348.7179487179487,-1.0,101.72711750400994,1.970956815847029,507.3687820952238,
2023-12-20 14:24:22.412000,-24.397590361445783,-3.7831325301204823,9.036144578313253,-3.0999386879215205,-8.518087063151441,4.056407112201104,2.0,1.9611721611721613,509.89914082928647,-29.20086242060486,-7.305751413087817,10.04848202319212,1327.4725274725274,-1.0,101.72711750400994,1.9708649359600405,507.3924300958477,
2023-12-20 14:24:22.420000,-24.397590361445783,-3.7469879518072293,9.036144578313253,-3.0386266094420598,-8.503372164316369,3.985285101164929,2.0,1.9611721611721613,509.89914082928647,-29.73521356564303,-7.702697977973313,9.636268282734104,1303.2967032967033,-1.0,101.72711750400994,1.9707732796062822,507.4160228327856,
2023-12-20 14:24:22.427000,-24.3855421686747,-3.7469879518072293,8.93975903614458,-3.0656039239730224,-8.483752299202942,4.002452483139178,2.0,1.9626373626373625,509.518477043673,-29.765747916788065,-7.168346832935145,9.391993473573798,1279.120879120879,-1.0,101.72711750400994,1.9706818427914639,507.4395613352469,
2023-12-20 14:24:22.435000,-24.397590361445783,-3.7590361445783134,8.963855421686748,-3.0999386879215205,-8.368485591661557,3.958307786633967,2.0,1.9611721611721613,509.89914082928647,-30.086358603810968,-6.679797214614535,9.05611561097838,1255.6776556776556,-1.0,101.72711750400994,1.9705906213539657,507.46304667431167,
2023-12-20 14:24:22.443000,-24.3855421686747,-3.7831325301204823,8.963855421686748,-3.1489883507050886,-8.407725321888412,4.041692213366033,2.0,1.9611721611721613,509.89914082928647,-30.16269448167356,-6.466056756599268,8.430161412505097,1233.6996336996335,-1.0,101.72711750400994,1.970499610566597,507.48648006645357,
2023-12-20 14:24:22.450000,-24.397590361445783,-3.807228915662651,8.975903614457831,-3.1416309012875536,-8.446965052115265,3.990190067443286,2.0,1.9611721611721613,509.89914082928647,-30.086358603810968,-7.030942252782474,8.38435988578754,1216.117216117216,-1.0,101.72711750400994,1.970408804636788,507.5098630034475,
2023-12-20 14:24:22.458000,-24.397590361445783,-3.843373493975904,8.987951807228916,-3.2004904966278356,-8.481299816063764,3.9386879215205393,2.0,1.95970695970696,510.28037383177565,-29.460404405337684,-7.3820872909504125,8.231688130062349,1200.0,-1.0,101.72711750400994,1.9703181967343935,507.533197242933,
2023-12-20 14:24:22.466000,-24.397590361445783,-3.843373493975904,9.0,-3.202942979767014,-8.56713672593501,4.053954629061925,2.0,1.9611721611721613,509.89914082928647,-29.475671580910205,-7.59582774896568,8.140085076627233,1184.6153846153845,-1.0,101.72711750400994,1.970227779512343,507.5564846781175,
2023-12-20 14:24:22.473000,-24.3855421686747,-3.8313253012048194,9.036144578313253,-3.2004904966278356,-8.53525444512569,3.9926425505824645,2.0,1.9611721611721613,509.89914082928647,-29.20086242060486,-8.252316298584,8.964512557543264,1170.6959706959706,-1.0,101.72711750400994,1.9701375454559746,507.5797272466055,
2023-12-20 14:24:22.481000,-24.397590361445783,-3.8674698795180724,9.060240963855422,-3.2716125076640097,-8.518087063151441,4.022072348252606,2.0,1.9611721611721613,509.89914082928647,-29.429870054192648,-8.435522405454229,8.369092710215021,1158.2417582417581,-1.0,101.72711750400994,1.9700474865297803,507.60292701766036,
2023-12-20 14:24:22.489000,-24.397590361445783,-3.8192771084337354,9.084337349397591,-3.1906805640711218,-8.510729613733906,4.044144696505211,2.0,1.9611721611721613,509.89914082928647,-29.139793718314785,-8.527125458889344,8.308024007924944,1148.7179487179487,-1.0,101.72711750400994,1.969957594249515,507.6260861759869,
2023-12-20 14:24:22.496000,-24.397590361445783,-3.7831325301204823,9.048192771084338,-3.1416309012875536,-8.41017780502759,4.046597179644389,2.0,1.9611721611721613,509.89914082928647,-29.139793718314785,-8.527125458889344,8.308024007924944,1139.194139194139,-1.0,101.72711750400994,1.9698678597220403,507.64920701146025,
2023-12-20 14:24:22.504000,-24.397590361445783,-3.7951807228915664,9.024096385542169,-3.126916002452483,-8.400367872470877,4.07602697731453,2.0,1.9611721611721613,509.89914082928647,-29.36880135190257,-7.885904084843542,8.445428588077617,1132.6007326007325,-1.0,101.72711750400994,1.969778273687649,507.6722919082087,
2023-12-20 14:24:22.511000,-24.397590361445783,-3.7951807228915664,9.024096385542169,-3.156345800122624,-8.373390557939913,3.987737584304108,2.0,1.95970695970696,510.28037383177565,-29.261931122894936,-7.244682710797741,8.094283549909678,1128.2051282051282,-1.0,101.72711750400994,1.9696888265648407,507.69534333306876,
2023-12-20 14:24:22.519000,-24.3855421686747,-3.771084337349398,8.93975903614458,-3.1931330472103,-8.405272838749234,3.90680564071122,2.0,1.95970695970696,510.28037383177565,-28.910786084726997,-7.488957519958046,8.308024007924944,1122.3443223443223,-1.0,101.72711750400994,1.9695995080048045,507.71836395160904,
2023-12-20 14:24:22.527000,-24.397590361445783,-3.7951807228915664,8.903614457831326,-3.180870631514408,-8.444512568976087,3.865113427345187,2.0,1.9611721611721613,509.89914082928647,-28.92605326029952,-6.969873550492397,7.941611794184486,1116.4835164835165,-1.0,101.72711750400994,1.9695103073265412,507.74135651730904,
2023-12-20 14:24:22.534000,-24.397590361445783,-3.8313253012048194,8.843373493975903,-3.2004904966278356,-8.545064377682403,3.877375843041079,2.0,1.95970695970696,510.28037383177565,-28.86498455800944,-6.527125458889343,7.7126041605967,1110.6227106227107,-1.0,101.72711750400994,1.9694212144462264,507.76432362952323,
2023-12-20 14:24:22.542000,-24.397590361445783,-3.855421686746988,8.843373493975903,-3.1980380134886572,-8.554874310239116,3.855303494788473,2.0,1.9611721611721613,509.89914082928647,-28.69704562671173,-6.695064390187054,7.865275916321891,1106.227106227106,-1.0,101.72711750400994,1.9693322190158968,507.78726795527285,
2023-12-20 14:24:22.550000,-24.397590361445783,-3.855421686746988,8.831325301204819,-3.202942979767014,-8.584304107909258,3.825873697118332,2.0,1.95970695970696,510.28037383177565,-28.681778451139213,-6.695064390187054,7.773672862886776,1103.2967032967033,-1.0,101.72711750400994,1.9692433104441758,507.8101922239894,
2023-12-20 14:24:22.557000,-24.397590361445783,-3.843373493975904,8.795180722891567,-3.202942979767014,-8.586756591048436,3.8332311465358675,2.0,1.95970695970696,510.28037383177565,-28.39170211526135,-7.290484237515298,7.7126041605967,1099.6336996336995,-1.0,101.72711750400994,1.969154478445307,507.8330990869092,
2023-12-20 14:24:22.565000,-24.397590361445783,-3.855421686746988,8.843373493975903,-3.1906805640711218,-8.540159411404046,3.8332311465358675,2.0,1.95970695970696,510.28037383177565,-28.681778451139213,-7.656896451255756,8.353825534642501,1098.168498168498,-1.0,101.72711750400994,1.969065712043772,507.8559913737805,
2023-12-20 14:24:22.573000,-24.397590361445783,-3.855421686746988,8.855421686746988,-3.2397302268546904,-8.508277130594728,3.825873697118332,2.0,1.95970695970696,510.28037383177565,-28.86498455800944,-7.656896451255756,7.7889400384592955,1102.5641025641025,-1.0,101.72711750400994,1.9689769996662252,507.87887206713924,
2023-12-20 14:24:22.580000,-24.397590361445783,-3.8674698795180724,8.831325301204819,-3.1587982832618025,-8.510729613733906,3.8503985285101163,2.0,1.95970695970696,510.28037383177565,-29.52147310762776,-7.488957519958046,7.758405687314257,1117.2161172161173,-1.0,101.72711750400994,1.968888329688906,507.90174416227745,
2023-12-20 14:24:22.588000,-24.397590361445783,-3.8674698795180724,8.891566265060241,-3.2103004291845494,-8.491109748620477,3.86020846106683,2.0,1.95970695970696,510.28037383177565,-29.88788532136822,-7.702697977973313,7.590466756016547,1151.6483516483515,-1.0,101.72711750400994,1.9687996904924507,507.92461065310965,
2023-12-20 14:24:22.596000,-24.397590361445783,-3.8674698795180724,8.867469879518072,-3.1906805640711218,-8.496014714898834,3.877375843041079,2.0,1.95970695970696,510.28037383177565,-29.88788532136822,-8.053843016141252,7.590466756016547,1216.8498168498168,-1.0,101.72711750400994,1.96871107051666,507.947474518052,
