Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:58:37.089000,-9.710843373493976,-1.9759036144578315,-4.481927710843374,-1.8172900061312078,-9.521152667075413,-4.198651134273452,2.0,3.742857142857143,267.17557251908397,-12.335295145970514,-12.083678107336402,-8.209311811665986,1311.3553113553112,-1.0,74.59988616960729,3.7531930654199694,266.43999667279576,
2023-12-19 11:58:37.097000,-9.3855421686747,-1.9156626506024097,-4.445783132530121,-1.888412017167382,-9.084610668301655,-4.193746167995095,2.0,3.744322344322344,267.07102328311487,-15.037585222306392,-14.28215138977915,-7.3085484528873605,1309.89010989011,-1.0,74.59988616960729,3.7530867226030797,266.44754391730305,
2023-12-19 11:58:37.104000,-8.795180722891567,-1.9518072289156627,-4.493975903614458,-1.942366646229307,-8.574494175352545,-4.296750459840588,2.0,3.744322344322344,267.07102328311487,-19.75514247421479,-17.91573917603869,-6.453586620826292,1313.5531135531135,-1.0,74.59988616960729,3.7529809880323195,266.4550484180785,
2023-12-19 11:58:37.112000,-8.180722891566266,-2.108433734939759,-4.578313253012048,-2.158185162477008,-7.880441446965052,-4.257510729613734,2.0,3.742857142857143,267.17557251908397,-24.182623390245322,-19.427189557718084,-5.186411048307208,1319.4139194139193,-1.0,74.59988616960729,3.7528758588523043,266.46251037618174,
2023-12-19 11:58:37.120000,-7.72289156626506,-2.3493975903614457,-4.686746987951808,-2.3666462293071735,-7.321275291232372,-4.259963212752912,2.0,3.742857142857143,267.17557251908397,-26.25895926810792,-16.17528116077152,-3.8887011246430863,1324.5421245421244,-1.0,74.59988616960729,3.752771330345113,266.4699301250404,
2023-12-19 11:58:37.127000,-7.373493975903615,-2.5542168674698797,-4.734939759036145,-2.582464745554874,-7.007357449417535,-4.2035561005518085,2.0,3.742857142857143,267.17557251908397,-24.19789056581784,-9.549326962298233,-3.7512965444904145,1326.7399267399267,-1.0,74.59988616960729,3.7526673958890626,266.4773081334063,
2023-12-19 11:58:37.135000,-7.096385542168675,-2.710843373493976,-4.698795180722891,-2.7664009809932555,-6.857755977927652,-4.169221336603311,2.0,3.742857142857143,267.17557251908397,-19.663539420779674,-3.61039566458831,-4.48412097197133,1325.2747252747251,-1.0,74.59988616960729,3.7525640474486015,266.48464497041306,
2023-12-19 11:58:37.143000,-7.0,-2.8313253012048194,-4.614457831325302,-2.8007357449417536,-6.76701410177805,-4.019619865113427,2.0,3.742857142857143,267.17557251908397,-13.831478352077383,0.7560165491521476,-4.071907231513315,1321.6117216117216,-1.0,74.59988616960729,3.752461275612343,266.4919413028787,
2023-12-19 11:58:37.150000,-7.096385542168675,-2.843373493975904,-4.506024096385542,-2.8473329245861434,-7.002452483139178,-3.9411404046597176,2.0,3.7413919413919414,267.2802036420599,-7.465066138336926,4.893421129304819,-2.560456849833926,1317.216117216117,-1.0,74.59988616960729,3.752359069637131,266.4991978921802,
2023-12-19 11:58:37.158000,-7.445783132530121,-2.8674698795180724,-4.409638554216868,-2.8522378908645,-7.372777437155119,-3.830778663396689,2.0,3.7413919413919414,267.2802036420599,-1.3734630849018117,7.6567799079307735,-0.6673270788415596,1315.018315018315,-1.0,74.59988616960729,3.7522574179211885,266.5064155612243,
2023-12-19 11:58:37.166000,-8.036144578313253,-2.8313253012048194,-4.289156626506024,-2.7884733292458614,-7.978540772532188,-3.776824034334764,2.0,3.742857142857143,267.17557251908397,3.5883689761668904,9.443039449915506,-0.5604568498339261,1314.2857142857142,-1.0,74.59988616960729,3.7521563073955098,266.5135952374674,
2023-12-19 11:58:37.173000,-8.698795180722891,-2.734939759036145,-4.144578313253012,-2.6658491722869404,-8.652973635806253,-3.6934396076026976,2.0,3.742857142857143,267.17557251908397,6.992949128838646,9.168230289610163,-1.9039683002156054,1314.2857142857142,-1.0,74.59988616960729,3.7520557236211745,266.5207379452616,
2023-12-19 11:58:37.181000,-9.301204819277109,-2.566265060240964,-4.120481927710844,-2.4377682403433476,-9.214592274678111,-3.779276517473942,2.0,3.742857142857143,267.17557251908397,8.840277373113455,6.298001281976575,-4.102441582658353,1315.018315018315,-1.0,74.59988616960729,3.7519556514185273,266.5278447613353,
2023-12-19 11:58:37.189000,-9.590361445783133,-2.397590361445783,-4.132530120481928,-2.3445738810545675,-9.472103004291846,-3.8209687308399753,2.0,3.742857142857143,267.17557251908397,7.313559815861547,0.7254821980071094,-6.575724025406444,1318.6813186813185,-1.0,74.59988616960729,3.751856074483506,266.53491684222337,
2023-12-19 11:58:37.196000,-9.614457831325302,-2.27710843373494,-4.168674698795181,-2.209687308399755,-9.459840588595952,-4.004904966278357,2.0,3.742857142857143,267.17557251908397,3.4204300448691805,-5.717265893595944,-8.881067536856825,1323.076923076923,-1.0,74.59988616960729,3.751756975466621,266.5419554186606,
2023-12-19 11:58:37.204000,-9.325301204819278,-2.27710843373494,-4.313253012048193,-2.229307173513182,-9.145922746781116,-4.142244022072348,2.0,3.742857142857143,267.17557251908397,-1.648272245207155,-10.8012353592448,-10.560456849833924,1328.2051282051282,-1.0,74.59988616960729,3.751658336056495,266.54896178964725,
2023-12-19 11:58:37.212000,-9.024096385542169,-2.3493975903614457,-4.493975903614458,-2.3347639484978537,-8.748620478234212,-4.186388718577559,2.0,3.742857142857143,267.17557251908397,-4.442165374978147,-13.701998718023424,-9.919235475788124,1331.8681318681317,-1.0,74.59988616960729,3.75156013706777,266.5559373162076,
2023-12-19 11:58:37.219000,-8.66265060240964,-2.4216867469879517,-4.578313253012048,-2.369098712446352,-8.405272838749234,-4.1814837522992025,2.0,3.742857142857143,267.17557251908397,-4.487966901695705,-13.10657887069518,-8.95740341471942,1336.263736263736,-1.0,74.59988616960729,3.751462358533119,266.5628834148523,
2023-12-19 11:58:37.227000,-8.228915662650603,-2.4698795180722892,-4.650602409638554,-2.4132434089515633,-8.027590435315757,-4.230533415082771,2.0,3.742857142857143,267.17557251908397,-2.793310413146086,-11.488258260008157,-6.4230522696812535,1342.8571428571427,-1.0,74.59988616960729,3.751364980256977,266.56980151842936,
2023-12-19 11:58:37.235000,-7.855421686746988,-2.4939759036144578,-4.686746987951808,-2.4745554874310236,-7.605763335377069,-4.29429797670141,2.0,3.742857142857143,267.17557251908397,-0.5795699551308192,-10.11421245848144,-2.361983567391178,1351.6483516483515,-1.0,74.59988616960729,3.751267981389819,266.5766931061518,
2023-12-19 11:58:37.242000,-7.55421686746988,-2.5180722891566267,-4.650602409638554,-2.550582464745555,-7.409564684242795,-4.193746167995095,2.0,3.742857142857143,267.17557251908397,1.0540178311287227,-6.053143756191363,2.0044286463492798,1360.4395604395604,-1.0,74.59988616960729,3.7511713405675655,266.58355969370956,
2023-12-19 11:58:37.250000,-7.481927710843374,-2.5903614457831328,-4.614457831325302,-2.494175352544451,-7.3408951563458,-4.132434089515634,2.0,3.742857142857143,267.17557251908397,3.847910960899715,0.17586387739642242,5.042596585280578,1366.3003663003662,-1.0,74.59988616960729,3.751075035984008,266.5904028281065,
2023-12-19 11:58:37.258000,-7.590361445783133,-2.63855421686747,-4.55421686746988,-2.621704475781729,-7.41692213366033,-4.115266707541386,2.0,3.742857142857143,267.17557251908397,7.115086533418799,5.183497465182682,5.973894295204242,1368.4981684981683,-1.0,74.59988616960729,3.7509790450771336,266.59722410977287,
2023-12-19 11:58:37.265000,-7.759036144578314,-2.6506024096385543,-4.493975903614458,-2.6486817903126916,-7.593500919681177,-4.0,2.0,3.742857142857143,267.17557251908397,10.153254472350095,8.328535633121612,5.561680554746227,1367.032967032967,-1.0,74.59988616960729,3.7508833455886372,266.6040251176768,
2023-12-19 11:58:37.273000,-7.891566265060241,-2.662650602409639,-4.457831325301205,-2.633966891477621,-7.664622930717351,-4.073574494175352,2.0,3.7413919413919414,267.2802036420599,11.695239205174524,9.290367694190316,4.004428646349281,1364.8351648351647,-1.0,74.59988616960729,3.7507879156074315,266.61080740620343,
2023-12-19 11:58:37.281000,-7.951807228915663,-2.6506024096385543,-4.433734939759036,-2.6241569589209073,-7.703862660944206,-4.046597179644389,2.0,3.742857142857143,267.17557251908397,10.74867431967834,8.343802808694132,1.9891614707767609,1359.7069597069597,-1.0,74.59988616960729,3.7506927327007644,266.61757256685837,
2023-12-19 11:58:37.288000,-7.951807228915663,-2.662650602409639,-4.481927710843374,-2.633966891477621,-7.657265481299816,-4.147148988350705,2.0,3.742857142857143,267.17557251908397,8.550201037235592,6.8781539537323,-0.6367927276965215,1356.0439560439559,-1.0,74.59988616960729,3.7505977744515135,266.62432218993996,
2023-12-19 11:58:37.296000,-8.0,-2.7590361445783134,-4.55421686746988,-2.7958307786633965,-7.740649908031882,-4.250153280196199,2.0,3.742857142857143,267.17557251908397,8.550201037235592,6.8781539537323,-0.6367927276965215,1351.6483516483515,-1.0,74.59988616960729,3.7505030190993907,266.6310578187866,
2023-12-19 11:58:37.303000,-8.036144578313253,-2.855421686746988,-4.650602409638554,-2.8424279583077863,-7.809319435928877,-4.304107909258124,2.0,3.73992673992674,267.384916748286,7.313559815861547,4.771283724724666,-3.812365246780491,1346.5201465201465,-1.0,74.59988616960729,3.7504084451987074,266.6377809742558,
2023-12-19 11:58:37.311000,-8.144578313253012,-2.963855421686747,-4.771084337349397,-3.004291845493562,-7.97608828939301,-4.429184549356223,2.0,3.7413919413919414,267.2802036420599,6.214323174640173,2.5880776178544376,-5.552823262047666,1338.4615384615383,-1.0,74.59988616960729,3.750314031205625,266.6444931845919,
2023-12-19 11:58:37.319000,-8.265060240963855,-3.0481927710843375,-4.855421686746988,-3.0386266094420598,-8.05211526670754,-4.436541998773758,2.0,3.7413919413919414,267.2802036420599,6.458597983800479,1.2903676941903155,-6.8658003612843075,1331.135531135531,-1.0,74.59988616960729,3.750219755872614,266.65119595722183,
2023-12-19 11:58:37.326000,-8.361445783132531,-3.0843373493975905,-4.891566265060241,-3.0533415082771302,-8.184549356223176,-4.475781729000613,2.0,3.7413919413919414,267.2802036420599,8.229590350212693,0.08426082396130792,-7.400151506322475,1326.007326007326,-1.0,74.59988616960729,3.75012559884858,266.6578907355515,
2023-12-19 11:58:37.334000,-8.433734939759036,-3.108433734939759,-4.927710843373494,-3.0484365419987736,-8.30226854690374,-4.5370938074800735,2.0,3.742857142857143,267.17557251908397,9.878445312044754,-0.7707010080997607,-7.049006468154536,1325.2747252747251,-1.0,74.59988616960729,3.7500315403273925,266.66457892412717,
2023-12-19 11:58:37.342000,-8.602409638554217,-3.072289156626506,-4.9397590361445785,-3.0582464745554874,-8.569589209074188,-4.5665236051502145,2.0,3.7413919413919414,267.2802036420599,10.519666686090554,-1.0913116951226616,-6.087174407085834,1328.2051282051282,-1.0,74.59988616960729,3.749937561185365,266.67126187852074,
2023-12-19 11:58:37.349000,-8.819277108433736,-3.060240963855422,-4.951807228915663,-3.072961373390558,-8.684855916615573,-4.62047823421214,2.0,3.7413919413919414,267.2802036420599,10.534933861663074,-0.2516170386341119,-4.804731658994231,1332.6007326007325,-1.0,74.59988616960729,3.749843642726607,266.6779409235953,
2023-12-19 11:58:37.357000,-9.012048192771084,-3.060240963855422,-4.9397590361445785,-3.0067443286327404,-8.912936848559166,-4.608215818516247,2.0,3.7413919413919414,267.2802036420599,10.458597983800479,0.3743371598391705,-3.4459530330400328,1339.9267399267399,-1.0,74.59988616960729,3.7497497667410924,266.6846173497408,
2023-12-19 11:58:37.365000,-9.132530120481928,-3.024096385542169,-4.9397590361445785,-3.014101778050276,-9.008583690987123,-4.63519313304721,2.0,3.7413919413919414,267.2802036420599,9.237223937998952,0.023192121671231584,-1.9192354757881245,1348.7179487179487,-1.0,74.59988616960729,3.7496559165068315,266.69129234166513,
2023-12-19 11:58:37.372000,-9.228915662650603,-3.0,-4.951807228915663,-2.9724095646842428,-9.09196811771919,-4.659717964438994,2.0,3.7413919413919414,267.2802036420599,7.5731018005943715,-0.8928384126799134,-0.3314492162461398,1359.7069597069597,-1.0,74.59988616960729,3.749562076804696,266.6979669773097,
2023-12-19 11:58:37.380000,-9.240963855421688,-2.9759036144578315,-4.927710843373494,-2.9699570815450644,-9.13856529736358,-4.6400980993255665,2.0,3.7413919413919414,267.2802036420599,4.977681953266127,-1.8546704737486157,1.4395431501660738,1370.6959706959706,-1.0,74.59988616960729,3.7494682335075034,266.70464225686413,
2023-12-19 11:58:37.388000,-9.253012048192772,-2.9759036144578315,-4.9156626506024095,-2.911097486204782,-9.094420600858369,-4.605763335377069,2.0,3.7413919413919414,267.2802036420599,3.1150865334187987,-2.3126857409241883,3.2410698677233256,1382.4175824175823,-1.0,74.59988616960729,3.749374373656232,266.71131909734794,
2023-12-19 11:58:37.395000,-9.096385542168676,-2.987951807228916,-4.891566265060241,-2.9969343960760266,-8.935009196811771,-4.549356223175965,2.0,3.7413919413919414,267.2802036420599,1.5731018005943715,-2.6943651302371654,4.767787424975235,1390.4761904761904,-1.0,74.59988616960729,3.749280485530516,266.7179983275965,
2023-12-19 11:58:37.403000,-8.867469879518072,-2.9759036144578315,-4.807228915662651,-2.9380748007357447,-8.652973635806253,-4.399754751686082,2.0,3.7413919413919414,267.2802036420599,0.26012470135773036,-3.747800244740982,5.83648971505157,1395.6043956043954,-1.0,74.59988616960729,3.7491865587132054,266.72468068367164,
2023-12-19 11:58:37.411000,-8.590361445783133,-2.9759036144578315,-4.734939759036145,-2.99202942979767,-8.351318209687308,-4.451256897608829,2.0,3.7413919413919414,267.2802036420599,-0.5185012528407429,-4.419555969931822,7.16473398986073,1399.2673992673992,-1.0,74.59988616960729,3.749092584148832,266.7313668047037,
2023-12-19 11:58:37.418000,-8.301204819277109,-2.951807228915663,-4.72289156626506,-2.923359901900674,-8.074187614960147,-4.40220723482526,2.0,3.7413919413919414,267.2802036420599,-1.5872035429170788,-4.892838412679914,8.50824544024241,1402.197802197802,-1.0,74.59988616960729,3.7489985541958406,266.73805722917564,
2023-12-19 11:58:37.426000,-8.048192771084338,-2.9759036144578315,-4.72289156626506,-3.050889025137952,-7.794604537093807,-4.318822808093194,2.0,3.7413919413919414,267.2802036420599,-3.0223180467338726,-4.404288794359303,8.935726356272944,1405.128205128205,-1.0,74.59988616960729,3.748904462672511,266.744752391659,
2023-12-19 11:58:37.434000,-7.843373493975904,-3.036144578313253,-4.650602409638554,-3.0018393623543838,-7.591048436541999,-4.282035561005518,2.0,3.73992673992674,267.384916748286,-3.5872035429170785,-2.999708641687547,8.981527882990502,1406.5934065934066,-1.0,74.59988616960729,3.7488103048964647,266.7514526200026,
2023-12-19 11:58:37.441000,-7.638554216867471,-3.060240963855422,-4.662650602409639,-2.9895769466584916,-7.365419987737584,-4.230533415082771,2.0,3.73992673992674,267.384916748286,-3.098653924596468,-2.3126857409241883,8.599848493677525,1405.128205128205,-1.0,74.59988616960729,3.7487160772250627,266.7581581681905,
2023-12-19 11:58:37.449000,-7.530120481927711,-3.060240963855422,-4.63855421686747,-3.0386266094420598,-7.313917841814837,-4.171673819742489,2.0,3.7413919413919414,267.2802036420599,-1.999417283375094,-1.381388031000524,7.882291241769128,1397.8021978021977,-1.0,74.59988616960729,3.748621777009822,266.76486921960753,
2023-12-19 11:58:37.457000,-7.481927710843374,-3.072289156626506,-4.626506024096386,-3.026364193746168,-7.2992029429797665,-4.198651134273452,2.0,3.738461538461538,267.4897119341564,0.16852164792261584,-0.9386399393974707,8.584581318105005,1385.3479853479853,-1.0,74.59988616960729,3.7485274035615768,266.7715858180711,
2023-12-19 11:58:37.464000,-7.530120481927711,-3.0481927710843375,-4.662650602409639,-3.055793991416309,-7.3065603923973015,-4.250153280196199,2.0,3.73992673992674,267.384916748286,2.183788823495135,-0.266884214206631,8.294504982227142,1375.091575091575,-1.0,74.59988616960729,3.748432957702803,266.7783079001857,
2023-12-19 11:58:37.472000,-7.566265060240965,-3.024096385542169,-4.63855421686747,-3.0018393623543838,-7.291845493562231,-4.2256284488044145,2.0,3.73992673992674,267.384916748286,3.5883689761668904,-0.7248994813822035,7.760153837188975,1367.032967032967,-1.0,74.59988616960729,3.748338441597047,266.7850353074643,
2023-12-19 11:58:37.480000,-7.638554216867471,-3.0,-4.662650602409639,-3.0165542611894542,-7.333537706928264,-4.274678111587982,2.0,3.73992673992674,267.384916748286,4.3669949303653635,-1.0302429928325851,6.187634753219509,1362.6373626373625,-1.0,74.59988616960729,3.748243859237479,266.79176775103105,
2023-12-19 11:58:37.487000,-7.674698795180723,-2.963855421686747,-4.626506024096386,-2.916002452483139,-7.473329245861434,-4.230533415082771,2.0,3.73992673992674,267.384916748286,4.489132334945516,-1.8394032981760966,4.538779791387448,1361.1721611721612,-1.0,74.59988616960729,3.748149215979993,266.798504845016,
2023-12-19 11:58:37.495000,-7.734939759036145,-2.927710843373494,-4.602409638554217,-2.9650521152667073,-7.510116492949111,-4.277130594727161,2.0,3.73992673992674,267.384916748286,3.8326437853271957,-3.2134490997028142,2.9967950585630203,1363.3699633699632,-1.0,74.59988616960729,3.74805451852711,266.80524610770397,
2023-12-19 11:58:37.503000,-7.759036144578314,-2.891566265060241,-4.626506024096386,-2.920907418761496,-7.571428571428571,-4.257510729613734,2.0,3.73992673992674,267.384916748286,2.7181399685333028,-4.45009032107686,1.9891614707767609,1365.5677655677655,-1.0,74.59988616960729,3.7479597749050995,266.81199096316533,
2023-12-19 11:58:37.510000,-7.843373493975904,-2.91566265060241,-4.710843373493976,-2.911097486204782,-7.622930717351318,-4.375229920294298,2.0,3.73992673992674,267.384916748286,2.0005827166249057,-3.931006351611211,1.0578637608530967,1364.8351648351647,-1.0,74.59988616960729,3.747864994434572,266.81873874335395,
2023-12-19 11:58:37.518000,-7.927710843373494,-2.9397590361445785,-4.759036144578314,-2.903740036787247,-7.721030042918454,-4.409564684242795,2.0,3.73992673992674,267.384916748286,1.7105063807470433,-3.4577239088631195,0.35557368451721894,1364.102564102564,-1.0,74.59988616960729,3.7477701876948415,266.8254886906445,
