Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:44:18.548000,-5.024096385542169,-6.409638554216868,-6.1084337349397595,-6.513795217657878,-4.952176578786021,-5.75107296137339,1.0,4.617681969598347,216.55887230514094,-1.6515354583066255,25.104947264145448,5.418565351669482,1546.5201465201465,-1.0,103.06563220801006,4.636656526764006,215.67300861998413,
2023-12-18 15:44:18.556000,-5.650602409638554,-6.686746987951808,-6.096385542168675,-6.903740036787247,-5.317596566523605,-5.667688534641324,1.0,4.617681969598347,216.55887230514094,-4.491230114795175,28.830138103840103,9.968183672280169,1544.3223443223442,-1.0,103.06563220801006,4.636466316643085,215.68185635194317,
2023-12-18 15:44:18.563000,-6.216867469879518,-7.0120481927710845,-5.9397590361445785,-7.168608215818516,-5.842427958307787,-5.520539546290619,1.0,4.617681969598347,216.55887230514094,-7.1019171376959385,27.8683060427714,10.181924130295435,1541.3919413919414,-1.0,103.06563220801006,4.636276182384505,215.69070127188067,
2023-12-18 15:44:18.571000,-6.27710843373494,-7.072289156626506,-5.879518072289157,-7.249540159411404,-5.989576946658492,-5.415082771305947,1.0,4.617681969598347,216.55887230514094,-8.09428354990968,15.547695355748498,2.8536798554862766,1531.8681318681317,-1.0,103.06563220801006,4.636086122539776,215.6995434437863,
2023-12-18 15:44:18.579000,-6.289156626506024,-7.024096385542169,-5.698795180722892,-7.163703249540159,-6.183323114653587,-5.287553648068669,1.0,4.617681969598347,216.55887230514094,-5.682069809451663,-0.3301672396713482,-1.1310529689412043,1516.4835164835163,-1.0,103.06563220801006,4.635896136482523,215.70838289345534,
2023-12-18 15:44:18.586000,-6.337349397590362,-6.951807228915663,-5.566265060240964,-7.033721643163703,-6.058246474555487,-5.010423053341508,1.0,4.617681969598347,216.55887230514094,-4.094283549909679,-11.185129071732417,-1.6501369384068532,1493.7728937728937,-1.0,103.06563220801006,4.635706224417006,215.717219608077,
2023-12-18 15:44:18.594000,-5.602409638554217,-6.746987951807229,-5.518072289156627,-6.7811158798283255,-5.258736971183323,-5.187001839362354,1.0,4.617681969598347,216.55887230514094,-3.6820698094516637,-22.024823728220966,-3.069984266651128,1464.4688644688645,-1.0,103.06563220801006,4.635516388979842,215.72605346233144,
2023-12-18 15:44:18.602000,-5.265060240963856,-6.542168674698796,-5.421686746987952,-6.594727161250766,-4.824647455548742,-5.044757817290006,1.0,4.617681969598347,216.55887230514094,-4.384359885787541,-21.169861896159894,0.410931763883223,1432.2344322344322,-1.0,103.06563220801006,4.635326633414673,215.73488430257387,
2023-12-18 15:44:18.609000,-5.096385542168675,-6.518072289156627,-5.445783132530121,-6.629061925199264,-4.807480073574494,-5.049662783568363,1.0,4.617681969598347,216.55887230514094,-6.796573626245556,-18.956121438144628,1.9376493211351313,1402.197802197802,-1.0,103.06563220801006,4.635136960107533,215.74371201438095,
2023-12-18 15:44:18.617000,-5.144578313253012,-6.481927710843374,-5.46987951807229,-6.553034947884733,-4.763335377069282,-5.091354996934395,1.0,4.617681969598347,216.55887230514094,-8.689703397237922,-17.169861896159894,4.28879435930307,1380.2197802197802,-1.0,103.06563220801006,4.634947373897838,215.75253636980108,
2023-12-18 15:44:18.625000,-4.9156626506024095,-6.46987951807229,-5.530120481927711,-6.570202329858982,-4.569589209074187,-5.098712446351931,1.0,4.617681969598347,216.55887230514094,-9.712604160596701,-16.43703746867898,3.693374511974826,1367.032967032967,-1.0,103.06563220801006,4.63475788024649,215.76135711184378,
2023-12-18 15:44:18.632000,-5.1084337349397595,-6.385542168674699,-5.542168674698796,-6.423053341508277,-4.780502759043531,-5.142857142857142,1.0,4.617681969598347,216.55887230514094,-9.57519958044403,-15.826350445778216,4.838412679913756,1359.7069597069597,-1.0,103.06563220801006,4.634568483765431,215.77017402229654,
2023-12-18 15:44:18.640000,-5.024096385542169,-6.397590361445784,-5.63855421686747,-6.518700183936235,-4.7069282648681785,-5.206621704475782,1.0,4.617681969598347,216.55887230514094,-10.689703397237922,-14.925587086999592,2.639939397471009,1355.3113553113553,-1.0,103.06563220801006,4.634379191523582,215.7789867692087,
2023-12-18 15:44:18.648000,-5.0,-6.481927710843374,-5.674698795180723,-6.592274678111588,-4.753525444512569,-5.25567136725935,1.0,4.612576738012279,216.7985611510791,-10.185886603344793,-14.60497639997669,3.174290542509177,1350.18315018315,-1.0,103.06563220801006,4.634190012806065,215.78779491798753,
2023-12-18 15:44:18.655000,-5.204819277108434,-6.240963855421687,-5.626506024096386,-6.273451870018393,-4.743715511955855,-5.191906805640711,1.0,4.617681969598347,216.55887230514094,-10.140085076627235,-16.43703746867898,2.975817260066429,1341.3919413919414,-1.0,103.06563220801006,4.634000955689284,215.79659809078254,
2023-12-18 15:44:18.663000,-5.072289156626506,-6.36144578313253,-5.710843373493976,-6.494175352544451,-4.755977927651747,-5.297363580625383,1.0,4.617681969598347,216.55887230514094,-9.743138511741739,-16.360701590816383,0.30406153487558946,1330.4029304029302,-1.0,103.06563220801006,4.633812028512129,215.80539589740698,
2023-12-18 15:44:18.670000,-4.927710843373494,-6.46987951807229,-5.746987951807229,-6.555487431023911,-4.601471489883507,-5.228694052728387,1.0,4.617681969598347,216.55887230514094,-9.117184313268456,-19.230930598449973,0.8689470310587956,1315.018315018315,-1.0,103.06563220801006,4.633623241707652,215.81418784933538,
2023-12-18 15:44:18.678000,-5.120481927710844,-6.313253012048193,-5.63855421686747,-6.315144083384427,-4.785407725321888,-5.189454322501533,1.0,4.612576738012279,216.7985611510791,-8.140085076627235,-20.94085426257211,4.670473748616047,1298.168498168498,-1.0,103.06563220801006,4.633434606207954,215.8229734345843,
2023-12-18 15:44:18.686000,-5.144578313253012,-6.168674698795181,-5.590361445783133,-6.26364193746168,-4.7657878602084605,-5.179644389944819,1.0,4.612576738012279,216.7985611510791,-8.811840801818075,-24.1316939572286,1.7391760386923834,1282.051282051282,-1.0,103.06563220801006,4.633246131726436,215.83175219835312,
2023-12-18 15:44:18.693000,-4.662650602409639,-6.457831325301205,-5.734939759036145,-6.638871857755977,-4.606376456161864,-5.216431637032495,1.0,4.617681969598347,216.55887230514094,-7.666802633879144,-23.62787716333547,3.0521531379290243,1268.8644688644688,-1.0,103.06563220801006,4.63305782650399,215.84052375493195,
2023-12-18 15:44:18.701000,-5.506024096385542,-6.27710843373494,-5.518072289156627,-6.217044757817289,-5.283261802575107,-5.194359288779889,1.0,4.612576738012279,216.7985611510791,-5.926344618611969,-25.368335178602642,8.472000466173299,1260.07326007326,-1.0,103.06563220801006,4.632869700598359,215.84928763325763,
2023-12-18 15:44:18.709000,-5.578313253012048,-6.0843373493975905,-5.506024096385542,-6.187614960147148,-5.111587982832618,-5.142857142857142,1.0,4.617681969598347,216.55887230514094,-9.666802633879144,-25.963755025930887,0.9300157333488719,1253.4798534798533,-1.0,103.06563220801006,4.632681764393757,215.85804334688083,
2023-12-18 15:44:18.716000,-5.0602409638554215,-6.481927710843374,-5.614457831325302,-6.695278969957081,-4.893316983445739,-5.155119558553035,1.0,4.617681969598347,216.55887230514094,-9.437795000291358,-23.154594720587376,-0.10815220558242582,1249.084249084249,-1.0,103.06563220801006,4.632494028462158,215.86679040046783,
2023-12-18 15:44:18.724000,-5.36144578313253,-6.409638554216868,-5.55421686746988,-6.427958307786634,-5.241569589209074,-5.123237277743716,1.0,4.617681969598347,216.55887230514094,-8.430161412505099,-20.895052735854552,6.960550084493909,1248.3516483516482,-1.0,103.06563220801006,4.632306505382531,215.87552820438205,
2023-12-18 15:44:18.732000,-5.674698795180723,-5.951807228915663,-5.46987951807229,-6.035561005518087,-5.0257510729613735,-5.096259963212753,1.0,4.617681969598347,216.55887230514094,-11.23932171784861,-23.337800827457606,-0.2913583124526548,1247.6190476190475,-1.0,103.06563220801006,4.632119208135413,215.88425615005093,
2023-12-18 15:44:18.739000,-5.240963855421687,-6.228915662650603,-5.602409638554217,-6.427958307786634,-4.819742489270386,-5.120784794604536,1.0,4.617681969598347,216.55887230514094,-9.3919934735738,-21.24619777402249,-3.2226560223763188,1250.5494505494505,-1.0,103.06563220801006,4.631932150093588,215.8929736103977,
2023-12-18 15:44:18.747000,-5.240963855421687,-6.253012048192772,-5.55421686746988,-6.322501532801962,-4.900674432863274,-5.025137952176578,1.0,4.612576738012279,216.7985611510791,-8.857642328535633,-21.90268632364081,-3.7112056406969294,1257.8754578754579,-1.0,-1.0,4.631745345013774,215.90167994022573,
2023-12-18 15:44:18.755000,-5.265060240963856,-6.289156626506024,-5.493975903614458,-6.46474555487431,-5.072348252605763,-5.061925199264254,1.0,4.612576738012279,216.7985611510791,-8.384359885787541,-22.513373346541574,-3.802808694132044,1279.120879120879,-1.0,-1.0,4.6315588053129675,215.9103745571395,
2023-12-18 15:44:18.762000,-5.530120481927711,-6.265060240963856,-5.385542168674699,-6.383813611281422,-5.268546903740036,-5.017780502759043,1.0,4.617681969598347,216.55887230514094,-8.537031641512732,-22.75764815570188,-3.4058621292465476,1310.6227106227104,-1.0,-1.0,4.631372541811393,215.91905695361035,
2023-12-18 15:44:18.770000,-5.542168674698796,-6.289156626506024,-5.433734939759036,-6.4328632740649905,-5.190067443286327,-4.990803188228081,1.0,4.612576738012279,216.7985611510791,-8.338558359069983,-22.74238098012936,-2.993648388788533,1350.9157509157508,-1.0,-1.0,4.631186567021305,215.92772654256504,
2023-12-18 15:44:18.778000,-5.530120481927711,-6.36144578313253,-5.445783132530121,-6.430410790925812,-5.239117106069895,-4.978540772532188,1.0,4.617681969598347,216.55887230514094,-7.330924771283724,-22.75764815570188,-0.18448808344502124,1399.2673992673992,-1.0,-1.0,4.631000895253903,215.93638265351322,
2023-12-18 15:44:18.785000,-5.662650602409639,-6.144578313253012,-5.349397590361446,-6.26364193746168,-5.288166768853464,-4.934396076026977,1.0,4.617681969598347,216.55887230514094,-8.613367519375327,-22.146961132801117,-2.9325796864984564,1449.084249084249,-1.0,-1.0,4.630815542250803,215.94502454968094,
2023-12-18 15:44:18.793000,-5.55421686746988,-6.216867469879518,-5.373493975903615,-6.31023911710607,-5.190067443286327,-4.9736358062538315,1.0,4.617681969598347,216.55887230514094,-8.048482023192122,-21.12406036944234,-3.634869762834334,1500.3663003663003,-1.0,-1.0,4.630630523713083,215.95365149470425,
2023-12-18 15:44:18.801000,-5.506024096385542,-6.240963855421687,-5.325301204819278,-6.334763948497853,-5.204782342121398,-4.919681177191906,1.0,4.617681969598347,216.55887230514094,-8.24695530563487,-20.375968766388905,-3.054717091078609,1546.5201465201465,-1.0,-1.0,4.630445855547369,215.9622627424025,
2023-12-18 15:44:18.808000,-5.506024096385542,-6.216867469879518,-5.337349397590362,-6.31023911710607,-5.180257510729613,-4.985898221949724,1.0,4.617681969598347,216.55887230514094,-8.24695530563487,-20.375968766388905,-3.054717091078609,1586.080586080586,-1.0,-1.0,4.630261555345537,215.97085746837354,
2023-12-18 15:44:18.816000,-5.55421686746988,-6.1807228915662655,-5.373493975903615,-6.280809319435929,-5.226854690374004,-4.954015941140405,1.0,4.617681969598347,216.55887230514094,-8.537031641512732,-19.368335178602642,-2.6272361750480746,1615.3846153846152,-1.0,-1.0,4.630077639088107,215.97943492240154,
2023-12-18 15:44:18.824000,-5.530120481927711,-6.27710843373494,-5.457831325301205,-6.305334150827712,-5.251379521765788,-5.044757817290006,1.0,4.617681969598347,216.55887230514094,-9.40726064914632,-18.070625254938523,-3.848610220849601,1634.4322344322343,-1.0,-1.0,4.629894122990223,215.98799434311687,
2023-12-18 15:44:18.831000,-5.578313253012048,-6.240963855421687,-5.433734939759036,-6.37155119558553,-5.300429184549356,-5.039852851011649,1.0,4.612576738012279,216.7985611510791,-9.453062175863877,-17.76528174348814,-3.6501369384068534,1638.8278388278386,-1.0,-1.0,4.629711024986293,215.99653488936124,
2023-12-18 15:44:18.839000,-5.590361445783133,-6.27710843373494,-5.506024096385542,-6.423053341508277,-5.297976701410177,-5.160024524831392,1.0,4.617681969598347,216.55887230514094,-10.445428588077618,-17.26146494959501,-2.917312510925937,1627.8388278388277,-1.0,-1.0,4.629528362912754,216.0050557252706,
2023-12-18 15:44:18.847000,-5.566265060240964,-6.253012048192772,-5.518072289156627,-6.32495401594114,-5.258736971183323,-5.125689760882894,1.0,4.617681969598347,216.55887230514094,-10.73550492395548,-18.513373346541574,-1.9860148010022731,1596.3369963369962,-1.0,-1.0,4.629346154165292,216.0135560352537,
2023-12-18 15:44:18.854000,-5.590361445783133,-6.265060240963856,-5.457831325301205,-6.376456161863887,-5.234212139791539,-5.088902513795217,1.0,4.612576738012279,216.7985611510791,-11.437795000291358,-19.39886952974768,-1.5738010605442578,1553.8461538461538,-1.0,-1.0,4.629164417677446,216.0220349311904,
2023-12-18 15:44:18.862000,-5.530120481927711,-6.265060240963856,-5.445783132530121,-6.347026364193746,-5.214592274678111,-4.97608828939301,1.0,4.612576738012279,216.7985611510791,-11.651535458306626,-19.734747392343102,-1.8333430452770823,1507.6923076923076,-1.0,-1.0,4.628983170515431,216.03049161224718,
2023-12-18 15:44:18.870000,-5.518072289156627,-6.253012048192772,-5.385542168674699,-6.383813611281422,-5.239117106069895,-4.9515634580012255,1.0,4.617681969598347,216.55887230514094,-11.315657595711205,-20.55917487325913,-2.0928850300099064,1458.6080586080584,-1.0,-1.0,4.628802426180529,216.0389254436841,
2023-12-18 15:44:18.877000,-5.493975903614458,-6.240963855421687,-5.325301204819278,-6.332311465358675,-5.163090128755364,-4.880441446965052,1.0,4.612576738012279,216.7985611510791,-11.605733931589068,-21.139327545014858,-1.955480449857235,1410.2564102564102,-1.0,-1.0,4.628622199638723,216.047335721786,
2023-12-18 15:44:18.885000,-5.409638554216868,-6.216867469879518,-5.301204819277109,-6.27835683629675,-5.0698957694665845,-4.831391784181483,1.0,4.617681969598347,216.55887230514094,-11.57519958044403,-22.177495483946156,-1.6806712895518914,1365.5677655677655,-1.0,-1.0,4.628442505855954,216.05572174264194,
2023-12-18 15:44:18.893000,-5.445783132530121,-6.1807228915662655,-5.27710843373494,-6.270999386879215,-5.0993255671367255,-4.851011649294911,1.0,4.612576738012279,216.7985611510791,-11.25458889342113,-22.864518384709513,-1.7722743429870058,1326.007326007326,-1.0,-1.0,4.628263359687029,216.06408280737026,
2023-12-18 15:44:18.900000,-5.46987951807229,-6.144578313253012,-5.27710843373494,-6.283261802575107,-5.150827713059472,-4.833844267320662,1.0,4.612576738012279,216.7985611510791,-11.269856068993647,-23.154594720587376,-2.398228541460288,1297.4358974358975,-1.0,-1.0,4.628084776007447,216.07241821593942,
2023-12-18 15:44:18.908000,-5.481927710843374,-6.144578313253012,-5.301204819277109,-6.300429184549356,-5.148375229920294,-4.860821581851624,1.0,4.612576738012279,216.7985611510791,-10.643901870520365,-23.383602354175164,-3.6654041139793723,1278.3882783882782,-1.0,-1.0,4.627906769482459,216.08072727900384,
2023-12-18 15:44:18.916000,-5.566265060240964,-6.168674698795181,-5.325301204819278,-6.283261802575107,-5.275904353157571,-4.922133660331085,1.0,4.612576738012279,216.7985611510791,-10.124817901054717,-24.08589243051104,-5.05471709107861,1263.7362637362637,-1.0,-1.0,4.627729354335854,216.0890093276404,
2023-12-18 15:44:18.923000,-5.650602409638554,-6.216867469879518,-5.313253012048193,-6.285714285714286,-5.351931330472103,-4.9662783568362965,1.0,4.617681969598347,216.55887230514094,-9.895810267466931,-23.490472583182797,-5.54326670939922,1252.014652014652,-1.0,-1.0,4.627552542885526,216.0972637812063,
2023-12-18 15:44:18.931000,-5.698795180722892,-6.228915662650603,-5.313253012048193,-6.351931330472103,-5.3740036787247085,-4.9147762109135495,1.0,4.612576738012279,216.7985611510791,-9.682069809451663,-23.75001456791562,-6.04708350329235,1236.6300366300366,-1.0,-1.0,4.6273763489772834,216.10548998718932,
2023-12-18 15:44:18.939000,-5.734939759036145,-6.204819277108434,-5.289156626506024,-6.3077866339668915,-5.413243408951563,-4.904966278356836,1.0,4.612576738012279,216.7985611510791,-9.590466756016548,-23.90268632364081,-6.291358312452655,1221.245421245421,-1.0,-1.0,4.627200788115711,216.11368721605658,
2023-12-18 15:44:18.946000,-5.746987951807229,-6.216867469879518,-5.253012048192772,-6.295524218270999,-5.472103004291845,-4.846106683016554,1.0,4.617681969598347,216.55887230514094,-10.384359885787541,-23.169861896159894,-5.619602587261816,1208.7912087912086,-1.0,-1.0,4.627025875403066,216.12185475788414,
2023-12-18 15:44:18.954000,-5.759036144578314,-6.228915662650603,-5.204819277108434,-6.285714285714286,-5.472103004291845,-4.814224402207235,1.0,4.617681969598347,216.55887230514094,-10.140085076627235,-22.63551075112173,-5.314259075811433,1196.3369963369962,-1.0,-1.0,4.626851627152734,216.1299918455645,
2023-12-18 15:44:18.962000,-5.734939759036145,-6.19277108433735,-5.1807228915662655,-6.305334150827712,-5.415695892090741,-4.713672593500919,1.0,4.617681969598347,216.55887230514094,-10.537031641512732,-22.024823728220966,-4.993648388788533,1184.6153846153845,-1.0,-1.0,4.626678059561471,216.13809771617312,
2023-12-18 15:44:18.969000,-5.72289156626506,-6.19277108433735,-5.168674698795181,-6.293071735131821,-5.447578172900061,-4.713672593500919,1.0,4.617681969598347,216.55887230514094,-10.537031641512732,-21.521006934327833,-5.0852514422236474,1180.2197802197802,-1.0,-1.0,4.6265051889773625,216.14617159953244,
2023-12-18 15:44:18.977000,-5.759036144578314,-6.1807228915662655,-5.120481927710844,-6.248927038626609,-5.506437768240343,-4.706315144083384,1.0,4.612576738012279,216.7985611510791,-10.552298817085251,-20.971388613717146,-4.71883922848319,1180.2197802197802,-1.0,-1.0,4.626333033401077,216.15421264864412,
