Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:16:51.032000,-6.650602409638554,-6.156626506024097,-3.7469879518072293,-6.234212139791539,-6.362354383813611,-3.315757204169221,2.0,3.594871794871794,278.17403708987166,1.8230872326787482,0.5695472291824483,0.08204650078666725,1410.989010989011,-1.0,-1.0,3.6323295682575067,275.3074933285538,
2023-12-19 12:16:51.039000,-6.626506024096386,-6.1807228915662655,-3.7590361445783134,-6.236664622930717,-6.428571428571428,-3.3525444512568976,2.0,3.593406593406593,278.28746177370033,1.9146902861138628,0.9512266184954253,-0.4981061709690579,1412.4542124542124,-1.0,-1.0,3.6319910883340967,275.3331679852417,
2023-12-19 12:16:51.047000,-6.650602409638554,-6.168674698795181,-3.807228915662651,-6.258736971183323,-6.445738810545677,-3.3721643163703248,2.0,3.593406593406593,278.28746177370033,0.204533535341762,1.648971505157042,0.14882582600081584,1410.989010989011,-1.0,-1.0,3.63165117977968,275.35895575506584,
2023-12-19 12:16:51.055000,-6.674698795180723,-6.168674698795181,-3.807228915662651,-6.217044757817289,-6.458001226241569,-3.3648068669527893,2.0,3.591941391941391,278.40097899245364,0.5312044752636801,2.0037293863993937,-0.17621350737136537,1409.5238095238094,-1.0,-1.0,3.631309852259734,275.3848559670263,
2023-12-19 12:16:51.062000,-6.674698795180723,-6.204819277108434,-3.8192771084337354,-6.32495401594114,-6.455548743102391,-3.3893316983445736,2.0,3.593406593406593,278.28746177370033,1.0395664588310694,2.513140259891614,-0.4826059087465767,1405.8608058608058,-1.0,-1.0,3.630967115022196,275.4108679811288,
2023-12-19 12:16:51.070000,-6.710843373493976,-6.204819277108434,-3.8192771084337354,-6.251379521765788,-6.4776210913549965,-3.374616799509503,2.0,3.591941391941391,278.40097899245364,0.8716275275333595,2.864285298059553,-1.0322242293572637,1403.6630036630036,-1.0,-1.0,3.630622977401501,275.43699114940824,
2023-12-19 12:16:51.078000,-6.746987951807229,-6.19277108433735,-3.8192771084337354,-6.288166768853464,-6.497240956468424,-3.3991416309012874,2.0,3.59047619047619,278.51458885941645,1.0395664588310694,3.0322242293572628,-0.7421478934794011,1401.4652014652013,-1.0,-1.0,3.6302774484775755,275.4632248411807,
2023-12-19 12:16:51.085000,-6.734939759036145,-6.1807228915662655,-3.807228915662651,-6.317596566523605,-6.5659104843654195,-3.396689147762109,2.0,3.59047619047619,278.51458885941645,1.1006351611211458,2.558941786609171,-0.894819649204592,1400.0,-1.0,-1.0,3.629930537122,275.4895684422052,
2023-12-19 12:16:51.093000,-6.771084337349398,-6.216867469879518,-3.8192771084337354,-6.27835683629675,-6.524218270999387,-3.3599019006744326,2.0,3.59047619047619,278.51458885941645,0.32200920692267254,2.513140259891614,-0.6047433133267294,1400.0,-1.0,-1.0,3.629582252819291,275.5160212920899,
2023-12-19 12:16:51.101000,-6.795180722891566,-6.216867469879518,-3.843373493975904,-6.273451870018393,-6.489883507050888,-3.4064990803188224,2.0,3.59047619047619,278.51458885941645,0.03193287104480994,1.7192471301206216,-0.6352776644717676,1399.2673992673992,-1.0,-1.0,3.62923260476344,275.54258275049165,
2023-12-19 12:16:51.108000,-6.795180722891566,-6.240963855421687,-3.843373493975904,-6.297976701410177,-6.521765787860208,-3.438381361128142,2.0,3.59047619047619,278.51458885941645,0.03193287104480994,1.2917662140900872,-0.6047433133267294,1399.2673992673992,-1.0,-1.0,3.6288816020065062,275.56925218585934,
2023-12-19 12:16:51.116000,-6.746987951807229,-6.265060240963856,-3.843373493975904,-6.3666462293071735,-6.4923359901900675,-3.4163090128755362,2.0,3.5890109890109883,278.62829148805884,-0.22760911368801448,0.6352776644717667,-0.6658120156168057,1401.4652014652013,-1.0,-1.0,3.628529254027793,275.5960289327037,
2023-12-19 12:16:51.124000,-6.734939759036145,-6.27710843373494,-3.843373493975904,-6.327406499080318,-6.5364806866952785,-3.438381361128142,2.0,3.59047619047619,278.51458885941645,-0.6398228541460297,0.7726822446244385,-0.3146669774488668,1402.9304029304028,-1.0,-1.0,3.6281755703177923,275.6229123239548,
2023-12-19 12:16:51.131000,-6.710843373493976,-6.253012048192772,-3.8674698795180724,-6.293071735131821,-6.4996934396076025,-3.443286327406499,2.0,3.5890109890109883,278.62829148805884,-0.3955480449857244,0.22306392401375144,-0.2230639240137523,1406.5934065934066,-1.0,-1.0,3.6278205608753966,275.649901652444,
2023-12-19 12:16:51.139000,-6.734939759036145,-6.253012048192772,-3.8313253012048194,-6.317596566523605,-6.546290619251992,-3.3402820355610054,2.0,3.5890109890109883,278.62829148805884,-0.8230289610162588,-0.2960200454518974,0.1280811141541866,1409.5238095238094,-1.0,-1.0,3.6274642363165976,275.67699616253344,
2023-12-19 12:16:51.147000,-6.710843373493976,-6.228915662650603,-3.843373493975904,-6.302881667688534,-6.480073574494175,-3.3868792152053953,2.0,3.5890109890109883,278.62829148805884,-1.052036594604045,-1.0746459996503706,0.005943709574033941,1413.1868131868132,-1.0,-1.0,3.627106607420831,275.7041950853835,
2023-12-19 12:16:51.154000,-6.710843373493976,-6.204819277108434,-3.807228915662651,-6.283261802575107,-6.4408338442673205,-3.396689147762109,2.0,3.587545787545787,278.742086992036,-1.4947846862070984,-1.5479284423984623,0.021210885146553025,1415.3846153846152,-1.0,-1.0,3.6267476861177266,275.7314975637061,
2023-12-19 12:16:51.162000,-6.674698795180723,-6.204819277108434,-3.843373493975904,-6.32495401594114,-6.4702636419374615,-3.3991416309012874,2.0,3.587545787545787,278.742086992036,-1.4795175106345793,-1.7616689004137294,-0.11619369500611873,1417.5824175824175,-1.0,-1.0,3.626387484997798,275.75890268963747,
2023-12-19 12:16:51.170000,-6.662650602409639,-6.216867469879518,-3.843373493975904,-6.256284488044145,-6.42611894543225,-3.4064990803188224,2.0,3.587545787545787,278.742086992036,-1.4795175106345793,-1.7616689004137294,-0.11619369500611873,1416.8498168498168,-1.0,-1.0,3.6260260168220997,275.7864095414917,
2023-12-19 12:16:51.177000,-6.698795180722892,-6.1807228915662655,-3.843373493975904,-6.349478847332924,-6.453096259963212,-3.4064990803188224,2.0,3.5860805860805858,278.855975485189,-1.952799953382671,-1.868539129421363,0.6166307324747973,1412.4542124542124,-1.0,-1.0,3.6256632950480516,275.8140171429857,
2023-12-19 12:16:51.185000,-6.674698795180723,-6.156626506024097,-3.843373493975904,-6.202329858982219,-6.435928877988964,-3.42611894543225,2.0,3.587545787545787,278.742086992036,-1.8611968999475563,-2.1280811141541873,0.40289027445953013,1405.128205128205,-1.0,-1.0,3.6252993334031554,275.84172449643654,
2023-12-19 12:16:51.193000,-6.650602409638554,-6.156626506024097,-3.843373493975904,-6.202329858982219,-6.42611894543225,-3.4015941140404657,2.0,3.5860805860805858,278.855975485189,-2.3955480449857243,-2.051745236291592,0.44869180117708735,1398.5347985347985,-1.0,-1.0,3.624934146828242,275.86953051080167,
2023-12-19 12:16:51.200000,-6.602409638554217,-6.168674698795181,-3.8192771084337354,-6.224402207234825,-6.330472103004292,-3.438381361128142,2.0,3.5860805860805858,278.855975485189,-2.6856243808635867,-1.883806304993882,0.005943709574033941,1392.6739926739926,-1.0,-1.0,3.624567751047631,275.8974340336496,
2023-12-19 12:16:51.208000,-6.626506024096386,-6.156626506024097,-3.879518072289157,-6.270999386879215,-6.328019619865113,-3.4236664622930717,2.0,3.5860805860805858,278.855975485189,-2.9909678923139684,-1.349455159955714,-0.29939980187634774,1389.0109890109889,-1.0,-1.0,3.6242001621373516,275.92543388487087,
2023-12-19 12:16:51.216000,-6.602409638554217,-6.156626506024097,-3.855421686746988,-6.297976701410177,-6.34763948497854,-3.396689147762109,2.0,3.5860805860805858,278.855975485189,-3.067303770176564,-0.9219742439251798,-0.16199522172367598,1389.0109890109889,-1.0,-1.0,3.6238313974625305,275.953528785065,
2023-12-19 12:16:51.223000,-6.614457831325302,-6.156626506024097,-3.8313253012048194,-6.248927038626609,-6.396689147762109,-3.4604537093807477,2.0,3.5860805860805858,278.855975485189,-2.7314259075811442,-0.05174523629159206,-0.5131402598916149,1393.4065934065934,-1.0,-1.0,3.623461474783517,275.98171742236366,
2023-12-19 12:16:51.231000,-6.650602409638554,-6.1325301204819285,-3.8313253012048194,-6.251379521765788,-6.340282035561005,-3.3599019006744326,2.0,3.5831501831501833,279.08403189531793,-3.1436396480391595,0.20779674844123236,-0.8032165957694775,1400.0,-1.0,-1.0,3.623090412377595,276.0099984432,
2023-12-19 12:16:51.239000,-6.650602409638554,-6.1807228915662655,-3.7951807228915664,-6.275904353157571,-6.413856529736358,-3.362354383813611,2.0,3.5831501831501833,279.08403189531793,-2.96043354116893,0.03985781714352244,-0.7574150690519202,1405.8608058608058,-1.0,-1.0,3.6227182295101263,276.03837041977323,
2023-12-19 12:16:51.246000,-6.686746987951808,-6.144578313253012,-3.807228915662651,-6.221949724095647,-6.391784181483752,-3.384426732066217,2.0,3.5831501831501833,279.08403189531793,-3.5253190373521366,0.6047433133267285,-1.26123186294505,1408.7912087912086,-1.0,-1.0,3.6223449462024937,276.06683186773694,
2023-12-19 12:16:51.254000,-6.63855421686747,-6.1807228915662655,-3.7831325301204823,-6.248927038626609,-6.37952176578786,-3.374616799509503,2.0,3.5831501831501833,279.08403189531793,-3.7390594953674037,0.7421478934794002,-1.2154303362274927,1409.5238095238094,-1.0,-1.0,3.6219705832056595,276.0953812454288,
2023-12-19 12:16:51.261000,-6.662650602409639,-6.19277108433735,-3.7951807228915664,-6.300429184549356,-6.460453709380747,-3.3476394849785405,2.0,3.5831501831501833,279.08403189531793,-3.7390594953674037,0.6200104888992476,-1.3681020919526836,1411.7216117216117,-1.0,-1.0,3.6215951615820074,276.1240169851284,
2023-12-19 12:16:51.269000,-6.626506024096386,-6.204819277108434,-3.7951807228915664,-6.295524218270999,-6.39423666462293,-3.391784181483752,2.0,3.5831501831501833,279.08403189531793,-4.1360060602529,1.1085601072198583,-1.6887127789755842,1412.4542124542124,-1.0,-1.0,3.621218702809083,276.1527374851977,
2023-12-19 12:16:51.277000,-6.626506024096386,-6.204819277108434,-3.7831325301204823,-6.280809319435929,-6.391784181483752,-3.362354383813611,2.0,3.5831501831501833,279.08403189531793,-3.96806712895519,1.062758580502301,-1.3528349163801645,1412.4542124542124,-1.0,-1.0,3.620841229301461,276.1815410708847,
2023-12-19 12:16:51.284000,-6.662650602409639,-6.216867469879518,-3.7951807228915664,-6.26364193746168,-6.431023911710606,-3.4285714285714284,2.0,3.581684981684981,279.1982000409082,-4.242876289260534,1.8413845347007742,-1.3681020919526836,1411.7216117216117,-1.0,-1.0,3.620462764437902,276.21042599220516,
2023-12-19 12:16:51.292000,-6.686746987951808,-6.228915662650603,-3.8313253012048194,-6.300429184549356,-6.423666462293071,-3.3819742489270386,2.0,3.581684981684981,279.1982000409082,-4.746693083153663,1.7039799545481025,-1.2306975118000119,1410.989010989011,-1.0,-1.0,3.620083332094042,276.2393904603475,
2023-12-19 12:16:51.300000,-6.710843373493976,-6.216867469879518,-3.8313253012048194,-6.320049049662783,-6.4996934396076025,-3.4187614960147146,2.0,3.58021978021978,279.31246163290365,-4.532952625138396,1.6887127789755834,-1.4291707942427598,1412.4542124542124,-1.0,-1.0,3.6197029570519508,276.26843261710803,
2023-12-19 12:16:51.307000,-6.710843373493976,-6.216867469879518,-3.8674698795180724,-6.297976701410177,-6.504598405885959,-3.4702636419374615,2.0,3.58021978021978,279.31246163290365,-4.517685449565877,1.1085601072198583,-0.9100868247771111,1415.3846153846152,-1.0,-1.0,3.6193216649152022,276.2975505413203,
2023-12-19 12:16:51.315000,-6.759036144578314,-6.216867469879518,-3.879518072289157,-6.273451870018393,-6.538933169834457,-3.4236664622930717,2.0,3.58021978021978,279.31246163290365,-4.044403006817785,0.9406211759221483,-0.5894761377542103,1418.3150183150183,-1.0,-1.0,3.6189394815639013,276.3267422898528,
2023-12-19 12:16:51.323000,-6.795180722891566,-6.240963855421687,-3.855421686746988,-6.320049049662783,-6.521765787860208,-3.462906192519926,2.0,3.58021978021978,279.31246163290365,-4.044403006817785,0.39100285531146134,0.1280811141541866,1419.047619047619,-1.0,-1.0,3.6185564336250575,276.3560058609125,
2023-12-19 12:16:51.330000,-6.771084337349398,-6.204819277108434,-3.855421686746988,-6.261189454322501,-6.5659104843654195,-3.433476394849785,2.0,3.58021978021978,279.31246163290365,-4.0291358312452665,-0.49449332789464545,0.6776994347648736,1418.3150183150183,-1.0,-1.0,3.6181725489407914,276.3853391588745,
2023-12-19 12:16:51.338000,-6.759036144578314,-6.204819277108434,-3.855421686746988,-6.327406499080318,-6.578172900061312,-3.467811158798283,2.0,3.578754578754578,279.4268167860799,-3.80012819765748,-1.4257910378183096,1.6242643202610567,1416.117216117216,-1.0,-1.0,3.6177878565096733,276.4147399986323,
2023-12-19 12:16:51.346000,-6.771084337349398,-6.204819277108434,-3.843373493975904,-6.300429184549356,-6.504598405885959,-3.4310239117106067,2.0,3.578754578754578,279.4268167860799,-3.8306625488025183,-2.005943709574035,1.456325388963347,1413.9194139194137,-1.0,-1.0,3.6174023855128397,276.44420618009497,
2023-12-19 12:16:51.353000,-6.710843373493976,-6.216867469879518,-3.8674698795180724,-6.32495401594114,-6.48743102391171,-3.4408338442673205,2.0,3.578754578754578,279.4268167860799,-4.380280869413205,-2.234951343161821,1.3189208088106752,1408.7912087912086,-1.0,-1.0,3.61701616525156,276.473735493037,
2023-12-19 12:16:51.361000,-6.686746987951808,-6.204819277108434,-3.891566265060241,-6.290619251992642,-6.408951563458001,-3.433476394849785,2.0,3.578754578754578,279.4268167860799,-4.105471709107862,-2.7998368393450273,1.6395314958335758,1403.6630036630036,-1.0,-1.0,3.6166292256080066,276.50332568111116,
2023-12-19 12:16:51.369000,-6.698795180722892,-6.204819277108434,-3.891566265060241,-6.261189454322501,-6.4702636419374615,-3.4702636419374615,2.0,3.578754578754578,279.4268167860799,-3.983334304527709,-1.7922032515587676,2.40289027445953,1396.3369963369962,-1.0,-1.0,3.616241597046559,276.53297444171386,
2023-12-19 12:16:51.376000,-6.698795180722892,-6.19277108433735,-3.855421686746988,-6.253832004904966,-6.4702636419374615,-3.4530962599632127,2.0,3.577289377289377,279.5412656154004,-4.105471709107862,-0.9372414194976989,1.7922032515587667,1388.278388278388,-1.0,-1.0,3.615853311071875,276.5626793915622,
2023-12-19 12:16:51.384000,-6.710843373493976,-6.144578313253012,-3.91566265060241,-6.158185162477007,-6.509503372164316,-3.4996934396076025,2.0,3.575824175824176,279.6558082360172,-4.609288503000991,-0.40289027445953096,1.7464017248412094,1378.7545787545787,-1.0,-1.0,3.61546439921053,276.59243814460126,
2023-12-19 12:16:51.392000,-6.698795180722892,-6.120481927710844,-3.951807228915663,-6.226854690374004,-6.438381361128142,-3.573267933782955,2.0,3.575824175824176,279.6558082360172,-5.052036594604044,0.513140259891614,1.7464017248412094,1375.091575091575,-1.0,-1.0,3.6150748929399406,276.6222483190249,
2023-12-19 12:16:51.399000,-6.734939759036145,-6.0843373493975905,-4.024096385542169,-6.163090128755364,-6.4702636419374615,-3.595340282035561,2.0,3.575824175824176,279.6558082360172,-5.6016549152147315,0.7268807179068812,1.6089971446885376,1375.091575091575,-1.0,-1.0,3.6146848244252126,276.6521074807679,
2023-12-19 12:16:51.407000,-6.734939759036145,-6.072289156626506,-4.0602409638554215,-6.148375229920294,-6.5438381361128135,-3.6296750459840585,2.0,3.575824175824176,279.6558082360172,-5.739059495367403,1.2917662140900872,1.8074704271312858,1376.5567765567764,-1.0,-1.0,3.614294225987608,276.6820131820055,
2023-12-19 12:16:51.415000,-6.795180722891566,-6.120481927710844,-4.0843373493975905,-6.131207847946045,-6.551195585530349,-3.686082158185162,2.0,3.5743589743589737,279.7704447632712,-6.62455567857351,0.9711555270671866,1.868539129421362,1378.7545787545787,-1.0,-1.0,3.613903129641042,276.7119629959671,
2023-12-19 12:16:51.422000,-6.819277108433735,-6.1325301204819285,-4.0843373493975905,-6.214592274678111,-6.646842427958307,-3.6394849785407724,2.0,3.5743589743589737,279.7704447632712,-7.326845754909388,1.0016898782122248,2.005943709574034,1382.4175824175823,-1.0,-1.0,3.6135115671177434,276.74195451652577,
2023-12-19 12:16:51.430000,-6.783132530120482,-6.096385542168675,-4.096385542168675,-6.180257510729613,-6.583077866339669,-3.725321888412017,2.0,3.5743589743589737,279.7704447632712,-7.189441174756716,0.4215372064564995,2.769302488199988,1386.080586080586,-1.0,-1.0,3.6131195697519125,276.77198536715304,
2023-12-19 12:16:51.438000,-6.819277108433735,-6.0843373493975905,-4.1084337349397595,-6.209687308399754,-6.605150214592275,-3.7596566523605146,2.0,3.5743589743589737,279.7704447632712,-7.311578579336869,0.2841326263038278,2.6624322591923546,1391.9413919413919,-1.0,-1.0,3.6127271689575156,276.8020531635988,
2023-12-19 12:16:51.445000,-6.83132530120482,-6.096385542168675,-4.144578313253012,-6.153280196198651,-6.649294911097486,-3.7743715511955855,2.0,3.5743589743589737,279.7704447632712,-7.311578579336869,0.2841326263038278,2.6624322591923546,1398.5347985347985,-1.0,-1.0,3.61233439663659,276.83215548321607,
2023-12-19 12:16:51.453000,-6.855421686746988,-6.1084337349397595,-4.1807228915662655,-6.141017780502759,-6.695892090741876,-3.838136112814224,2.0,3.5728937728937726,279.88517531269224,-8.532952625138396,-0.5555620301847218,2.937241419497698,1402.9304029304028,-1.0,-1.0,3.611941284674592,276.8622899028729,
2023-12-19 12:16:51.461000,-6.9397590361445785,-6.120481927710844,-4.265060240963856,-6.234212139791539,-6.705702023298589,-3.884733292458614,2.0,3.5728937728937726,279.88517531269224,-8.899364838878855,-1.4105238622457905,4.06701241186411,1402.197802197802,-1.0,-1.0,3.6115478648943142,276.8924540039473,
2023-12-19 12:16:51.468000,-6.975903614457832,-6.144578313253012,-4.253012048192772,-6.226854690374004,-6.798896382587369,-3.843041079092581,2.0,3.5728937728937726,279.88517531269224,-8.609288503000991,-1.9906765340015156,4.509760503467164,1400.7326007326005,-1.0,-1.0,3.611154168448465,276.9226454182128,
2023-12-19 12:16:51.476000,-7.0361445783132535,-6.1325301204819285,-4.265060240963856,-6.158185162477007,-6.793991416309012,-3.8577559779276513,2.0,3.571428571428571,280.0,-8.884097663306335,-3.166249053085485,4.815104014917545,1399.2673992673992,-1.0,-1.0,3.6107602263002923,276.9528617902794,
2023-12-19 12:16:51.484000,-7.0843373493975905,-6.096385542168675,-4.289156626506024,-6.202329858982219,-6.8749233599019,-3.9166155732679337,2.0,3.571428571428571,280.0,-8.96043354116893,-3.9143406561389202,5.532661266825942,1397.8021978021977,-1.0,-1.0,3.610366069143216,276.9831007852032,
2023-12-19 12:16:51.491000,-7.120481927710844,-6.120481927710844,-4.313253012048193,-6.207234825260576,-6.941140404659717,-3.960760269773145,2.0,3.571428571428571,280.0,-9.571120564069693,-5.471592564535866,6.173882640871744,1398.5347985347985,-1.0,-1.0,3.6099717268291633,277.01336013169396,
