Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:55:19.476000,-24.397590361445783,-2.9036144578313254,10.289156626506024,-2.1925199264255055,-8.216431637032494,5.238503985285101,2.0,2.8681318681318677,348.65900383141764,15.380222597750713,6.548336344035896,-8.552764990385176,1865.9340659340658,-1.0,104.4398406374502,2.870460986452659,348.3962831136617,
2023-12-20 13:55:19.483000,-24.397590361445783,-2.91566265060241,10.301204819277109,-2.2244022072348253,-8.20907418761496,5.238503985285101,2.0,2.8666666666666667,348.83720930232556,15.364955422178195,7.067420313501545,-8.613833692675252,1723.0769230769229,-1.0,104.4398406374502,2.871109333671106,348.31664625983547,
2023-12-20 13:55:19.491000,-24.397590361445783,-2.91566265060241,10.253012048192772,-2.2219497240956465,-8.164929491109747,5.245861434702636,2.0,2.8652014652014652,349.01559703400665,15.044344735155294,7.47963405395956,-8.766505448400443,1589.7435897435896,-1.0,104.4398406374502,2.871740910626704,348.2391172265917,
2023-12-20 13:55:19.498000,-24.397590361445783,-2.9036144578313254,10.204819277108435,-2.209687308399755,-8.22624156958921,5.189454322501533,2.0,2.863736263736264,349.1941673062164,15.029077559582774,7.47963405395956,-8.461161936950061,1466.6666666666665,-1.0,104.4398406374502,2.8723559300490904,348.1636667906597,
2023-12-20 13:55:19.506000,-24.397590361445783,-2.91566265060241,10.253012048192772,-2.190067443286327,-8.172286940527284,5.147762109135499,2.0,2.8622710622710623,349.3729203992833,14.800069925994988,7.449099702814522,-8.797039799545482,1355.3113553113553,-1.0,104.4398406374502,2.8729546006843676,348.0902662774132,
2023-12-20 13:55:19.514000,-24.397590361445783,-2.927710843373494,10.216867469879519,-2.2268546903740036,-8.125689760882894,5.17719190680564,2.0,2.8622710622710623,349.3729203992833,14.891672979430103,8.136122603577881,-9.010780257560748,1258.6080586080586,-1.0,104.4398406374502,2.8735371264153233,348.0188876700112,
2023-12-20 13:55:19.521000,-24.397590361445783,-2.9036144578313254,10.19277108433735,-2.1630901287553645,-8.17964438994482,5.130594727161251,2.0,2.8622710622710623,349.3729203992833,14.204650078666743,7.922382145562613,-8.781772623972962,1178.021978021978,-1.0,104.4398406374502,2.87410370545712,347.94950371459714,
2023-12-20 13:55:19.529000,-24.397590361445783,-2.91566265060241,10.144578313253012,-2.251379521765788,-8.199264255058246,5.128142244022072,2.0,2.860805860805861,349.5518565941101,14.311520307674378,7.739176038692384,-8.476429112522581,1110.6227106227107,-1.0,104.4398406374502,2.8746545297358823,347.88208800200465,
2023-12-20 13:55:19.537000,-24.397590361445783,-2.91566265060241,10.228915662650603,-2.2317596566523603,-8.17964438994482,5.157572041692213,2.0,2.860805860805861,349.5518565941101,14.219917254239263,7.617038634112232,-8.735971097255405,1059.3406593406592,-1.0,104.4398406374502,2.875189784772338,347.81661497132427,
2023-12-20 13:55:19.544000,-24.3855421686747,-2.9036144578313254,10.204819277108435,-2.2023298589822193,-8.238503985285101,5.106069895769466,2.0,2.8622710622710623,349.3729203992833,13.807703513781249,7.052153137929025,-8.797039799545482,1022.7106227106226,-1.0,104.4398406374502,2.8757096494442522,347.7530599352268,
2023-12-20 13:55:19.552000,-24.397590361445783,-2.9036144578313254,10.19277108433735,-2.21704475781729,-8.277743715511955,5.204169221336603,2.0,2.860805860805861,349.5518565941101,13.899306567216362,6.197191305867957,-8.65963521939281,996.3369963369963,-1.0,104.4398406374502,2.8762142954526055,347.6913991569364,
2023-12-20 13:55:19.560000,-24.397590361445783,-2.891566265060241,10.216867469879519,-2.1753525444512567,-8.272838749233598,5.172286940527283,2.0,2.8593406593406594,349.73097617217525,13.578695880193461,6.0139851989977275,-8.858108501835558,980.2197802197802,-1.0,104.4398406374502,2.8767038864937313,347.6316099514408,
2023-12-20 13:55:19.567000,-24.397590361445783,-2.855421686746988,10.228915662650603,-2.158185162477008,-8.329245861434702,5.182096873083998,2.0,2.857875457875458,349.9102794155345,13.853505040498804,5.6781073364023085,-8.919177204125635,973.6263736263736,-1.0,104.4398406374502,2.8771785773170366,347.57367079596696,
2023-12-20 13:55:19.575000,-24.397590361445783,-2.855421686746988,10.253012048192772,-2.158185162477008,-8.292458614347026,5.179644389944819,2.0,2.8564102564102565,350.08976660682225,13.380222597750713,5.052153137929026,-8.812306975118,977.2893772893772,-1.0,104.4398406374502,2.8776385132643294,347.51756138714234,
2023-12-20 13:55:19.583000,-24.3855421686747,-2.8313253012048194,10.253012048192772,-2.1263028816676885,-8.336603310852237,5.231146535867565,2.0,2.8549450549450555,350.26943802925325,13.380222597750713,5.052153137929026,-8.812306975118,987.5457875457874,-1.0,104.4398406374502,2.87808382941036,347.46326275150284,
2023-12-20 13:55:19.590000,-24.397590361445783,-2.807228915662651,10.27710843373494,-2.0748007357449416,-8.31698344573881,5.231146535867565,2.0,2.8534798534798536,350.4492939666239,13.502360002330866,4.65520657304353,-8.98024590641571,1003.6630036630036,-1.0,104.4398406374502,2.8785146502880266,347.41075727901693,
2023-12-20 13:55:19.598000,-24.397590361445783,-2.807228915662651,10.27710843373494,-2.128755364806867,-8.280196198651133,5.265481299816064,2.0,2.8520146520146517,350.62933470331365,13.456558475613308,4.701008099761086,-8.949711555270673,1024.9084249084249,-1.0,104.4398406374502,2.8789310900941816,347.3600286934774,
2023-12-20 13:55:19.606000,-24.397590361445783,-2.807228915662651,10.228915662650603,-2.1336603310852236,-8.272838749233598,5.189454322501533,2.0,2.850549450549451,350.8095605242868,13.44129130004079,4.334595886020629,-9.209253540003496,1052.7472527472528,-1.0,104.4398406374502,2.8793332520047468,347.31106214126,
2023-12-20 13:55:19.613000,-24.397590361445783,-2.819277108433735,10.204819277108435,-2.0968730839975476,-8.258123850398528,5.231146535867565,2.0,2.849084249084249,350.9899717150938,13.517627177903385,4.502534817318339,-8.720703921682887,1085.7142857142856,-1.0,104.4398406374502,2.879721228074263,347.263844203429,
2023-12-20 13:55:19.621000,-24.397590361445783,-2.7951807228915664,10.27710843373494,-2.0968730839975476,-8.285101164929491,5.236051502145923,2.0,2.849084249084249,350.9899717150938,13.074879086300331,4.639939397471011,-9.102383310995863,1120.8791208791208,582.1533203125,103.06563220801006,2.880095099614881,347.21836284510243,
2023-12-20 13:55:19.629000,-24.397590361445783,-2.819277108433735,10.240963855421688,-2.1704475781729,-8.272838749233598,5.189454322501533,2.0,2.847619047619048,351.17056856187287,13.258085193170562,5.052153137929026,-8.858108501835558,1160.4395604395604,-1.0,103.06563220801006,2.880454937175316,347.1746074221909,
2023-12-20 13:55:19.636000,-24.397590361445783,-2.8313253012048194,10.180722891566266,-2.1263028816676885,-8.231146535867566,5.157572041692213,2.0,2.846153846153846,351.35135135135135,13.242818017598042,5.449099702814522,-9.33139094458365,1201.4652014652013,-1.0,103.06563220801006,2.8808008006807957,347.1325686639074,
2023-12-20 13:55:19.644000,-24.397590361445783,-2.8313253012048194,10.204819277108435,-2.111587982832618,-8.211526670754138,5.172286940527283,2.0,2.844688644688645,351.5323203708473,12.723734048132393,5.388031000524445,-8.858108501835558,1241.0256410256409,-1.0,103.06563220801006,2.88113273906634,347.0922387178504,
2023-12-20 13:55:19.652000,-24.397590361445783,-2.855421686746988,10.180722891566266,-2.1679950950337217,-8.162477007970569,5.157572041692213,2.0,2.8432234432234433,351.71347590827105,12.906940155002623,5.907114969990094,-8.96497873084319,1278.3882783882782,-1.0,103.06563220801006,2.881450790454211,347.05361112804064,
2023-12-20 13:55:19.659000,-24.397590361445783,-2.879518072289157,10.144578313253012,-2.187614960147149,-8.22624156958921,5.125689760882894,2.0,2.8417582417582423,351.8948182521268,12.677932521414835,5.861313443272537,-9.117650486568383,1310.6227106227104,-1.0,103.06563220801006,2.881754982804027,347.0166807514766,
2023-12-20 13:55:19.667000,-24.397590361445783,-2.9036144578313254,10.10843373493976,-2.1949724095646843,-8.199264255058246,5.015328019619865,2.0,2.8402930402930404,352.07634769151406,12.403123361109492,5.98345084785269,-8.919177204125635,1337.7289377289376,-1.0,103.06563220801006,2.8820453341199355,346.98144373316325,
2023-12-20 13:55:19.675000,-24.397590361445783,-2.891566265060241,10.096385542168676,-2.2023298589822193,-8.152667075413856,5.057020232985898,2.0,2.8388278388278385,352.258064516129,11.990909620651477,5.876580618845056,-9.239787891148534,1358.2417582417581,-1.0,103.06563220801006,2.8823218522468066,346.9478975350093,
2023-12-20 13:55:19.682000,-24.3855421686747,-2.891566265060241,10.060240963855422,-2.2440220723482525,-8.19435928877989,5.10116492949111,2.0,2.8358974358974356,352.622061482821,12.250451605384301,5.540702756249637,-9.148184837713421,1370.6959706959706,-1.0,103.06563220801006,2.8825845352355954,346.9160408908497,
2023-12-20 13:55:19.690000,-24.397590361445783,-2.951807228915663,10.072289156626507,-2.2955242182709994,-8.267933782955241,5.06928264868179,2.0,2.8358974358974356,352.622061482821,12.006176796223995,5.494901229532079,-9.010780257560748,1375.091575091575,-1.0,103.06563220801006,2.882833372135888,346.88587370330737,
2023-12-20 13:55:19.698000,-24.397590361445783,-2.963855421686747,10.096385542168676,-2.2562844880441446,-8.304721030042918,5.015328019619865,2.0,2.8344322344322346,352.8043422072887,11.914573742788882,5.326962298234369,-9.010780257560748,1375.091575091575,-1.0,103.06563220801006,2.883068343722045,346.85739695503906,
2023-12-20 13:55:19.705000,-24.3855421686747,-2.951807228915663,10.084337349397591,-2.2145922746781115,-8.33169834457388,5.076640098099325,2.0,2.832967032967033,352.98681148176877,11.517627177903385,4.502534817318339,-9.010780257560748,1369.9633699633698,-1.0,103.06563220801006,2.883289422479171,346.83061271689934,
2023-12-20 13:55:19.713000,-24.397590361445783,-2.951807228915663,10.120481927710843,-2.369098712446352,-8.260576333537706,5.071735131820969,2.0,2.8315018315018317,353.16946959896507,11.578695880193461,3.678107336402308,-8.84284132626304,1365.5677655677655,-1.0,103.06563220801006,2.8834965726545496,346.805524142224,
2023-12-20 13:55:19.721000,-24.397590361445783,-2.987951807228916,10.168674698795181,-2.270999386879215,-8.31698344573881,5.103617412630288,2.0,2.83003663003663,353.3523168521874,11.242818017598042,3.2658935959442927,-8.98024590641571,1358.2417582417581,-1.0,103.06563220801006,2.8836897512150625,346.7821353462848,
2023-12-20 13:55:19.728000,-24.397590361445783,-2.987951807228916,10.19277108433735,-2.27835683629675,-8.324340895156345,5.113427345187001,2.0,2.8285714285714287,353.5353535353535,11.074879086300331,2.8384126799137586,-8.522230639240139,1345.054945054945,-1.0,103.06563220801006,2.8838689083359177,346.76045134677304,
2023-12-20 13:55:19.736000,-24.397590361445783,-3.0120481927710845,10.156626506024097,-2.3862660944206007,-8.341508277130595,5.179644389944819,2.0,2.8271062271062273,353.7185799429904,10.815337101567508,2.4414661150282626,-8.613833692675252,1331.8681318681317,-1.0,103.06563220801006,2.8840339874517587,346.7404780608827,
2023-12-20 13:55:19.744000,-24.397590361445783,-3.036144578313253,10.156626506024097,-2.31023911710607,-8.307173513182097,5.125689760882894,2.0,2.825641025641026,353.9019963702359,10.662665345842317,2.365130237165667,-8.461161936950061,1317.216117216117,-1.0,103.06563220801006,2.884184925849386,346.7222222325512,
2023-12-20 13:55:19.751000,-24.397590361445783,-3.0481927710843375,10.204819277108435,-2.3053341508277128,-8.272838749233598,5.169834457388105,2.0,2.8241758241758244,354.08560311284043,10.479459238972087,2.4720004661733004,-8.079482547637085,1299.6336996336995,-1.0,103.06563220801006,2.884321655236472,346.7056913626992,
2023-12-20 13:55:19.759000,-24.397590361445783,-3.0481927710843375,10.168674698795181,-2.4132434089515633,-8.309625996321275,5.125689760882894,2.0,2.822710622710623,354.2694004671684,10.494726414544607,2.4414661150282626,-8.018413845347009,1281.3186813186812,-1.0,103.06563220801006,2.8844441028103054,346.69089357548165,
2023-12-20 13:55:19.767000,-24.397590361445783,-3.0481927710843375,10.180722891566266,-2.3740036787247085,-8.272838749233598,5.199264255058246,2.0,2.8212454212454214,354.45338873019995,10.387856185536974,2.3345958860206286,-8.018413845347009,1265.2014652014652,-1.0,103.06563220801006,2.8845521922285515,346.67783749717086,
2023-12-20 13:55:19.774000,-24.397590361445783,-3.072289156626506,10.204819277108435,-2.364193746167995,-8.28755364806867,5.20907418761496,2.0,2.81978021978022,354.6375681995323,10.494726414544607,2.899481382203835,-8.00314666977449,1252.014652014652,-1.0,103.06563220801006,2.8846458432114215,346.6665323108965,
2023-12-20 13:55:19.782000,-24.397590361445783,-3.060240963855422,10.19277108433735,-2.3494788473329247,-8.304721030042918,5.231146535867565,2.0,2.8183150183150185,354.82193917338185,10.448924887827049,3.128489015791621,-7.743604685041664,1239.5604395604396,-1.0,103.06563220801006,2.884724971702686,346.6569877393383,
2023-12-20 13:55:19.790000,-24.397590361445783,-3.060240963855422,10.240963855421688,-2.381361128142244,-8.250766400980993,5.194359288779889,2.0,2.8168498168498166,355.0065019505852,10.357321834391936,3.326962298234369,-7.636734456034031,1224.9084249084249,-1.0,103.06563220801006,2.8847894909724943,346.6492139067162,
2023-12-20 13:55:19.797000,-24.397590361445783,-3.060240963855422,10.216867469879519,-2.3911710606989574,-8.25567136725935,5.204169221336603,2.0,2.815384615384616,355.19125683060105,10.540527941262164,4.105588252432843,-7.789406211759221,1208.7912087912086,-1.0,103.06563220801006,2.8848393126415464,346.6432212109954,
2023-12-20 13:55:19.805000,-24.397590361445783,-3.0481927710843375,10.144578313253012,-2.3372164316370325,-8.265481299816063,5.140404659717964,2.0,2.813919413919414,355.3762041135121,10.540527941262164,4.609405046325972,-7.499329875881359,1194.1391941391942,-1.0,103.06563220801006,2.884874347203077,346.63902026034856,
2023-12-20 13:55:19.813000,-24.397590361445783,-3.024096385542169,10.156626506024097,-2.3249540159411404,-8.213979153893316,5.160024524831392,2.0,2.813919413919414,355.3762041135121,10.708466872559875,4.701008099761086,-7.545131402598916,1180.952380952381,-1.0,103.06563220801006,2.884894504532346,346.63662181112375,
2023-12-20 13:55:19.820000,-24.397590361445783,-3.0120481927710845,10.144578313253012,-2.388718577559779,-8.253218884120171,5.211526670754139,2.0,2.8124542124542122,355.5613441000261,10.494726414544607,5.113221840219102,-8.1710856010722,1172.8937728937728,-1.0,103.06563220801006,2.8848996948735706,346.6360366454077,
2023-12-20 13:55:19.828000,-24.397590361445783,-3.024096385542169,10.096385542168676,-2.3200490496627832,-8.277743715511955,5.103617412630288,2.0,2.8095238095238093,355.93220338983053,10.326787483246896,4.762076802051163,-7.942077967484413,1167.7655677655678,-1.0,103.06563220801006,2.88488982847278,346.63727562006807,
2023-12-20 13:55:19.836000,-24.397590361445783,-3.0,10.10843373493976,-2.3347639484978537,-8.228694052728388,5.137952176578786,2.0,2.808058608058608,356.1179232976781,10.647398170269797,4.609405046325972,-8.461161936950061,1164.102564102564,-1.0,103.06563220801006,2.8848648147656943,346.64034977141836,
2023-12-20 13:55:19.843000,-24.397590361445783,-2.987951807228916,10.096385542168676,-2.3053341508277128,-8.199264255058246,5.06928264868179,2.0,2.8065934065934064,356.3038371182459,10.78480275042247,4.4720004661733,-8.30849018122487,1163.3699633699632,-1.0,103.06563220801006,2.884824564247431,346.64527008016177,
2023-12-20 13:55:19.851000,-24.397590361445783,-2.987951807228916,10.060240963855422,-2.3126916002452482,-8.299816063764561,5.025137952176578,2.0,2.8051282051282054,356.48994515539306,10.403123361109492,5.189557718081697,-8.354291707942428,1163.3699633699632,-1.0,103.06563220801006,2.8847689892970987,346.65204736888643,
2023-12-20 13:55:19.859000,-24.397590361445783,-2.987951807228916,10.024096385542169,-2.31023911710607,-8.353770692826487,5.0226854690374,2.0,2.8051282051282054,356.48994515539306,10.403123361109492,5.189557718081697,-8.354291707942428,1162.6373626373625,-1.0,103.06563220801006,2.884698003673854,346.660692367409,
2023-12-20 13:55:19.866000,-24.397590361445783,-2.9759036144578315,10.048192771084338,-2.37155119558553,-8.307173513182097,5.012875536480687,2.0,2.8036630036630035,356.6762477136138,10.326787483246896,4.701008099761086,-8.491696288095099,1159.7069597069597,-1.0,103.06563220801006,2.8846115234604555,346.6712155943988,
2023-12-20 13:55:19.874000,-24.3855421686747,-3.0,10.060240963855422,-2.275904353157572,-8.238503985285101,4.998160637645616,2.0,2.8021978021978025,356.8627450980392,10.296253132101858,4.99108443563895,-8.30849018122487,1158.974358974359,-1.0,103.06563220801006,2.8845094680130736,346.6836272387229,
2023-12-20 13:55:19.881000,-24.397590361445783,-2.987951807228916,10.024096385542169,-2.288166768853464,-8.341508277130595,4.988350705088902,2.0,2.8007326007326006,357.04943761443894,9.639764582483538,4.945282908921392,-8.400093234659986,1164.8351648351647,-1.0,103.06563220801006,2.884391759829989,346.6979371773911,
