Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:41:46.437000,-8.602409638554217,-4.602409638554217,0.14457831325301207,-4.6400980993255665,-8.574494175352545,0.745554874310239,1.0,4.811680769868923,207.82758620689654,5.871918885845813,6.395897674960667,-2.035196084144281,1265.9340659340658,-1.0,195.82470119521912,4.629689586119031,216.0562660486413,
2023-12-18 15:41:46.445000,-8.614457831325302,-4.614457831325302,0.18072289156626506,-4.6253832004904964,-8.540159411404046,0.657265481299816,1.0,4.811680769868923,207.82758620689654,5.642911252258026,7.235592331449216,-2.019928908571762,1304.0293040293038,-1.0,195.82470119521912,4.632241355485942,215.9364746087701,
2023-12-18 15:41:46.453000,-8.626506024096386,-4.614457831325302,0.1927710843373494,-4.615573267933783,-8.559779276517473,0.7063151440833844,1.0,4.811680769868923,207.82758620689654,6.192529572868713,7.99895111007517,-1.287104481090846,1342.8571428571427,-1.0,195.82470119521912,4.634777096733373,215.81755395444216,
2023-12-18 15:41:46.460000,-8.66265060240964,-4.578313253012048,0.18072289156626506,-4.539546290619252,-8.564684242795831,0.6965052115266707,1.0,4.811680769868923,207.82758620689654,6.482605908746575,8.258493094807994,-0.7680205116251971,1371.4285714285713,-1.0,195.82470119521912,4.63729654827474,215.6995144790792,
2023-12-18 15:41:46.468000,-8.650602409638555,-4.518072289156627,0.18072289156626506,-4.505211526670754,-8.591661557326793,0.7308399754751685,1.0,4.81678600145499,207.6073131955485,5.963521939280927,8.289027445953034,-0.7222189849076399,1393.4065934065934,-1.0,195.82470119521912,4.639799462708534,215.58236588675396,
2023-12-18 15:41:46.476000,-8.626506024096386,-4.493975903614458,0.18072289156626506,-4.446351931330472,-8.52053954629062,0.645003065603924,1.0,4.81678600145499,207.6073131955485,6.284132626303828,7.815745003204942,-0.34053959559466285,1406.5934065934066,-1.0,195.82470119521912,4.6422856088112425,215.4661171071392,
2023-12-18 15:41:46.483000,-8.614457831325302,-4.445783132530121,0.10843373493975904,-4.414469650521152,-8.540159411404046,0.598405885959534,1.0,4.81678600145499,207.6073131955485,5.505506672105354,7.876813705495017,-0.20313501544199108,1410.2564102564102,-1.0,195.82470119521912,4.644754773500612,215.3507761980567,
2023-12-18 15:41:46.491000,-8.650602409638555,-4.421686746987952,0.1566265060240964,-4.348252605763335,-8.59656652360515,0.6817903126916002,1.0,4.81678600145499,207.6073131955485,5.887186061418332,8.594370957403415,-0.3100052444496247,1405.128205128205,-1.0,195.82470119521912,4.647206758627113,215.23635050191174,
2023-12-18 15:41:46.499000,-8.650602409638555,-4.421686746987952,0.16867469879518074,-4.362967504598406,-8.62844880441447,0.703862660944206,1.0,4.81678600145499,207.6073131955485,5.551308198822912,9.205057980304177,-0.4779441757473346,1389.7435897435896,-1.0,195.82470119521912,4.649641381157845,215.1228466389093,
2023-12-18 15:41:46.506000,-8.686746987951807,-4.433734939759036,0.20481927710843376,-4.387492335990189,-8.584304107909258,0.7357449417535254,1.0,4.81678600145499,207.6073131955485,5.780315832410698,9.647806071907231,-1.0275624963580217,1364.102564102564,-1.0,195.82470119521912,4.652058474792658,215.01027042496864,
2023-12-18 15:41:46.514000,-8.734939759036145,-4.421686746987952,0.1566265060240964,-4.380134886572654,-8.62844880441447,0.6965052115266707,1.0,4.81678600145499,207.6073131955485,5.261231862945049,9.266126682594255,-1.5313792902511514,1326.7399267399267,-1.0,195.82470119521912,4.654457889828522,214.8986268810482,
2023-12-18 15:41:46.522000,-8.686746987951807,-4.421686746987952,0.13253012048192772,-4.407112201103617,-8.542611894543224,0.6131207847946045,1.0,4.81678600145499,207.6073131955485,5.276499038517568,8.609638132975935,-2.584814404754968,1280.5860805860805,-1.0,195.82470119521912,4.656839491391292,214.78792032743553,
2023-12-18 15:41:46.529000,-8.63855421686747,-4.445783132530121,0.12048192771084337,-4.367872470876763,-8.513182096873084,0.6302881667688535,1.0,4.81678600145499,207.6073131955485,4.925354000349629,8.029485461220208,-3.2107686032282503,1227.106227106227,-1.0,195.82470119521912,4.659203159457846,214.67815438416304,
2023-12-18 15:41:46.537000,-8.566265060240964,-4.421686746987952,0.07228915662650603,-4.358062538320048,-8.491109748620477,0.5616186388718577,1.0,4.81678600145499,207.6073131955485,5.398636443097721,7.113454926869063,-3.5466464658236703,1174.3589743589744,-1.0,195.82470119521912,4.661548788709211,214.56933197971608,
2023-12-18 15:41:46.545000,-8.506024096385543,-4.421686746987952,0.07228915662650603,-4.382587369711833,-8.383200490496627,0.5321888412017167,1.0,4.81678600145499,207.6073131955485,5.444437969815278,7.067653400151507,-3.134432725365655,1126.007326007326,-1.0,195.82470119521912,4.663876286860909,214.4614554387639,
2023-12-18 15:41:46.552000,-8.506024096385543,-4.433734939759036,0.060240963855421686,-4.385039852851011,-8.412630288166769,0.5248313917841815,1.0,4.81678600145499,207.6073131955485,5.200163160654973,7.2966610337392925,-3.3939747100984796,1080.5860805860805,-1.0,195.82470119521912,4.666185576248713,214.35452640008998,
2023-12-18 15:41:46.560000,-8.530120481927712,-4.433734939759036,0.012048192771084338,-4.360515021459228,-8.442060085836909,0.6033108522378908,1.0,4.81678600145499,207.6073131955485,5.200163160654973,7.2966610337392925,-3.3939747100984796,1041.0256410256409,-1.0,195.82470119521912,4.668476595124429,214.24854574944763,
2023-12-18 15:41:46.568000,-8.542168674698795,-4.421686746987952,0.012048192771084338,-4.41937461679951,-8.417535254445125,0.5076640098099325,1.0,4.81678600145499,207.6073131955485,5.429170794242759,7.464599965037002,-3.5619136413961896,1005.8608058608058,-1.0,195.82470119521912,4.670749297195828,214.1435136433519,
2023-12-18 15:41:46.575000,-8.542168674698795,-4.409638554216868,0.0,-4.48068669527897,-8.402820355610055,0.4512568976088289,1.0,4.81678600145499,207.6073131955485,5.291766214090087,6.930248819998835,-3.7756540994114567,974.3589743589743,-1.0,195.82470119521912,4.673003649531251,214.03942961734893,
2023-12-18 15:41:46.583000,-8.506024096385543,-4.397590361445784,-0.04819277108433735,-4.389944819129369,-8.417535254445125,0.41692213366033104,1.0,4.81678600145499,207.6073131955485,4.6810791911893235,6.884447293281277,-4.87489074063283,950.9157509157509,-1.0,195.82470119521912,4.675239630658121,213.9362926836759,
2023-12-18 15:41:46.591000,-8.421686746987952,-4.421686746987952,-0.060240963855421686,-4.377682403433476,-8.324340895156345,0.38994481912936846,1.0,4.81678600145499,207.6073131955485,4.391002855311461,7.479867140609522,-5.439776236816036,932.6007326007325,-1.0,195.82470119521912,4.677457231917876,213.83410125985208,
2023-12-18 15:41:46.598000,-8.421686746987952,-4.433734939759036,-0.12048192771084337,-4.438994481912936,-8.290006131207848,0.38749233599019006,1.0,4.81678600145499,207.6073131955485,3.91772041256337,8.51803507954082,-5.821455626129014,920.8791208791208,-1.0,195.82470119521912,4.679656458533214,213.7328531120191,
2023-12-18 15:41:46.606000,-8.3855421686747,-4.457831325301205,-0.10843373493975904,-4.485591661557327,-8.326793378295523,0.38994481912936846,1.0,4.81678600145499,207.6073131955485,3.2459646873725303,9.449332789464483,-5.943593030709167,915.7509157509157,-1.0,195.82470119521912,4.681837327327537,213.6325454710185,
2023-12-18 15:41:46.614000,-8.337349397590362,-4.457831325301205,-0.14457831325301207,-4.463519313304721,-8.245861434702636,0.3507050889025138,1.0,4.81678600145499,207.6073131955485,2.7574150690519197,10.380630499388147,-6.493211351319854,915.018315018315,-1.0,195.82470119521912,4.68399986464335,213.53317513767544,
2023-12-18 15:41:46.621000,-8.349397590361447,-4.457831325301205,-0.14457831325301207,-4.48068669527897,-8.216431637032494,0.34825260576333533,1.0,4.81678600145499,207.6073131955485,2.436804382029019,11.479867140609521,-6.569547229182449,919.4139194139193,-1.0,195.82470119521912,4.686144107523146,213.43473841952175,
2023-12-18 15:41:46.629000,-8.373493975903616,-4.46987951807229,-0.18072289156626506,-4.463519313304721,-8.294911097486205,0.3139178418148375,1.0,4.81678600145499,207.6073131955485,1.887186061418332,11.571470194044636,-6.584814404754968,926.7399267399267,-1.0,195.82470119521912,4.688270103014171,213.3372311638769,
2023-12-18 15:41:46.637000,-8.409638554216867,-4.493975903614458,-0.2530120481927711,-4.5444512568976085,-8.245861434702636,0.2918454935622317,1.0,4.81678600145499,207.6073131955485,1.1238272827923779,12.182157216945399,-6.783287687197716,936.2637362637362,-1.0,195.82470119521912,4.690377907558377,213.24064878647047,
2023-12-18 15:41:46.644000,-8.44578313253012,-4.542168674698796,-0.2530120481927711,-4.505211526670754,-8.31698344573881,0.18148375229920294,1.0,4.81678600145499,207.6073131955485,1.0932929316473396,13.17452362915914,-6.401608297884739,948.7179487179486,-1.0,195.82470119521912,4.692467586227799,213.1449863075467,
2023-12-18 15:41:46.652000,-8.493975903614459,-4.542168674698796,-0.27710843373493976,-4.483139178418148,-8.459227467811159,0.16676885346413242,1.0,4.81678600145499,207.6073131955485,0.6505448400442863,13.098187751296544,-6.325272420022143,967.7655677655677,-1.0,195.82470119521912,4.694539212050317,213.0502383832804,
2023-12-18 15:41:46.660000,-8.566265060240964,-4.55421686746988,-0.3373493975903615,-4.5567136725935,-8.45677498467198,0.1496014714898835,1.0,4.81678600145499,207.6073131955485,0.23833109958627097,13.021851873433949,-6.477944175747334,989.010989010989,-1.0,195.82470119521912,4.696592865186457,212.9563993444069,
2023-12-18 15:41:46.667000,-8.55421686746988,-4.566265060240964,-0.3734939759036145,-4.5812385039852845,-8.437155119558552,0.12998160637645614,1.0,4.81678600145499,207.6073131955485,0.11619369500611829,12.197424392517918,-7.699318221548861,1013.1868131868131,-1.0,195.82470119521912,4.698628632202584,212.86346322990636,
2023-12-18 15:41:46.675000,-8.542168674698795,-4.590361445783133,-0.39759036144578314,-4.657265481299816,-8.427345187001839,0.06376456161863887,1.0,4.81678600145499,207.6073131955485,0.03985781714352288,11.632538896334712,-7.89779150399161,1035.164835164835,-1.0,-1.0,4.700646605201507,212.77142382759803,
2023-12-18 15:41:46.683000,-8.204819277108435,-4.9397590361445785,-0.3614457831325301,-5.164929491109748,-8.05211526670754,0.03188228080931944,1.0,4.81678600145499,207.6073131955485,0.05512499271604196,11.082920575724025,-8.24893654215955,1052.7472527472528,-1.0,-1.0,4.702646879460639,212.68027479075175,
2023-12-18 15:41:46.690000,-8.74698795180723,-4.602409638554217,-0.5301204819277109,-4.389944819129369,-8.65787860208461,0.11526670754138564,1.0,4.81678600145499,207.6073131955485,-2.0670124118641104,6.914981644426316,-5.164967076510693,1065.9340659340658,-1.0,-1.0,4.7046295543595535,212.5900095868618,
2023-12-18 15:41:46.698000,-8.710843373493976,-4.481927710843374,-0.39759036144578314,-4.478234212139792,-8.537706928264868,0.05150214592274678,1.0,4.81678600145499,207.6073131955485,4.4215372064565,15.602004545189674,-9.04282967193054,1079.120879120879,-1.0,-1.0,4.7065947324599104,212.50062154039713,
2023-12-18 15:41:46.705000,-8.361445783132531,-4.771084337349397,-0.3253012048192771,-4.846106683016554,-8.231146535867566,0.1103617412630288,1.0,4.81678600145499,207.6073131955485,0.9558883514946679,12.472233552823262,-10.783287687197717,1090.10989010989,-1.0,-1.0,4.708542517105019,212.41210395067208,
2023-12-18 15:41:46.713000,-8.530120481927712,-4.686746987951808,-0.42168674698795183,-4.627835683629675,-8.39546290619252,0.16922133660331085,1.0,4.81678600145499,207.6073131955485,-2.4792261523221257,10.51803507954082,-9.149699900938176,1101.098901098901,-1.0,-1.0,4.710473013321009,212.32445004210032,
2023-12-18 15:41:46.721000,-8.421686746987952,-4.72289156626506,-0.44578313253012053,-4.740649908031882,-8.339055793991417,0.04904966278356836,1.0,4.81678600145499,207.6073131955485,0.9253540003496297,14.304294621525552,-10.447409824602296,1116.4835164835165,-1.0,-1.0,4.712386328478237,212.23765292674216,
2023-12-18 15:41:46.728000,-8.44578313253012,-4.710843373493976,-0.46987951807228917,-4.679337829552422,-8.361128142244022,0.04904966278356836,1.0,4.821891233041058,207.38750661725783,0.6047433133267289,14.548569430685857,-9.958860206281686,1137.7289377289376,-1.0,-1.0,4.714282569655249,212.15170573378137,
2023-12-18 15:41:46.736000,-8.421686746987952,-4.734939759036145,-0.45783132530120485,-4.767627222562845,-8.307173513182097,0.029429797670141016,1.0,4.81678600145499,207.6073131955485,0.16199522172367553,16.762309888701125,-10.142066313151915,1163.3699633699632,-1.0,-1.0,4.716161842970936,212.06660165217102,
2023-12-18 15:41:46.744000,-8.3855421686747,-4.771084337349397,-0.5060240963855422,-4.74310239117106,-8.265481299816063,0.0,1.0,4.81678600145499,207.6073131955485,0.22306392401375189,18.426432026105704,-10.584814404754969,1194.1391941391942,-1.0,-1.0,4.71802425305202,211.98233394273385,
2023-12-18 15:41:46.751000,-8.3855421686747,-4.783132530120482,-0.5542168674698795,-4.782342121397915,-8.285101164929491,-0.04659717964438994,1.0,4.81678600145499,207.6073131955485,0.6352776644717671,20.36536332381563,-10.813822038342755,1224.1758241758241,-1.0,-1.0,4.719869900318313,211.8988960577394,
2023-12-18 15:41:46.759000,-8.409638554216867,-4.795180722891566,-0.5903614457831325,-4.794604537093807,-8.309625996321275,-0.10055180870631514,1.0,4.821891233041058,207.38750661725783,0.07039216828856104,21.907348056640057,-11.012295320785503,1254.212454212454,-1.0,-1.0,4.721698880240492,211.81628168620838,
2023-12-18 15:41:46.767000,-8.3855421686747,-4.783132530120482,-0.6265060240963856,-4.831391784181483,-8.27038626609442,-0.11771919068056406,1.0,4.821891233041058,207.38750661725783,0.4673387331740572,23.64780607190723,-11.241302954373289,1279.120879120879,-1.0,-1.0,4.723511286048412,211.7344846266781,
2023-12-18 15:41:46.774000,-8.337349397590362,-4.771084337349397,-0.6265060240963856,-4.767627222562845,-8.199264255058246,-0.15450643776824033,1.0,4.821891233041058,207.38750661725783,0.7116135423343626,25.266126682594255,-10.981760969640465,1301.098901098901,-1.0,-1.0,4.725307208166553,211.65349881395912,
2023-12-18 15:41:46.782000,-8.337349397590362,-4.734939759036145,-0.6144578313253012,-4.740649908031882,-8.275291232372776,-0.14224402207234824,1.0,4.821891233041058,207.38750661725783,0.32993415302138546,27.8615465299225,-10.89015791620535,1318.6813186813185,-1.0,-1.0,4.727086731976542,211.5733184171386,
2023-12-18 15:41:46.790000,-8.361445783132531,-4.710843373493976,-0.6385542168674699,-4.757817290006131,-8.28755364806867,-0.1765787860208461,1.0,4.81678600145499,207.6073131955485,0.5131402598916145,30.15162286580036,-10.783287687197717,1331.135531135531,-1.0,-1.0,4.728849937092795,211.49393787298774,
2023-12-18 15:41:46.797000,-8.3855421686747,-4.686746987951808,-0.710843373493976,-4.706315144083384,-8.280196198651133,-0.19374616799509503,1.0,4.821891233041058,207.38750661725783,0.11619369500611829,33.23559233144922,-10.951226618495427,1341.3919413919414,-1.0,-1.0,4.730596895084491,211.4153519854879,
2023-12-18 15:41:46.805000,-8.409638554216867,-4.662650602409639,-0.7710843373493976,-4.6253832004904964,-8.351318209687308,-0.2844880441446965,1.0,4.81678600145499,207.6073131955485,-0.28075286987937786,35.693607598624794,-11.210768603228251,1349.4505494505493,-1.0,-1.0,4.732327670302922,211.33755589219444,
2023-12-18 15:41:46.813000,-8.44578313253012,-4.63855421686747,-0.8072289156626506,-4.6253832004904964,-8.385652973635805,-0.34580012262415694,1.0,4.821891233041058,207.38750661725783,0.1772623972961946,37.311928209311816,-11.928325855136649,1354.5787545787546,-1.0,-1.0,4.734042319522955,211.26054508089342,
2023-12-18 15:41:46.820000,-8.409638554216867,-4.650602409638554,-0.8915662650602411,-4.654812998160637,-8.30226854690374,-0.42427958307786634,1.0,4.821891233041058,207.38750661725783,-0.311287221024416,39.02185187343395,-12.279470893304588,1356.7765567765566,-1.0,-1.0,4.735740891269781,211.18431542033304,
2023-12-18 15:41:46.828000,-8.397590361445783,-4.626506024096386,-0.9879518072289157,-4.63519313304721,-8.253218884120171,-0.49540159411404044,1.0,4.81678600145499,207.6073131955485,-0.38762309888701146,40.65543965969349,-12.294738068877106,1356.7765567765566,-1.0,-1.0,4.737423425681089,211.10886317769038,
2023-12-18 15:41:46.836000,-8.397590361445783,-4.626506024096386,-1.036144578313253,-4.627835683629675,-8.275291232372776,-0.5959534028203556,1.0,4.81678600145499,207.6073131955485,-0.38762309888701146,40.65543965969349,-12.294738068877106,1354.5787545787546,-1.0,-1.0,4.739089952585338,211.03418509073862,
2023-12-18 15:41:46.843000,-8.397590361445783,-4.614457831325302,-1.0602409638554218,-4.608215818516247,-8.277743715511955,-0.6229307173513182,1.0,4.81678600145499,207.6073131955485,-0.311287221024416,41.632538896334715,-12.569547229182449,1347.2527472527472,-1.0,-1.0,4.74074049085936,210.9602783969497,
2023-12-18 15:41:46.851000,-8.44578313253012,-4.614457831325302,-1.1686746987951808,-4.613120784794604,-8.353770692826487,-0.6817903126916002,1.0,4.81678600145499,207.6073131955485,-0.38762309888701146,42.8997144688538,-11.760386923838938,1336.9963369963368,-1.0,-1.0,4.742375049792567,210.88714077547863,
2023-12-18 15:41:46.859000,-8.518072289156628,-4.602409638554217,-1.1927710843373494,-4.676885346413243,-8.459227467811159,-0.7308399754751685,1.0,4.81678600145499,207.6073131955485,-0.20441699201678246,43.7852106520599,-11.699318221548861,1324.5421245421244,-1.0,-1.0,4.7439936287917,210.81477036108117,
2023-12-18 15:41:46.866000,-8.602409638554217,-4.614457831325302,-1.2530120481927711,-4.62047823421214,-8.532801961986511,-0.7259350091968118,1.0,4.81678600145499,207.6073131955485,-0.23495134316182062,44.86918011770876,-10.691684633762602,1306.9597069597069,-1.0,-1.0,4.745596217264515,210.74316574961938,
