Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:21:34.200000,-24.397590361445783,-4.072289156626506,8.843373493975903,-3.3770692826486814,-8.221336603310851,3.818516247700797,2.0,1.9347985347985346,516.8496781522151,-23.2732358254181,-16.4412330283783,15.903152496940734,1109.89010989011,-1.0,104.4398406374502,1.866045330337913,535.9865518254576,
2023-12-20 14:21:34.208000,-24.397590361445783,-4.048192771084338,8.855421686746988,-3.4114040465971796,-8.174739423666463,3.8920907418761495,2.0,1.9347985347985346,516.8496781522151,-23.685449565876116,-16.62443913524853,15.384068527475089,1041.0256410256409,-1.0,104.4398406374502,1.8668769750800283,535.7474142271257,
2023-12-20 14:21:34.216000,-24.3855421686747,-4.0120481927710845,8.891566265060241,-3.3795217657878602,-8.191906805640711,3.8700183936235435,2.0,1.9347985347985346,516.8496781522151,-24.006060252899015,-16.60917195967601,14.926053260299515,982.4175824175824,-1.0,104.4398406374502,1.8677072926435707,535.5088411850497,
2023-12-20 14:21:34.223000,-24.397590361445783,-3.9759036144578315,8.93975903614458,-3.2348252605763332,-8.157572041692212,3.896995708154506,2.0,1.9347985347985346,516.8496781522151,-24.12819765747917,-16.563370432958454,14.391702115261348,931.8681318681319,-1.0,104.4398406374502,1.8685361531442466,535.2708695488961,
2023-12-20 14:21:34.231000,-24.397590361445783,-3.9397590361445785,8.975903614457831,-3.291232372777437,-8.140404659717964,3.9632127529123236,2.0,1.9347985347985346,516.8496781522151,-23.914457199463904,-15.861080356622574,13.67414486335295,890.1098901098901,-1.0,104.4398406374502,1.869363429762087,535.033535190077,
2023-12-20 14:21:34.239000,-24.397590361445783,-3.927710843373494,9.012048192771084,-3.337829552421827,-8.103617412630287,4.002452483139178,2.0,1.936263736263736,516.4585698070375,-24.357205291066954,-15.082454402424101,12.987121962589592,861.5384615384614,-1.0,104.4398406374502,1.8701889983508602,534.7968731254886,
2023-12-20 14:21:34.246000,-24.3855421686747,-3.891566265060241,9.036144578313253,-3.2593500919681175,-8.086450030656039,4.012262415695892,2.0,1.9347985347985346,516.8496781522151,-24.265602237631843,-14.196958219217995,12.300099061826232,846.1538461538461,-1.0,104.4398406374502,1.8710127380531154,534.5609173505034,
2023-12-20 14:21:34.254000,-24.3855421686747,-3.9036144578313254,9.048192771084338,-3.215205395462906,-8.071735131820969,4.071122011036174,2.0,1.936263736263736,516.4585698070375,-24.43354116892955,-13.693141425324866,11.85735097022318,843.9560439560439,-1.0,104.4398406374502,1.8718345318682224,534.3257006469996,
2023-12-20 14:21:34.262000,-24.3855421686747,-3.927710843373494,9.036144578313253,-3.315757204169221,-8.076640098099325,4.004904966278357,2.0,1.936263736263736,516.4585698070375,-24.387739642211994,-12.334362799370666,11.18559524503234,852.7472527472527,-1.0,104.4398406374502,1.8726542661205596,534.0912547486295,
2023-12-20 14:21:34.269000,-24.3855421686747,-3.9036144578313254,8.987951807228916,-3.2789699570815447,-8.06928264868179,4.01471489883507,2.0,1.936263736263736,516.4585698070375,-24.555678573509702,-11.250393333721812,10.895518909154477,869.5970695970695,-1.0,104.4398406374502,1.8734718301229734,533.8576104691923,
2023-12-20 14:21:34.277000,-24.3855421686747,-3.951807228915663,8.951807228915664,-3.345187001839362,-8.147762109135499,4.009809932556713,2.0,1.936263736263736,516.4585698070375,-24.861022084960084,-10.242759745935553,10.300099061826232,895.2380952380952,589.813232421875,101.72711750400994,1.8742871162822576,533.6247976517446,
2023-12-20 14:21:34.285000,-24.3855421686747,-4.0,8.91566265060241,-3.2814224402207235,-8.150214592274677,3.855303494788473,2.0,1.9377289377289375,516.0680529300568,-24.998426665112756,-8.578637608530972,10.101625779383484,928.2051282051282,-1.0,101.72711750400994,1.8751000205772974,533.3928450217834,
2023-12-20 14:21:34.292000,-24.397590361445783,-4.0361445783132535,8.831325301204819,-3.3599019006744326,-8.16002452483139,3.8013488657265477,2.0,1.9377289377289375,516.0680529300568,-26.28086941320436,-8.044286463492805,9.53674028320028,964.8351648351647,-1.0,101.72711750400994,1.8759104425659738,533.1617802067954,
2023-12-20 14:21:34.300000,-24.3855421686747,-4.0843373493975905,8.819277108433736,-3.5168608215818513,-8.125689760882894,3.8234212139791537,2.0,1.9377289377289375,516.0680529300568,-26.25033506205932,-7.204591807004255,9.414602878620126,1004.3956043956043,-1.0,101.72711750400994,1.8767182854831062,532.9316297095565,
2023-12-20 14:21:34.307000,-24.397590361445783,-4.120481927710844,8.74698795180723,-3.507050889025138,-8.14530962599632,3.737584304107909,2.0,1.9377289377289375,516.0680529300568,-26.494609871219627,-7.433599440592041,9.093992191597225,1046.1538461538462,-1.0,101.72711750400994,1.8775234562212053,532.7024188950746,
2023-12-20 14:21:34.315000,-24.3855421686747,-4.156626506024097,8.710843373493976,-3.5683629675045982,-8.258123850398528,3.678724708767627,2.0,1.9391941391941392,515.6781261805818,-27.181632771982986,-7.5099353184546365,8.605442573276616,1090.10989010989,-1.0,101.72711750400994,1.878325864805889,532.4741721524928,
2023-12-20 14:21:34.323000,-24.3855421686747,-4.228915662650603,8.686746987951807,-3.6051502145922747,-8.17964438994482,3.624770079705702,2.0,1.9391941391941392,515.6781261805818,-27.807586970456267,-8.716042188683645,8.315366237398752,1134.7985347985348,-1.0,101.72711750400994,1.8791254248763722,532.2469127675577,
2023-12-20 14:21:34.330000,-24.3855421686747,-4.301204819277109,8.674698795180724,-3.708154506437768,-8.314530962599632,3.649294911097486,2.0,1.9391941391941392,515.6781261805818,-27.899190023891382,-9.326729211584407,8.315366237398752,1178.021978021978,-1.0,101.72711750400994,1.8799220536960115,532.0206629217158,
2023-12-20 14:21:34.338000,-24.397590361445783,-4.325301204819278,8.710843373493976,-3.6689147762109133,-8.346413243408952,3.703249540159411,2.0,1.9391941391941392,515.6781261805818,-27.899190023891382,-9.326729211584407,8.315366237398752,1216.117216117216,-1.0,101.72711750400994,1.8807156716588154,531.7954438244417,
2023-12-20 14:21:34.346000,-24.3855421686747,-4.385542168674699,8.710843373493976,-3.747394236664623,-8.375843041079092,3.7621091354996934,2.0,1.9391941391941392,515.6781261805818,-27.807586970456267,-10.196958219217995,8.437503641978905,1249.084249084249,-1.0,101.72711750400994,1.8815062026637352,531.5712755972479,
2023-12-20 14:21:34.353000,-24.397590361445783,-4.409638554216868,8.759036144578314,-3.7596566523605146,-8.417535254445125,3.7645616186388717,2.0,1.9391941391941392,515.6781261805818,-28.357205291066954,-10.548103257385934,8.391702115261348,1276.1904761904761,-1.0,101.72711750400994,1.882293573528001,531.3481774530729,
2023-12-20 14:21:34.361000,-24.397590361445783,-4.457831325301205,8.843373493975903,-3.843041079092581,-8.43960760269773,3.796443899448191,2.0,1.9391941391941392,515.6781261805818,-28.830487733815048,-11.662607074179826,8.758114329001806,1299.6336996336995,-1.0,101.72711750400994,1.8830777139154558,531.1261677171194,
2023-12-20 14:21:34.369000,-24.3855421686747,-4.481927710843374,8.903614457831326,-3.936235438381361,-8.483752299202942,3.9288779889638255,2.0,1.9391941391941392,515.6781261805818,-28.75415185595245,-12.731309364256163,8.86498455800944,1315.7509157509157,-1.0,101.72711750400994,1.8838585562182766,530.9052638615509,
2023-12-20 14:21:34.376000,-24.397590361445783,-4.530120481927711,9.0,-3.896995708154506,-8.564684242795831,3.997547516860821,2.0,1.9391941391941392,515.6781261805818,-28.61674727579978,-13.235126158149292,9.261931122894936,1327.4725274725274,-1.0,101.72711750400994,1.8846360354623086,530.6854825329614,
2023-12-20 14:21:34.384000,-24.3855421686747,-4.566265060240964,9.096385542168676,-3.877375843041079,-8.576946658491723,4.063764561618639,2.0,1.9391941391941392,515.6781261805818,-28.509877046792145,-13.983217761202727,9.582541809917837,1331.8681318681317,-1.0,101.72711750400994,1.8854100896250956,530.4668394529816,
2023-12-20 14:21:34.392000,-24.397590361445783,-4.590361445783133,9.168674698795181,-3.965665236051502,-8.53525444512569,4.2329858982219495,2.0,1.9406593406593406,515.2887882219705,-28.326670939921918,-14.090087990210362,10.040557077093409,1330.4029304029302,-1.0,101.72711750400994,1.8861806589960062,530.2493496124231,
2023-12-20 14:21:34.399000,-24.397590361445783,-4.614457831325302,9.216867469879519,-3.960760269773145,-8.54996934396076,4.2624156958920905,2.0,1.9391941391941392,515.6781261805818,-27.868655672746346,-13.93741623448517,10.422236466406385,1322.3443223443223,-1.0,101.72711750400994,1.8869476865473274,530.0330271755201,
2023-12-20 14:21:34.407000,-24.3855421686747,-4.650602409638554,9.265060240963855,-4.012262415695892,-8.56713672593501,4.326180257510729,2.0,1.9391941391941392,515.6781261805818,-27.56331216129596,-13.418332265019522,11.231396771749898,1312.087912087912,-1.0,101.72711750400994,1.8877111182648971,529.8178853592633,
2023-12-20 14:21:34.415000,-24.3855421686747,-4.650602409638554,9.337349397590362,-4.029429797670141,-8.559779276517473,4.323727774371551,2.0,1.9406593406593406,515.2887882219705,-27.10529689412039,-12.975584173416468,11.85735097022318,1299.6336996336995,-1.0,101.72711750400994,1.8884709014360803,529.6039369339761,
2023-12-20 14:21:34.422000,-24.3855421686747,-4.650602409638554,9.397590361445783,-4.041692213366033,-8.545064377682403,4.397302268546904,2.0,1.9406593406593406,515.2887882219705,-26.693083153662375,-12.242759745935553,12.605442573276616,1287.9120879120878,-1.0,101.72711750400994,1.8892269850380414,529.3911941405113,
2023-12-20 14:21:34.430000,-24.3855421686747,-4.650602409638554,9.325301204819278,-4.051502145922747,-8.42489270386266,4.29429797670141,2.0,1.9406593406593406,515.2887882219705,-26.47934269564711,-11.647339898607308,13.01765631373463,1274.7252747252746,-1.0,101.72711750400994,1.8899793201201742,529.1796685731531,
2023-12-20 14:21:34.438000,-24.3855421686747,-4.662650602409639,9.313253012048193,-3.985285101164929,-8.400367872470877,4.316370324954016,2.0,1.9421245421245423,514.9000377216145,-26.341938115494436,-10.975584173416468,13.399335703047607,1257.8754578754579,-1.0,101.72711750400994,1.890727859199253,528.9693713438616,
2023-12-20 14:21:34.445000,-24.3855421686747,-4.63855421686747,9.301204819277109,-3.9803801348865724,-8.321888412017167,4.252605763335377,2.0,1.9421245421245423,514.9000377216145,-27.074762542975353,-10.059553639065323,13.613076161062875,1242.4908424908424,-1.0,101.72711750400994,1.8914725565670782,528.7603130054689,
2023-12-20 14:21:34.453000,-24.3855421686747,-4.662650602409639,9.228915662650603,-4.049049662783568,-8.258123850398528,4.134886572654813,2.0,1.9421245421245423,514.9000377216145,-26.876289260532605,-8.914515471126393,14.132160130528524,1230.7692307692307,-1.0,101.72711750400994,1.8922133682101314,528.5525035767453,
2023-12-20 14:21:34.461000,-24.3855421686747,-4.662650602409639,9.144578313253012,-4.031882280809319,-8.250766400980993,4.080931943592888,2.0,1.9421245421245423,514.9000377216145,-27.47170910786085,-7.967950585630209,14.391702115261348,1221.9780219780218,-1.0,101.72711750400994,1.8929502516265622,528.3459525779882,
2023-12-20 14:21:34.468000,-24.3855421686747,-4.63855421686747,9.048192771084338,-4.017167381974248,-8.086450030656039,4.036787247087676,2.0,1.9421245421245423,514.9000377216145,-27.9144571994639,-7.204591807004255,14.544373870986538,1213.9194139194137,-1.0,101.72711750400994,1.8936831651531418,528.140669233962,
2023-12-20 14:21:34.476000,-24.3855421686747,-4.662650602409639,8.963855421686748,-3.997547516860821,-8.13059472716125,3.872470876762722,2.0,1.9421245421245423,514.9000377216145,-28.25033506205932,-6.639706310821048,14.529106695414018,1207.3260073260074,-1.0,101.72711750400994,1.894412067362732,527.9366626551861,
2023-12-20 14:21:34.484000,-24.397590361445783,-4.63855421686747,8.891566265060241,-3.9926425505824645,-8.076640098099325,3.838136112814224,2.0,1.9421245421245423,514.9000377216145,-29.44117475671581,-6.6244391352485295,14.483305168696463,1204.3956043956043,-1.0,101.72711750400994,1.8951369174118713,527.7339417303182,
2023-12-20 14:21:34.491000,-24.3855421686747,-4.63855421686747,8.807228915662652,-4.046597179644389,-8.093807480073574,3.838136112814224,2.0,1.9421245421245423,514.9000377216145,-30.158732008624206,-7.693141425324866,15.048190664879668,1202.9304029304028,-1.0,101.72711750400994,1.8958576753219518,527.5325150390437,
2023-12-20 14:21:34.499000,-24.3855421686747,-4.63855421686747,8.771084337349398,-4.002452483139178,-8.08399754751686,3.7719190680564068,2.0,1.9421245421245423,514.9000377216145,-31.09002971854787,-8.670240661966087,14.895518909154477,1200.7326007326008,-1.0,101.72711750400994,1.896574301316188,527.332391051804,
2023-12-20 14:21:34.507000,-24.397590361445783,-4.614457831325302,8.734939759036145,-4.068669527896995,-8.06928264868179,3.6615573267933783,2.0,1.9421245421245423,514.9000377216145,-32.06712895518909,-9.677874249752346,15.246663947322416,1199.2673992673992,-1.0,101.72711750400994,1.897286755688576,527.1335781682167,
2023-12-20 14:21:34.514000,-24.397590361445783,-4.614457831325302,8.686746987951807,-4.036787247087676,-8.128142244022072,3.6640098099325566,2.0,1.9421245421245423,514.9000377216145,-33.044228191830314,-11.357263562729445,15.597808985490355,1195.6043956043954,-1.0,101.72711750400994,1.8979949991013503,526.9360846255942,
2023-12-20 14:21:34.522000,-24.397590361445783,-4.626506024096386,8.66265060240964,-4.012262415695892,-8.16002452483139,3.6689147762109133,2.0,1.9435897435897438,514.5118733509235,-34.43354116892955,-12.62443913524853,15.99475555037585,1193.4065934065934,-1.0,101.72711750400994,1.898698991940361,526.7399186932471,
2023-12-20 14:21:34.530000,-24.3855421686747,-4.63855421686747,8.626506024096386,-4.068669527896995,-8.182096873083998,3.624770079705702,2.0,1.9435897435897438,514.5118733509235,-35.68544956587611,-14.166423868072958,16.544373870986536,1189.7435897435896,-1.0,101.72711750400994,1.8993986946971442,526.5450885746415,
2023-12-20 14:21:34.537000,-24.397590361445783,-4.614457831325302,8.626506024096386,-4.083384426732066,-8.19435928877989,3.6223175965665235,2.0,1.9435897435897438,514.5118733509235,-36.46407552007459,-15.555736845172193,17.17032806945982,1185.3479853479853,-1.0,101.72711750400994,1.9000940679029914,526.351602429227,
2023-12-20 14:21:34.545000,-24.40963855421687,-4.626506024096386,8.63855421686747,-4.026977314530963,-8.272838749233598,3.6517473942366645,2.0,1.9435897435897438,514.5118733509235,-37.532777810150925,-17.494668142882116,17.52147310762776,1180.2197802197802,-1.0,101.72711750400994,1.9007850715812096,526.1594685207268,
2023-12-20 14:21:34.553000,-24.3855421686747,-4.650602409638554,8.66265060240964,-4.058859595340282,-8.238503985285101,3.656652360515021,2.0,1.9421245421245423,514.9000377216145,-38.3114037643494,-18.013752112347767,18.239030359536155,1177.2893772893772,-1.0,101.72711750400994,1.9014716651315826,525.9686952518746,
2023-12-20 14:21:34.560000,-24.3855421686747,-4.63855421686747,8.686746987951807,-4.098099325567136,-8.22624156958921,3.6909871244635193,2.0,1.9421245421245423,514.9000377216145,-39.593846512441,-18.883981119981353,18.758114329001803,1175.8241758241757,-1.0,101.72711750400994,1.9021538072244313,525.7792911784555,
2023-12-20 14:21:34.568000,-24.3855421686747,-4.63855421686747,8.710843373493976,-3.9803801348865724,-8.297363580625383,3.717964438994482,2.0,1.9435897435897438,514.5118733509235,-40.296136588776875,-18.670240661966087,19.552007458772795,1176.5567765567764,-1.0,101.72711750400994,1.9028314555653185,525.5912650782136,
2023-12-20 14:21:34.576000,-24.3855421686747,-4.650602409638554,8.759036144578314,-4.022072348252606,-8.319435928877988,3.6713672593500917,2.0,1.9435897435897438,514.5118733509235,-41.212167123128026,-18.700775013111123,20.193228832818598,1177.2893772893772,-1.0,101.72711750400994,1.9035045668431418,525.4046260020654,
2023-12-20 14:21:34.583000,-24.397590361445783,-4.662650602409639,8.819277108433736,-4.073574494175352,-8.397915389331699,3.806253832004905,2.0,1.9435897435897438,514.5118733509235,-41.975525901753976,-18.60917195967601,21.017656313734626,1180.2197802197802,-1.0,101.72711750400994,1.9041730972502955,525.2193831204995,
2023-12-20 14:21:34.591000,-24.3855421686747,-4.650602409638554,8.843373493975903,-4.007357449417535,-8.329245861434702,3.8283261802575104,2.0,1.9435897435897438,514.5118733509235,-42.861022084960084,-18.883981119981353,21.552007458772795,1185.3479853479853,-1.0,101.72711750400994,1.9048370019609968,525.0355458651227,
2023-12-20 14:21:34.599000,-24.397590361445783,-4.662650602409639,8.855421686746988,-4.088289393010423,-8.388105456774984,3.825873697118332,2.0,1.9435897435897438,514.5118733509235,-43.42590758114329,-19.219858982576774,21.96422119923081,1200.0,-1.0,101.72711750400994,1.9054962346553634,524.8531240732086,
2023-12-20 14:21:34.606000,-24.397590361445783,-4.662650602409639,8.927710843373495,-4.051502145922747,-8.343960760269773,3.896995708154506,2.0,1.9435897435897438,514.5118733509235,-44.06712895518909,-19.60153837188975,22.666511275566688,1236.6300366300366,-1.0,101.72711750400994,1.9061507480028068,524.6721278439807,
2023-12-20 14:21:34.614000,-24.3855421686747,-4.650602409638554,8.927710843373495,-4.053954629061925,-8.321888412017167,3.9043531575720416,2.0,1.9435897435897438,514.5118733509235,-44.06712895518909,-19.60153837188975,22.666511275566688,1301.8315018315018,-1.0,101.72711750400994,1.9068004940873824,524.492567412808,
