Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:54:19.808000,-7.9397590361445785,-3.987951807228916,-3.8313253012048194,-3.919068056407112,-7.755364806866952,-3.514408338442673,2.0,3.7326007326007327,267.909715407262,-30.701357729736028,4.0430044869180115,-22.273643727055532,1372.161172161172,-1.0,-1.0,3.7365127111583614,267.6292887495428,
2023-12-19 11:54:19.816000,-8.048192771084338,-3.9759036144578315,-3.927710843373494,-3.9411404046597176,-7.9147762109135495,-3.5168608215818513,2.0,3.7326007326007327,267.909715407262,-30.64028902744595,3.0811724258493096,-19.47975059728454,1382.4175824175823,-1.0,-1.0,3.736454161976211,267.6334825995463,
2023-12-19 11:54:19.823000,-8.204819277108435,-3.855421686746988,-3.9397590361445785,-3.8234212139791537,-8.106069895769465,-3.619865113427345,2.0,3.7340659340659346,267.8045909358446,-29.81586154652992,1.8597983800477829,-18.227842200337975,1390.4761904761904,-1.0,-1.0,3.736395589427982,267.6376782799789,
2023-12-19 11:54:19.831000,-8.325301204819278,-3.698795180722892,-4.0,-3.62722256284488,-8.081545064377682,-3.632127529123237,2.0,3.7340659340659346,267.8045909358446,-32.09067070683527,5.8139968533302255,-18.151506322475377,1397.069597069597,-1.0,-1.0,3.736336986077947,267.64187632099805,
2023-12-19 11:54:19.839000,-8.397590361445783,-3.734939759036145,-4.0361445783132535,-3.715511955855303,-8.187001839362354,-3.619865113427345,2.0,3.7326007326007327,267.909715407262,-32.07540353126275,9.600256395314958,-19.235475788124234,1400.7326007326005,-1.0,-1.0,3.73627834616578,267.64607713264337,
2023-12-19 11:54:19.846000,-8.373493975903616,-3.807228915662651,-4.0,-3.838136112814224,-8.167381974248926,-3.6517473942366645,2.0,3.7340659340659346,267.8045909358446,-32.07540353126275,9.600256395314958,-19.235475788124234,1402.197802197802,-1.0,-1.0,3.736219664709461,267.65028106920204,
2023-12-19 11:54:19.854000,-8.325301204819278,-3.7469879518072293,-3.987951807228916,-3.656652360515021,-8.27038626609442,-3.5683629675045982,2.0,3.7340659340659346,267.8045909358446,-32.21280811141542,9.539187693024882,-19.96830021560515,1402.197802197802,-1.0,-1.0,3.7361609379762712,267.6544883954192,
2023-12-19 11:54:19.862000,-8.361445783132531,-3.6144578313253013,-4.048192771084338,-3.754751686082158,-8.31698344573881,-3.6296750459840585,2.0,3.7340659340659346,267.8045909358446,-33.479983683934506,8.821630441116485,-18.82326204766622,1400.0,-1.0,-1.0,3.7361021640546546,267.6586992454678,
2023-12-19 11:54:19.869000,-8.590361445783133,-3.698795180722892,-4.0120481927710845,-3.676272225628449,-8.515634580012263,-3.614960147148988,2.0,3.7340659340659346,267.8045909358446,-33.22044169920168,9.41705028844473,-13.953033040032633,1397.8021978021977,-1.0,-1.0,3.7360433428976503,267.6629136200134,
2023-12-19 11:54:19.877000,-8.783132530120483,-3.5903614457831328,-3.927710843373494,-3.5413856529736356,-8.709380748007357,-3.5413856529736356,2.0,3.7340659340659346,267.8045909358446,-32.68609055416351,10.40941670065847,-14.258376551483014,1397.069597069597,-1.0,-1.0,3.7359844762955863,267.66713138814737,
2023-12-19 11:54:19.884000,-8.987951807228916,-3.4096385542168677,-3.927710843373494,-3.3304721030042916,-8.920294297976701,-3.5585530349478844,2.0,3.7355311355311356,267.69954893116295,-33.84639589767496,6.73002738768137,-11.724025406444847,1397.069597069597,-1.0,-1.0,3.735925567423976,267.6713523196321,
2023-12-19 11:54:19.892000,-9.132530120481928,-3.5542168674698797,-3.891566265060241,-3.6051502145922747,-8.974248927038627,-3.3525444512568976,2.0,3.7326007326007327,267.909715407262,-35.373113454926866,4.9285006701241185,-8.99120097896393,1393.4065934065934,-1.0,-1.0,3.735866620914377,267.6755760796671,
2023-12-19 11:54:19.900000,-9.168674698795181,-3.5903614457831328,-3.7951807228915664,-3.504598405885959,-9.116492949110974,-3.367259350091968,2.0,3.7326007326007327,267.909715407262,-33.77006001981236,2.058271662490531,-7.525552124002098,1389.7435897435896,-1.0,-1.0,3.7358076429556424,267.67980222196115,
2023-12-19 11:54:19.907000,-9.204819277108435,-3.6506024096385543,-3.8192771084337354,-3.6591048436541995,-9.042918454935622,-3.4285714285714284,2.0,3.7340659340659346,267.8045909358446,-32.77769360759863,-0.8119573451430567,-5.281277314841793,1385.3479853479853,-1.0,-1.0,3.7357486410776892,267.68403020436017,
2023-12-19 11:54:19.915000,-9.036144578313253,-3.7228915662650603,-3.8192771084337354,-3.725321888412017,-8.68976088289393,-3.5340282035561,2.0,3.7340659340659346,267.8045909358446,-31.388380630499388,-2.1554687955247362,-3.9377658644601135,1380.2197802197802,-1.0,-1.0,3.7356896241383146,267.6882593893066,
2023-12-19 11:54:19.923000,-8.951807228915664,-3.493975903614458,-3.927710843373494,-3.3868792152053953,-9.09196811771919,-3.3795217657878602,2.0,3.7340659340659346,267.8045909358446,-33.434182157216945,-8.308140551249927,-7.601888001864693,1374.3589743589744,-1.0,-1.0,3.7356306024778725,267.6924890327669,
2023-12-19 11:54:19.930000,-9.048192771084338,-3.289156626506024,-4.0,-3.251992642550582,-9.055180870631514,-3.644389944819129,2.0,3.7340659340659346,267.8045909358446,-28.396014218285647,-6.170735971097255,-1.540819299574617,1368.4981684981683,-1.0,-1.0,3.7355715879641247,267.6967182811771,
2023-12-19 11:54:19.938000,-9.10843373493976,-3.0843373493975905,-3.9397590361445785,-2.99202942979767,-9.101778050275904,-3.5217657878602084,2.0,3.7355311355311356,267.69954893116295,-27.250976050346715,-2.6592855894178657,4.947730318745993,1361.1721611721612,-1.0,-1.0,3.735512593997034,267.70094617109805,
2023-12-19 11:54:19.946000,-9.0,-2.879518072289157,-3.91566265060241,-2.8473329245861434,-8.939914163090128,-3.4776210913549965,2.0,3.7355311355311356,267.69954893116295,-26.1212050579803,-3.75852223063924,9.924829555387214,1354.5787545787546,-1.0,-1.0,3.735453636000907,267.7051715939324,
2023-12-19 11:54:19.953000,-8.72289156626506,-2.855421686746988,-3.951807228915663,-2.8546903740036784,-8.530349478847333,-3.5389331698344573,2.0,3.7355311355311356,267.69954893116295,-24.884563836606254,-2.949361925295728,16.703455509585687,1346.5201465201465,-1.0,-1.0,3.7353947314907074,267.7093932911682,
2023-12-19 11:54:19.961000,-8.63855421686747,-3.0,-3.843373493975904,-3.009196811771919,-8.412630288166769,-3.531575720416922,2.0,3.7355311355311356,267.69954893116295,-25.876930248819995,-2.8424916962880946,20.18437154012004,1338.4615384615383,-1.0,-1.0,3.7353358996084927,267.7136098876117,
2023-12-19 11:54:19.969000,-8.72289156626506,-3.0843373493975905,-3.7831325301204823,-3.0533415082771302,-8.407725321888412,-3.4310239117106067,2.0,3.7355311355311356,267.69954893116295,-28.16700658469786,-6.873026047433132,16.917195967600957,1329.6703296703297,-1.0,-1.0,3.7352771611129536,267.7178198921355,
2023-12-19 11:54:19.976000,-8.433734939759036,-3.060240963855422,-3.879518072289157,-3.014101778050276,-8.06928264868179,-3.5806253832004904,2.0,3.7355311355311356,267.69954893116295,-29.32731192820931,-6.674552764990385,12.031699784394847,1323.076923076923,-1.0,-1.0,3.735218538364173,267.72202169877124,
2023-12-19 11:54:19.984000,-7.987951807228916,-3.0,-3.963855421686747,-3.011649294911097,-7.613120784794604,-3.6223175965665235,2.0,3.7355311355311356,267.69954893116295,-29.907464599965035,-7.987529864227026,9.16147077676126,1315.018315018315,-1.0,-1.0,3.735160055761466,267.7262135554479,
2023-12-19 11:54:19.992000,-7.55421686746988,-2.9759036144578315,-4.096385542168675,-2.94543225015328,-7.2182709993868786,-3.602697731453096,2.0,3.736996336996337,267.59458929621644,-29.93799895111007,-9.0867665054484,8.459180700425382,1306.9597069597069,-1.0,-1.0,3.7351017391934342,267.73039360326914,
2023-12-19 11:54:19.999000,-7.240963855421687,-3.0843373493975905,-4.072289156626506,-3.075413856529736,-6.926425505824647,-3.6468424279583074,2.0,3.736996336996337,267.59458929621644,-28.762426432026103,-5.102033681020919,9.573684517219275,1293.7728937728937,-1.0,-1.0,3.7350436165378063,267.7345598407189,
2023-12-19 11:54:20.007000,-7.048192771084338,-3.2289156626506026,-4.0843373493975905,-3.1833231146535867,-6.757204169221336,-3.619865113427345,2.0,3.736996336996337,267.59458929621644,-27.357846279354348,0.5468212808111417,9.283608181341412,1284.2490842490843,-1.0,-1.0,3.7349857181240798,267.7387100906162,
2023-12-19 11:54:20.015000,-6.927710843373494,-3.240963855421687,-4.1084337349397595,-3.274064990803188,-6.708154506437768,-3.6125076640098097,2.0,3.736996336996337,267.59458929621644,-24.792960783171143,5.4933861663073245,8.291241769127673,1276.1904761904761,-1.0,-1.0,3.7349280757531758,267.74284207023595,
2023-12-19 11:54:20.022000,-6.903614457831326,-3.253012048192771,-4.0120481927710845,-3.254445125689761,-6.583077866339669,-3.5217657878602084,2.0,3.736996336996337,267.59458929621644,-22.044869180117708,10.272012120505797,7.558417341646757,1268.8644688644688,-1.0,-1.0,3.7348707226629663,267.74695339378184,
2023-12-19 11:54:20.030000,-6.963855421686747,-3.2289156626506026,-4.0,-3.1587982832618025,-6.781729000613121,-3.5340282035561,2.0,3.738461538461538,267.4897119341564,-20.62502185187343,12.24147776936076,5.741623448516985,1265.2014652014652,-1.0,-1.0,3.734813693489154,267.75104157519405,
2023-12-19 11:54:20.038000,-7.156626506024097,-3.180722891566265,-4.1084337349397595,-3.1293684855916615,-6.941140404659717,-3.624770079705702,2.0,3.73992673992674,267.384916748286,-18.701357729736028,16.394149525085947,4.199638715692558,1264.4688644688645,-1.0,-1.0,3.7347570247142534,267.755103996019,
2023-12-19 11:54:20.045000,-7.313253012048193,-3.132530120481928,-4.1807228915662655,-3.0533415082771302,-7.142244022072348,-3.7057020232985898,2.0,3.736996336996337,267.59458929621644,-16.548685974010837,21.447584639589763,3.0546005477536267,1265.2014652014652,-1.0,-1.0,3.734700754726349,267.7591379011624,
2023-12-19 11:54:20.053000,-7.421686746987953,-3.1204819277108435,-4.1807228915662655,-3.080318822808093,-7.142244022072348,-3.7326793378295524,2.0,3.738461538461538,267.4897119341564,-14.47235009614824,23.84453120447526,1.1614707767612606,1266.6666666666665,-1.0,-1.0,3.7346449233839882,267.7631404301584,
2023-12-19 11:54:20.061000,-7.421686746987953,-3.060240963855422,-4.19277108433735,-2.9650521152667073,-7.051502145922746,-3.7743715511955855,2.0,3.73992673992674,267.384916748286,-13.876930248819997,24.791096089971443,-2.578987238505915,1268.8644688644688,-1.0,-1.0,3.7345895722151905,267.76710860296987,
2023-12-19 11:54:20.068000,-7.228915662650603,-2.9397590361445785,-4.27710843373494,-2.950337216431637,-6.867565910484365,-3.9411404046597176,2.0,3.738461538461538,267.4897119341564,-14.441815745003202,24.897966318979076,-5.785094108734922,1269.5970695970695,-1.0,-1.0,3.7345347444002956,267.7710393210901,
2023-12-19 11:54:20.076000,-6.975903614457832,-2.9759036144578315,-4.457831325301205,-2.9650521152667073,-6.578172900061312,-4.098099325567136,2.0,3.73992673992674,267.384916748286,-14.731892080881066,24.592622807528695,-8.624788765223473,1275.4578754578754,-1.0,-1.0,3.7344804843648616,267.77492939673095,
2023-12-19 11:54:20.084000,-6.72289156626506,-3.0843373493975905,-4.63855421686747,-3.0582464745554874,-6.386879215205395,-4.228080931943593,2.0,3.73992673992674,267.384916748286,-15.17464017248412,25.981935784627932,-10.4873841850708,1283.5164835164835,-1.0,-1.0,3.7344268381108705,267.77877552917283,
2023-12-19 11:54:20.091000,-6.55421686746988,-3.180722891566265,-4.783132530120482,-3.1980380134886572,-6.222562844880441,-4.389944819129369,2.0,3.7413919413919414,267.2802036420599,-14.47235009614824,28.272012120505796,-10.777460520948663,1293.040293040293,-1.0,-1.0,3.7343738531931785,267.7825743064389,
2023-12-19 11:54:20.099000,-6.518072289156627,-3.289156626506024,-4.855421686746988,-3.3231146535867566,-6.251992642550582,-4.429184549356223,2.0,3.7413919413919414,267.2802036420599,-12.029602004545188,32.79109608997145,-10.82326204766622,1306.9597069597069,-1.0,-1.0,3.7343215786948516,267.786322207105,
2023-12-19 11:54:20.107000,-6.602409638554217,-3.325301204819277,-4.927710843373494,-3.337829552421827,-6.352544451256898,-4.551808706315144,2.0,3.7413919413919414,267.2802036420599,-10.518151622865798,34.95903502126915,-12.50265136064332,1320.8791208791208,-1.0,-1.0,3.734270065236519,267.79001559965246,
2023-12-19 11:54:20.114000,-6.734939759036145,-3.325301204819277,-5.0602409638554215,-3.3402820355610054,-6.4114040465971796,-4.667075413856529,2.0,3.7413919413919414,267.2802036420599,-10.090670706835263,35.569722044169914,-14.594254414078433,1332.6007326007325,-1.0,-1.0,3.7342193644579362,267.7936507795429,
2023-12-19 11:54:20.122000,-6.795180722891566,-3.385542168674699,-5.0843373493975905,-3.3304721030042916,-6.364806866952789,-4.713672593500919,2.0,3.742857142857143,267.17557251908397,-10.090670706835263,35.569722044169914,-14.594254414078433,1344.3223443223442,-1.0,-1.0,3.734169528954762,267.7972239737607,
2023-12-19 11:54:20.130000,-6.698795180722892,-3.4819277108433737,-5.048192771084338,-3.4874310239117103,-6.234825260576333,-4.72838749233599,2.0,3.742857142857143,267.17557251908397,-9.708991317522287,36.54682128081114,-18.243109375910493,1356.0439560439559,-1.0,-1.0,3.734120612705449,267.80073131035755,
2023-12-19 11:54:20.137000,-6.493975903614458,-3.5662650602409642,-5.1807228915662655,-3.6296750459840585,-6.009196811771918,-4.895156345800122,2.0,3.742857142857143,267.17557251908397,-10.625021851873433,35.66132509760503,-22.899597925528813,1364.8351648351647,-1.0,-1.0,3.734072671075084,267.8041688182072,
2023-12-19 11:54:20.145000,-6.168674698795181,-3.698795180722892,-5.349397590361446,-3.7694665849172284,-5.697731453096259,-4.9957081545064375,2.0,3.744322344322344,267.07102328311487,-11.495250859507019,34.13460754035312,-27.80036128430744,1372.161172161172,-1.0,-1.0,3.734025760292229,267.8075324643962,
2023-12-19 11:54:20.153000,-5.879518072289157,-3.7831325301204823,-5.46987951807229,-3.8749233599019006,-5.516247700797057,-5.157572041692213,2.0,3.744322344322344,267.07102328311487,-12.48761727172076,32.16514189149816,-30.64005594079599,1376.5567765567764,-1.0,-1.0,3.7339799378744543,267.81081812389533,
2023-12-19 11:54:20.160000,-5.867469879518072,-3.8313253012048194,-5.698795180722892,-3.8798283261802573,-5.624156958920907,-5.3733905579399135,2.0,3.744322344322344,267.07102328311487,-11.953266126682593,32.53155410523862,-31.189674261406676,1383.8827838827838,-1.0,-1.0,3.7339352626315128,267.8140215793691,
2023-12-19 11:54:20.168000,-6.216867469879518,-3.879518072289157,-5.91566265060241,-3.958307786633967,-6.001839362354383,-5.6039239730226855,2.0,3.744322344322344,267.07102328311487,-11.602121088514654,35.35598158615465,-30.884330749956295,1394.139194139194,-1.0,-1.0,3.7338917941421568,267.8171385585454,
2023-12-19 11:54:20.176000,-7.626506024096386,-4.0,-6.1807228915662655,-4.1446965052115265,-7.191293684855916,-5.790312691600245,2.0,3.745787545787546,266.96655583805983,-10.075403531262745,39.02010372355923,-31.28127731484179,1406.5934065934066,-1.0,-1.0,3.7338495926875677,267.8201647390031,
2023-12-19 11:54:20.183000,-8.397590361445783,-3.91566265060241,-5.855421686746988,-3.8503985285101163,-8.152667075413856,-5.522992029429798,2.0,3.745787545787546,266.96655583805983,-5.1593729969116,43.98193578462793,-45.58662082629217,1418.3150183150183,-1.0,-1.0,3.7338087196761203,267.8230957179296,
2023-12-19 11:54:20.191000,-8.66265060240964,-3.4096385542168677,-5.662650602409639,-3.3108522378908645,-8.473942366646229,-5.481299816063764,2.0,3.745787545787546,266.96655583805983,-7.2967775770642715,30.50101975409358,-55.99883456675018,1435.164835164835,-1.0,-1.0,3.733769237646294,267.825927011957,
2023-12-19 11:54:20.199000,-8.975903614457831,-3.0481927710843375,-5.578313253012048,-2.933169834457388,-8.944819129368485,-5.388105456774984,2.0,3.744322344322344,267.07102328311487,-15.586853912942134,10.89796631897908,-58.548452887360874,1449.084249084249,-1.0,-1.0,3.733731209743619,267.828654094499,
2023-12-19 11:54:20.206000,-9.361445783132531,-2.9397590361445785,-5.445783132530121,-2.9061925199264254,-9.312691600245248,-5.20907418761496,2.0,3.745787545787546,266.96655583805983,-22.380747042713125,-6.995163452013285,-57.78509410873492,1463.7362637362637,-1.0,-1.0,3.7336946996197744,267.8312724028876,
2023-12-19 11:54:20.214000,-9.72289156626506,-2.963855421686747,-5.27710843373494,-2.9871244635193133,-9.766400980993255,-4.88289393010423,2.0,3.745787545787546,266.96655583805983,-27.388380630499384,-22.62875123827283,-55.7698269331624,1479.8534798534797,-1.0,-1.0,3.7336597717186377,267.8337773180385,
2023-12-19 11:54:20.222000,-9.987951807228916,-3.060240963855422,-5.096385542168675,-3.0018393623543838,-10.168608215818516,-4.765174739423666,2.0,3.7472527472527473,266.86217008797655,-29.037235592331445,-32.75088864285298,-51.6934910552998,1495.2380952380952,-1.0,-1.0,3.7336264912440233,267.83616416690575,
2023-12-19 11:54:20.229000,-10.096385542168676,-2.91566265060241,-5.156626506024097,-2.8424279583077863,-10.205395462906193,-4.954015941140405,2.0,3.7472527472527473,266.86217008797655,-31.235708874774193,-37.91119398636443,-42.548452887360874,1509.89010989011,-1.0,-1.0,3.733594923669909,267.83842825757733,
2023-12-19 11:54:20.237000,-10.096385542168676,-2.9036144578313254,-5.289156626506024,-2.8473329245861434,-10.107296137339056,-4.963825873697118,2.0,3.7472527472527473,266.86217008797655,-34.47235009614824,-40.85775887186061,-34.975933803391406,1526.007326007326,-1.0,-1.0,3.7335651348110406,267.8405648742761,
2023-12-19 11:54:20.245000,-9.975903614457831,-3.036144578313253,-5.36144578313253,-3.08522378908645,-10.063151440833844,-5.074187614960147,2.0,3.7472527472527473,266.86217008797655,-35.495250859507024,-46.99516345201329,-29.204941436979194,1541.3919413919414,-1.0,-1.0,3.733537190787871,267.8425692797712,
2023-12-19 11:54:20.252000,-9.831325301204819,-3.2289156626506026,-5.289156626506024,-3.293684855916615,-9.923359901900675,-5.017780502759043,2.0,3.7472527472527473,266.86217008797655,-38.28914398927802,-50.827224520715575,-21.586620826292172,1556.7765567765566,-1.0,-1.0,3.7335111579555154,267.8444367204902,
2023-12-19 11:54:20.260000,-9.74698795180723,-3.2650602409638556,-5.253012048192772,-3.2004904966278356,-9.810545677498467,-4.96137339055794,2.0,3.7487179487179487,266.7578659370725,-40.41128139385817,-51.91119398636443,-11.266010139269273,1568.4981684981683,-1.0,-1.0,3.733487102831344,267.8461624317301,
2023-12-19 11:54:20.267000,-9.734939759036145,-3.0843373493975905,-5.313253012048193,-2.9576946658491723,-9.690374003678723,-5.0226854690374,2.0,3.7487179487179487,266.7578659370725,-42.70135772973603,-53.30050696346367,-2.029368917895228,1572.161172161172,-1.0,-1.0,3.7334650929715405,267.8477415751586,
