Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:53:31.566000,-8.710843373493976,-2.746987951807229,-3.5180722891566267,-2.7075413856529735,-8.532801961986511,-3.126916002452483,2.0,3.75018315018315,266.65364328970503,-3.6958219217994284,-1.3844181574500327,0.007924946098712067,1482.7838827838827,-1.0,79.12109139200773,3.748870679283015,266.7470968476551,
2023-12-19 11:53:31.573000,-8.734939759036145,-2.7228915662650603,-3.5542168674698797,-2.6658491722869404,-8.591661557326793,-3.109748620478234,2.0,3.75018315018315,266.65364328970503,-3.9400967309597337,-0.7737311345492695,0.4354058621292464,1471.7948717948716,-1.0,79.12109139200773,3.74881814607706,266.75083094970626,
2023-12-19 11:53:31.581000,-8.771084337349398,-2.7228915662650603,-3.5783132530120483,-2.675659104843654,-8.552421827099938,-3.156345800122624,2.0,3.75018315018315,266.65364328970503,-4.275974593555153,-0.5905250276790405,0.359069984266651,1462.2710622710622,-1.0,79.12109139200773,3.748768013426462,266.754394465478,
2023-12-19 11:53:31.589000,-8.771084337349398,-2.7228915662650603,-3.5542168674698797,-2.680564071122011,-8.59656652360515,-3.151440833844267,2.0,3.7487179487179487,266.7578659370725,-4.48971505157042,-0.6363265543965977,0.2674669308315365,1454.9450549450548,-1.0,79.12109139200773,3.7487202843650014,266.7577871681549,
2023-12-19 11:53:31.596000,-8.831325301204819,-2.710843373493976,-3.530120481927711,-2.6437768240343344,-8.616186388718576,-3.0901287553648067,2.0,3.75018315018315,266.65364328970503,-4.199638715692558,-1.063807470427132,-0.06841093176388335,1446.153846153846,-1.0,79.12109139200773,3.748674959319538,266.76100901667076,
2023-12-19 11:53:31.604000,-8.843373493975903,-2.6867469879518073,-3.530120481927711,-2.702636419374617,-8.633353770692827,-3.151440833844267,2.0,3.75018315018315,266.65364328970503,-4.535516578287978,-1.8118990734805671,-0.14474680962647876,1440.2930402930401,-1.0,79.12109139200773,3.7486320365240053,266.7640601262862,
2023-12-19 11:53:31.612000,-8.831325301204819,-2.674698795180723,-3.530120481927711,-2.562844880441447,-8.709380748007357,-3.102391171060699,2.0,3.75018315018315,266.65364328970503,-5.207272303478818,-2.4225860963813304,-0.41955596993182226,1435.164835164835,-1.0,79.12109139200773,3.7485915129301026,266.7669407040284,
2023-12-19 11:53:31.619000,-8.819277108433736,-2.662650602409639,-3.5542168674698797,-2.641324340895156,-8.640711220110362,-3.1833231146535867,2.0,3.7487179487179487,266.7578659370725,-4.962997494318512,-2.4989219742439257,-0.46535749664937953,1427.8388278388277,-1.0,79.12109139200773,3.748553383226285,266.76965111823506,
2023-12-19 11:53:31.627000,-8.819277108433736,-2.6506024096385543,-3.530120481927711,-2.5383200490496627,-8.603923973022685,-3.114653586756591,2.0,3.75018315018315,266.65364328970503,-5.329409708058971,-3.063807470427132,-0.8470368859623566,1421.245421245421,-1.0,79.12109139200773,3.7485176393193624,266.77219193543556,
2023-12-19 11:53:31.635000,-8.759036144578314,-2.63855421686747,-3.530120481927711,-2.599632127529123,-8.64316370324954,-3.104843654199877,2.0,3.7472527472527473,266.86217008797655,-5.436279937066604,-3.979838004778277,-0.541693374511975,1413.1868131868132,-1.0,79.12109139200773,3.748484270734323,266.77456389191957,
2023-12-19 11:53:31.642000,-8.734939759036145,-2.626506024096386,-3.5542168674698797,-2.582464745554874,-8.579399141630901,-3.092581238503985,2.0,3.7487179487179487,266.7578659370725,-5.588951692791794,-4.056173882640873,-0.14474680962647876,1404.3956043956043,-1.0,79.12109139200773,3.748453265053927,266.77676786287856,
2023-12-19 11:53:31.650000,-8.759036144578314,-2.6144578313253013,-3.5180722891566267,-2.5775597792765175,-8.630901287553648,-3.122011036174126,2.0,3.7487179487179487,266.7578659370725,-5.558417341646757,-3.231746401724842,-0.1142124584814406,1395.6043956043954,-1.0,79.12109139200773,3.7484246072064495,266.77880491282,
2023-12-19 11:53:31.658000,-8.819277108433736,-2.6144578313253013,-3.530120481927711,-2.5432250153280194,-8.640711220110362,-3.1489883507050886,2.0,3.75018315018315,266.65364328970503,-5.726356272944466,-2.7737311345492692,0.28273410640405555,1389.0109890109889,-1.0,79.12109139200773,3.748398279528573,266.78067629068784,
2023-12-19 11:53:31.665000,-8.867469879518072,-2.566265060240964,-3.5180722891566267,-2.530962599632127,-8.682403433476395,-3.144083384426732,2.0,3.7487179487179487,266.7578659370725,-5.741623448516985,-2.682128081114155,0.02319212167123115,1384.6153846153845,-1.0,79.12109139200773,3.748374262290764,266.7823833927143,
2023-12-19 11:53:31.673000,-8.903614457831326,-2.5783132530120483,-3.5180722891566267,-2.5432250153280194,-8.746167995095034,-3.1122011036174126,2.0,3.7487179487179487,266.7578659370725,-6.092768486684925,-2.9722044169920174,0.09952799953382657,1381.6849816849815,-1.0,79.12109139200773,3.748352533279802,266.7839277921177,
2023-12-19 11:53:31.681000,-8.891566265060241,-2.566265060240964,-3.5542168674698797,-2.560392397302268,-8.721643163703249,-3.126916002452483,2.0,3.75018315018315,266.65364328970503,-6.550783753860497,-3.5370899131752234,-0.35848726764174593,1378.7545787545787,-1.0,79.12109139200773,3.7483330677405062,266.7853112434297,
2023-12-19 11:53:31.688000,-8.879518072289157,-2.5903614457831328,-3.5180722891566267,-2.570202329858982,-8.733905579399142,-3.0827713059472717,2.0,3.7487179487179487,266.7578659370725,-6.550783753860497,-3.5370899131752234,-0.35848726764174593,1377.2893772893772,-1.0,79.12109139200773,3.7483158392734954,266.7865356186109,
2023-12-19 11:53:31.696000,-8.855421686746988,-2.602409638554217,-3.5060240963855422,-2.609442060085837,-8.694665849172287,-3.102391171060699,2.0,3.75018315018315,266.65364328970503,-6.6881883340131685,-3.9493036536332387,-0.14474680962647876,1375.8241758241757,-1.0,79.12109139200773,3.748300818946492,266.7876029700775,
2023-12-19 11:53:31.704000,-8.843373493975903,-2.6144578313253013,-3.4698795180722892,-2.6192519926425506,-8.648068669527897,-3.063151440833844,2.0,3.75018315018315,266.65364328970503,-6.627119631723092,-3.506555562030185,0.0689936483887884,1372.161172161172,-1.0,79.12109139200773,3.7482879752921443,266.78851553085883,
2023-12-19 11:53:31.711000,-8.831325301204819,-2.626506024096386,-3.493975903614458,-2.560392397302268,-8.677498467198038,-3.102391171060699,2.0,3.7487179487179487,266.7578659370725,-6.733989860730726,-3.506555562030185,0.38960433541168915,1368.4981684981683,-1.0,79.12109139200773,3.7482772748736637,266.7892756743643,
2023-12-19 11:53:31.719000,-8.795180722891567,-2.626506024096386,-3.5060240963855422,-2.6143470263641935,-8.61128142244022,-3.126916002452483,2.0,3.75018315018315,266.65364328970503,-6.9171959676009545,-3.3844181574500327,0.2674669308315365,1362.6373626373625,-1.0,79.12109139200773,3.748268681380815,266.7898859786856,
2023-12-19 11:53:31.727000,-8.819277108433736,-2.63855421686747,-3.5060240963855422,-2.582464745554874,-8.645616186388718,-3.0778663396689145,2.0,3.75018315018315,266.65364328970503,-6.856127265310879,-2.911135714701941,0.2674669308315365,1357.5091575091574,-1.0,79.12109139200773,3.748262156103077,266.7903491929408,
2023-12-19 11:53:31.734000,-8.819277108433736,-2.63855421686747,-3.4819277108433737,-2.528510116492949,-8.694665849172287,-3.0239117106069893,2.0,3.75018315018315,266.65364328970503,-6.810325738593321,-2.911135714701941,0.4201386865567273,1356.0439560439559,-1.0,79.12109139200773,3.7482576589708017,266.7906681633653,
2023-12-19 11:53:31.742000,-8.819277108433736,-2.5903614457831328,-3.4819277108433737,-2.553034947884733,-8.67259350091968,-3.0410790925812385,2.0,3.75018315018315,266.65364328970503,-6.48971505157042,-3.3080822795874374,0.4354058621292464,1356.0439560439559,-1.0,79.12109139200773,3.748255147636592,266.79084589847713,
2023-12-19 11:53:31.750000,-8.795180722891567,-2.5783132530120483,-3.4457831325301207,-2.528510116492949,-8.625996321275291,-3.026364193746168,2.0,3.75018315018315,266.65364328970503,-6.535516578287978,-3.964570829205758,0.17586387739642198,1357.5091575091574,-1.0,79.12109139200773,3.748254577582604,266.79088556145535,
2023-12-19 11:53:31.757000,-8.783132530120483,-2.5421686746987953,-3.421686746987952,-2.4794604537093807,-8.687308399754752,-3.0239117106069893,2.0,3.75018315018315,266.65364328970503,-6.275974593555153,-3.8882349513431627,0.3438028086941319,1361.1721611721612,-1.0,79.12109139200773,3.748255902622005,266.79079043460763,
2023-12-19 11:53:31.765000,-8.759036144578314,-2.5542168674698797,-3.457831325301205,-2.4377682403433476,-8.59656652360515,-3.072961373390558,2.0,3.75018315018315,266.65364328970503,-6.67292115844065,-3.8577006001981244,0.1605967018239029,1364.102564102564,-1.0,79.12109139200773,3.748259074034854,266.7905639805169,
2023-12-19 11:53:31.773000,-8.759036144578314,-2.5542168674698797,-3.4698795180722892,-2.5260576333537705,-8.569589209074188,-3.0410790925812385,2.0,3.75018315018315,266.65364328970503,-7.085134898898665,-3.9035021269156815,-0.03787658061884518,1366.3003663003662,-1.0,79.12109139200773,3.7482640411849864,266.790209798333,
2023-12-19 11:53:31.780000,-8.759036144578314,-2.5301204819277108,-3.4698795180722892,-2.4426732066217043,-8.584304107909258,-3.0312691600245247,2.0,3.7487179487179487,266.7578659370725,-6.82559291416584,-3.811899073480567,0.19113105296894106,1367.7655677655678,-1.0,79.12109139200773,3.748270752038116,266.7897315870543,
2023-12-19 11:53:31.788000,-8.771084337349398,-2.5180722891566267,-3.4457831325301207,-2.4426732066217043,-8.623543838136113,-3.055793991416309,2.0,3.75018315018315,266.65364328970503,-6.642386807295611,-3.5523570887477427,0.20639822854146014,1366.3003663003662,-1.0,79.12109139200773,3.748279152279217,266.78913320814206,
2023-12-19 11:53:31.796000,-8.795180722891567,-2.4939759036144578,-3.4698795180722892,-2.376456161863887,-8.606376456161863,-2.9699570815450644,2.0,3.75018315018315,266.65364328970503,-6.566050929433016,-3.628692966610338,0.2369325796864983,1363.3699633699632,-1.0,79.12109139200773,3.748289186298477,266.78841861550876,
2023-12-19 11:53:31.803000,-8.819277108433736,-2.5060240963855422,-3.457831325301205,-2.469650521152667,-8.684855916615573,-3.0239117106069893,2.0,3.7487179487179487,266.7578659370725,-6.4591807004253825,-3.277547928442399,-0.12947963405395968,1358.974358974359,-1.0,79.12109139200773,3.7483007977608693,266.78759181497907,
2023-12-19 11:53:31.811000,-8.855421686746988,-2.4939759036144578,-3.4819277108433737,-2.481912936848559,-8.743715511955855,-3.0288166768853464,2.0,3.7487179487179487,266.7578659370725,-6.48971505157042,-3.7050288444729333,0.02319212167123115,1356.0439560439559,-1.0,79.12109139200773,3.748313928283426,266.78665695823634,
2023-12-19 11:53:31.819000,-8.879518072289157,-2.5060240963855422,-3.457831325301205,-2.400980993255671,-8.697118332311465,-3.011649294911097,2.0,3.7487179487179487,266.7578659370725,-6.275974593555153,-3.7355631956179716,-0.4042887943593032,1354.5787545787546,-1.0,79.12109139200773,3.7483285174871486,266.78561833912465,
2023-12-19 11:53:31.826000,-8.867469879518072,-2.4939759036144578,-3.421686746987952,-2.447578172900061,-8.667688534641323,-2.979767014101778,2.0,3.7487179487179487,266.7578659370725,-6.33704329584523,-4.178311287221025,-0.6332964279470894,1353.8461538461538,-1.0,79.12109139200773,3.748344503576764,266.78448035240365,
2023-12-19 11:53:31.834000,-8.843373493975903,-2.4939759036144578,-3.397590361445783,-2.4770079705702024,-8.692213366033108,-3.004291845493562,2.0,3.7487179487179487,266.7578659370725,-6.153837188975,-4.330983042946216,-0.3432200920692268,1350.9157509157508,-1.0,79.12109139200773,3.7483618234650673,266.78324748489666,
2023-12-19 11:53:31.842000,-8.807228915662652,-2.5180722891566267,-3.385542168674699,-2.452483139178418,-8.660331085223788,-3.0165542611894542,2.0,3.7487179487179487,266.7578659370725,-6.260707417982634,-3.796631897908048,-0.5111590233669367,1348.7179487179487,-1.0,79.12109139200773,3.748380412899461,266.781924306483,
2023-12-19 11:53:31.849000,-8.783132530120483,-2.5301204819277108,-3.421686746987952,-2.494175352544451,-8.576946658491723,-3.021459227467811,2.0,3.75018315018315,266.65364328970503,-6.306508944700192,-3.674494493327895,-0.4806246722218986,1347.2527472527472,-1.0,79.12109139200773,3.748400206590435,266.7805154609518,
2023-12-19 11:53:31.857000,-8.783132530120483,-2.566265060240964,-3.397590361445783,-2.570202329858982,-8.652973635806253,-2.9969343960760266,2.0,3.75018315018315,266.65364328970503,-6.291241769127672,-3.9187693024882004,0.03845929724375023,1344.3223443223442,-1.0,79.12109139200773,3.74842113883436,266.77902562169345,
2023-12-19 11:53:31.864000,-8.783132530120483,-2.5783132530120483,-3.4096385542168677,-2.5481299816063765,-8.665236051502145,-2.9871244635193133,2.0,3.75018315018315,266.65364328970503,-5.894295204242177,-3.5676242643202616,0.14532952625138382,1343.5897435897434,-1.0,79.12109139200773,3.7484431437171764,266.7774594772033,
2023-12-19 11:53:31.872000,-8.807228915662652,-2.566265060240964,-3.385542168674699,-2.5039852851011646,-8.621091354996935,-2.9675045984058857,2.0,3.75018315018315,266.65364328970503,-5.6805547462269095,-3.1859448750072845,0.40487151098420826,1344.3223443223442,-1.0,79.12109139200773,3.7484661552525322,266.7758217213496,
2023-12-19 11:53:31.880000,-8.807228915662652,-2.566265060240964,-3.385542168674699,-2.562844880441447,-8.650521152667075,-2.9601471489883506,2.0,3.75018315018315,266.65364328970503,-5.940096730959733,-2.865334187984384,0.38960433541168915,1346.5201465201465,-1.0,79.12109139200773,3.748490106996224,266.77411708067325,
2023-12-19 11:53:31.887000,-8.807228915662652,-2.602409638554217,-3.349397590361446,-2.523605150214592,-8.608828939301041,-2.9552421827099935,2.0,3.75018315018315,266.65364328970503,-5.512615814929199,-3.3233494551599563,-0.09894528290892152,1350.18315018315,-1.0,79.12109139200773,3.7485149322235563,266.77235030177343,
2023-12-19 11:53:31.895000,-8.795180722891567,-2.602409638554217,-3.3373493975903616,-2.5358675659104843,-8.665236051502145,-2.911097486204782,2.0,3.75018315018315,266.65364328970503,-5.16147077676126,-3.582891439892781,0.2369325796864983,1353.113553113553,-1.0,79.12109139200773,3.7485405644954732,266.77052611112197,
2023-12-19 11:53:31.903000,-8.783132530120483,-2.602409638554217,-3.36144578313253,-2.5162477007970567,-8.638258736971183,-2.940527283874923,2.0,3.75018315018315,266.65364328970503,-4.886661616455917,-3.1554105238622463,0.2369325796864983,1353.113553113553,-1.0,79.12109139200773,3.7485669373112795,266.76864923965127,
2023-12-19 11:53:31.910000,-8.771084337349398,-2.5783132530120483,-3.397590361445783,-2.553034947884733,-8.652973635806253,-2.9895769466584916,2.0,3.75018315018315,266.65364328970503,-4.291241769127673,-2.6363265543965975,0.11479517510634565,1353.113553113553,-1.0,79.12109139200773,3.748593984253432,266.7667244124452,
2023-12-19 11:53:31.918000,-8.771084337349398,-2.566265060240964,-3.421686746987952,-2.5554874310239115,-8.608828939301041,-3.0312691600245247,2.0,3.75018315018315,266.65364328970503,-3.9400967309597337,-2.132509760503468,0.19113105296894106,1353.113553113553,-1.0,79.12109139200773,3.7486216391313647,266.764756338504,
2023-12-19 11:53:31.926000,-8.795180722891567,-2.5421686746987953,-3.457831325301205,-2.4868179031269158,-8.645616186388718,-3.0190067443286326,2.0,3.7487179487179487,266.7578659370725,-3.32940970805897,-1.9187693024882007,-0.25161703863411233,1353.8461538461538,-1.0,79.12109139200773,3.748649836123991,266.76274970059814,
2023-12-19 11:53:31.933000,-8.819277108433736,-2.5301204819277108,-3.433734939759036,-2.4549356223175964,-8.621091354996935,-3.0288166768853464,2.0,3.75018315018315,266.65364328970503,-3.2225394790513366,-1.6897616689004145,-0.1142124584814406,1355.3113553113553,-1.0,79.12109139200773,3.748678509885748,266.7607091477955,
2023-12-19 11:53:31.941000,-8.819277108433736,-2.4819277108433737,-3.397590361445783,-2.393623543838136,-8.650521152667075,-3.0680564071122007,2.0,3.7487179487179487,266.7578659370725,-3.253073830196375,-2.010372355923315,-0.23634986306159328,1355.3113553113553,-1.0,79.12109139200773,3.748707595580765,266.75863929293575,
2023-12-19 11:53:31.949000,-8.879518072289157,-2.4457831325301207,-3.4457831325301207,-2.351931330472103,-8.75107296137339,-2.9871244635193133,2.0,3.7472527472527473,266.86217008797655,-3.16147077676126,-2.0561738826408726,0.05372647281626932,1354.5787545787546,-1.0,79.12109139200773,3.7487370295457616,266.7565446655278,
2023-12-19 11:53:31.956000,-8.903614457831326,-2.4216867469879517,-3.4457831325301207,-2.3862660944206007,-8.733905579399142,-3.0018393623543838,2.0,3.7487179487179487,266.7578659370725,-3.1920051279062984,-1.8271662490530862,0.22166540411397923,1354.5787545787546,-1.0,79.12109139200773,3.748766748300085,266.7544297822007,
2023-12-19 11:53:31.964000,-8.91566265060241,-2.4216867469879517,-3.4457831325301207,-2.364193746167995,-8.802575107296137,-2.9724095646842428,2.0,3.7487179487179487,266.7578659370725,-3.1920051279062984,-1.8271662490530862,0.22166540411397923,1355.3113553113553,-1.0,79.12109139200773,3.7487966886384427,266.7522991399485,
2023-12-19 11:53:31.972000,-8.975903614457831,-2.4096385542168677,-3.457831325301205,-2.3666462293071735,-8.807480073574494,-3.0190067443286326,2.0,3.7487179487179487,266.7578659370725,-3.4057455859215655,-2.224112813938582,0.22166540411397923,1358.974358974359,-1.0,79.12109139200773,3.74882678877101,266.75015713505263,
2023-12-19 11:53:31.979000,-9.0,-2.397590361445783,-3.433734939759036,-2.3323114653586754,-8.817290006131207,-2.979767014101778,2.0,3.7487179487179487,266.7578659370725,-3.588951692791795,-2.697395256686674,0.37433715983917004,1362.6373626373625,-1.0,79.12109139200773,3.7488569879830203,266.74800808731686,
2023-12-19 11:53:31.987000,-9.012048192771084,-2.3855421686746987,-3.397590361445783,-2.339668914776211,-8.87614960147149,-2.9871244635193133,2.0,3.7487179487179487,266.7578659370725,-3.1462036011887413,-2.911135714701941,0.557543266709399,1367.7655677655678,-1.0,79.12109139200773,3.748887226747117,266.7458562320682,
2023-12-19 11:53:31.995000,-9.024096385542169,-2.3855421686746987,-3.3734939759036147,-2.2955242182709994,-8.814837522992029,-2.9650521152667073,2.0,3.7487179487179487,266.7578659370725,-3.3141425324864513,-3.26228075286988,-0.007342229473807017,1371.4285714285713,-1.0,79.12109139200773,3.7489174468304234,266.74370571253735,
