Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:14:44.858000,-8.19277108433735,-5.0,-1.5542168674698795,-5.059472716125076,-8.05211526670754,-1.0692826486817903,2.0,3.594871794871794,278.17403708987166,11.203309830429461,7.1042480041955605,2.5447235009614833,1376.5567765567764,-1.0,-1.0,3.6011281233296795,277.69087224041954,
2023-12-19 12:14:44.865000,-8.168674698795181,-5.0361445783132535,-1.5421686746987953,-4.985898221949724,-8.0226854690374,-1.125689760882894,2.0,3.594871794871794,278.17403708987166,11.111706776994348,6.951576248470369,2.743196783404231,1375.8241758241757,-1.0,-1.0,3.60105421512911,277.69657034216766,
2023-12-19 12:14:44.873000,-8.156626506024097,-5.048192771084338,-1.530120481927711,-5.08399754751686,-8.027590435315757,-1.1698344573881054,2.0,3.594871794871794,278.17403708987166,10.882699143406562,6.905774721752812,2.7889983101217886,1376.5567765567764,-1.0,-1.0,3.600980724662778,277.70223643903495,
2023-12-19 12:14:44.881000,-8.144578313253012,-5.1084337349397595,-1.566265060240964,-5.187001839362354,-8.015328019619865,-1.0717351318209687,2.0,3.593406593406593,278.28746177370033,10.501019754093583,7.241652584348232,2.4683876230988875,1377.2893772893772,-1.0,-1.0,3.60090766146031,277.70786979513554,
2023-12-19 12:14:44.888000,-8.120481927710843,-5.168674698795181,-1.602409638554217,-5.238503985285101,-7.978540772532188,-1.1232372777437154,2.0,3.594871794871794,278.17403708987166,10.943767845696637,7.821805256103957,2.697395256686674,1376.5567765567764,-1.0,-1.0,3.600835033669316,277.7134697812145,
2023-12-19 12:14:44.896000,-8.132530120481928,-5.156626506024097,-1.602409638554217,-5.231146535867565,-8.032495401594113,-1.1158798283261802,2.0,3.594871794871794,278.17403708987166,11.539187693024882,8.157683118699376,2.9264028902744603,1375.8241758241757,-1.0,-1.0,3.6007628484652825,277.7190358429173,
2023-12-19 12:14:44.904000,-8.132530120481928,-5.1807228915662655,-1.63855421686747,-5.189454322501533,-8.015328019619865,-1.1820968730839976,2.0,3.593406593406593,278.28746177370033,12.149874715925645,8.75310296602762,3.1859448750072845,1375.091575091575,-1.0,-1.0,3.600691112568174,277.72456746080695,
2023-12-19 12:14:44.911000,-8.168674698795181,-5.168674698795181,-1.5783132530120483,-5.182096873083998,-8.000613120784795,-1.1404046597179645,2.0,3.594871794871794,278.17403708987166,12.668958685391294,8.569896859157392,3.582891439892781,1378.7545787545787,-1.0,-1.0,3.6006198312861195,277.73006422439425,
2023-12-19 12:14:44.919000,-8.204819277108435,-5.1807228915662655,-1.6144578313253013,-5.250766400980993,-8.06928264868179,-1.1992642550582464,2.0,3.593406593406593,278.28746177370033,12.943767845696637,8.707301439310063,3.811899073480567,1381.6849816849815,-1.0,-1.0,3.600549008933099,277.73552579981424,
2023-12-19 12:14:44.927000,-8.228915662650603,-5.168674698795181,-1.63855421686747,-5.25567136725935,-8.125689760882894,-1.1943592887798895,2.0,3.593406593406593,278.28746177370033,13.386515937299691,8.737835790455103,3.7355631956179716,1385.3479853479853,-1.0,-1.0,3.6004786488609417,277.74095192735285,
2023-12-19 12:14:44.934000,-8.240963855421688,-5.1807228915662655,-1.674698795180723,-5.169834457388105,-8.123237277743716,-1.2286940527283874,2.0,3.593406593406593,278.28746177370033,13.249111357147019,8.203484645416934,3.628692966610338,1390.4761904761904,-1.0,-1.0,3.6004087529319806,277.74634246227834,
2023-12-19 12:14:44.942000,-8.25301204819277,-5.1807228915662655,-1.710843373493976,-5.260576333537706,-8.184549356223176,-1.3169834457388105,2.0,3.593406593406593,278.28746177370033,13.691859448750073,7.806538080531438,3.201212050579804,1397.069597069597,-1.0,-1.0,3.6003393219772617,277.7516973393788,
2023-12-19 12:14:44.950000,-8.240963855421688,-5.168674698795181,-1.746987951807229,-5.184549356223176,-8.025137952176578,-1.3120784794604536,2.0,3.593406593406593,278.28746177370033,13.798729677757706,7.2263854087757124,3.3080822795874374,1402.9304029304028,-1.0,-1.0,3.6002703557995686,277.7570165727356,
2023-12-19 12:14:44.957000,-8.228915662650603,-5.156626506024097,-1.8192771084337351,-5.167381974248927,-8.169834457388106,-1.3979153893316982,2.0,3.593406593406593,278.28746177370033,13.646057922032515,6.982110599615408,3.674494493327895,1407.3260073260071,-1.0,-1.0,3.600201853179217,277.7623002552866,
2023-12-19 12:14:44.965000,-8.216867469879519,-5.168674698795181,-1.8554216867469882,-5.157572041692213,-8.108522378908644,-1.4347026364193745,2.0,3.593406593406593,278.28746177370033,13.294912883864576,6.295087698852049,3.5523570887477427,1410.989010989011,-1.0,-1.0,3.6001338118826682,277.7675485581675,
2023-12-19 12:14:44.973000,-8.204819277108435,-5.156626506024097,-1.8795180722891567,-5.236051502145923,-8.071735131820969,-1.4886572654812997,2.0,3.593406593406593,278.28746177370033,13.081172425849308,6.203484645416935,3.460754035312628,1410.989010989011,-1.0,-1.0,3.600066228674072,277.77276172983136,
2023-12-19 12:14:44.980000,-8.228915662650603,-5.156626506024097,-1.9036144578313254,-5.155119558553035,-8.076640098099325,-1.461679950950337,2.0,3.594871794871794,278.17403708987166,12.821630441116485,5.745469378241362,3.3538838063049945,1405.8608058608058,-1.0,-1.0,3.599999099787627,277.77794005975164,
2023-12-19 12:14:44.988000,-8.27710843373494,-5.120481927710844,-1.8795180722891567,-5.106069895769466,-8.091354996934395,-1.4518700183936235,2.0,3.591941391941391,278.40097899245364,12.989569372414195,6.020278538546705,3.292815104014918,1398.5347985347985,-1.0,-1.0,3.5999324209126264,277.783083879295,
2023-12-19 12:14:44.996000,-8.289156626506024,-5.0843373493975905,-1.9036144578313254,-5.152667075413857,-8.162477007970569,-1.466584917228694,2.0,3.593406593406593,278.28746177370033,12.027737311345492,5.485927393508537,3.3233494551599563,1392.6739926739926,-1.0,-1.0,3.5998661867954858,277.78819359282585,
2023-12-19 12:14:45.003000,-8.301204819277109,-5.1084337349397595,-1.9036144578313254,-5.11587982832618,-8.184549356223176,-1.4837522992029428,2.0,3.591941391941391,278.40097899245364,10.882699143406562,4.966843424042889,3.201212050579804,1387.5457875457876,-1.0,-1.0,3.59980039105897,277.79326969166084,
2023-12-19 12:14:45.011000,-8.313253012048193,-5.1084337349397595,-1.8915662650602412,-5.152667075413857,-8.216431637032494,-1.4837522992029428,2.0,3.593406593406593,278.28746177370033,9.875065555620301,4.2187518209894534,3.1401433482897274,1385.3479853479853,-1.0,-1.0,3.5997350258090566,277.7983127840297,
2023-12-19 12:14:45.018000,-8.313253012048193,-5.0843373493975905,-1.8915662650602412,-5.071735131820969,-8.196811771919068,-1.4739423666462292,2.0,3.593406593406593,278.28746177370033,9.478118990734805,3.6233319736612093,3.1554105238622463,1384.6153846153845,-1.0,-1.0,3.599670082122292,277.8033235576109,
2023-12-19 12:14:45.026000,-8.301204819277109,-5.0602409638554215,-1.8674698795180724,-5.059472716125076,-8.172286940527284,-1.437155119558553,2.0,3.593406593406593,278.28746177370033,8.25674494493328,3.60806479808869,3.109608997144689,1384.6153846153845,-1.0,-1.0,3.5996055506047973,277.80830273624167,
2023-12-19 12:14:45.034000,-8.313253012048193,-5.0843373493975905,-1.8554216867469882,-5.103617412630288,-8.123237277743716,-1.4420600858369097,2.0,3.593406593406593,278.28746177370033,7.432317464017248,3.44012586679098,3.445486859740109,1385.3479853479853,-1.0,-1.0,3.599541420970704,277.8132511125972,
2023-12-19 12:14:45.041000,-8.25301204819277,-5.072289156626506,-1.8192771084337351,-5.128142244022072,-8.123237277743716,-1.3807480073574494,2.0,3.593406593406593,278.28746177370033,7.172775479284424,3.088980828623041,3.796631897908048,1388.278388278388,-1.0,-1.0,3.5994776820809062,277.8181695452061,
2023-12-19 12:14:45.049000,-8.265060240963855,-5.0843373493975905,-1.8192771084337351,-5.088902513795217,-8.142857142857142,-1.4028203556100551,2.0,3.593406593406593,278.28746177370033,6.73002738768137,3.1042480041955605,3.979838004778277,1392.6739926739926,-1.0,-1.0,3.5994143219842067,277.8230589552803,
2023-12-19 12:14:45.057000,-8.228915662650603,-5.072289156626506,-1.7710843373493976,-5.106069895769466,-8.123237277743716,-1.3341508277130594,2.0,3.591941391941391,278.40097899245364,6.73002738768137,3.1042480041955605,3.979838004778277,1394.139194139194,-1.0,-1.0,3.5993513279608913,277.8279203233589,
2023-12-19 12:14:45.064000,-8.216867469879519,-5.072289156626506,-1.7590361445783134,-5.130594727161251,-8.096259963212752,-1.2507664009809931,2.0,3.593406593406593,278.28746177370033,6.3788823495134315,3.0279121263329647,4.3004486918011775,1395.6043956043954,-1.0,-1.0,3.599288686075957,277.8327547239392,
2023-12-19 12:14:45.072000,-8.228915662650603,-5.096385542168675,-1.7228915662650603,-5.142857142857142,-8.101164929491109,-1.2752912323727774,2.0,3.593406593406593,278.28746177370033,5.859798380047783,3.2874541110657893,3.979838004778277,1396.3369963369962,-1.0,-1.0,3.599226381647849,277.8375632891792,
2023-12-19 12:14:45.080000,-8.25301204819277,-5.1084337349397595,-1.6867469879518073,-5.118332311465358,-8.088902513795217,-1.2360515021459226,2.0,3.593406593406593,278.28746177370033,5.646057922032516,3.4859273935085375,4.453120447526368,1397.8021978021977,-1.0,-1.0,3.5991643998234792,277.8423471643671,
2023-12-19 12:14:45.087000,-8.228915662650603,-5.120481927710844,-1.6506024096385543,-5.142857142857142,-8.088902513795217,-1.1649294911097485,2.0,3.593406593406593,278.28746177370033,5.539187693024882,3.226385408775713,4.42258609638133,1400.0,-1.0,-1.0,3.5991027251724637,277.8471075393741,
2023-12-19 12:14:45.095000,-8.265060240963855,-5.132530120481928,-1.5783132530120483,-5.098712446351931,-8.140404659717964,-1.125689760882894,2.0,3.593406593406593,278.28746177370033,6.027737311345493,3.2416525843482322,4.651593729969116,1402.9304029304028,-1.0,-1.0,3.5990413417414393,277.85184564446627,
2023-12-19 12:14:45.103000,-8.25301204819277,-5.120481927710844,-1.566265060240964,-5.172286940527283,-8.140404659717964,-1.1109748620478233,2.0,3.593406593406593,278.28746177370033,6.623157158673737,3.470660217936018,5.201212050579803,1406.5934065934066,-1.0,-1.0,3.598980233110459,277.8565627459511,
2023-12-19 12:14:45.110000,-8.228915662650603,-5.096385542168675,-1.566265060240964,-5.182096873083998,-8.147762109135499,-1.1183323114653587,2.0,3.591941391941391,278.40097899245364,6.40941670065847,3.1347823553405987,5.170677699434766,1408.058608058608,-1.0,-1.0,3.5989193824513976,277.8612601416712,
2023-12-19 12:14:45.118000,-8.19277108433735,-5.096385542168675,-1.566265060240964,-5.123237277743716,-8.091354996934395,-1.184549356223176,2.0,3.591941391941391,278.40097899245364,6.333080822795874,3.1653167064856365,4.7431967834042315,1406.5934065934066,-1.0,-1.0,3.5988587720956295,277.8659391945157,
2023-12-19 12:14:45.126000,-8.180722891566266,-5.120481927710844,-1.5783132530120483,-5.120784794604536,-8.074187614960147,-1.1183323114653587,2.0,3.593406593406593,278.28746177370033,6.989569372414195,2.6004312103024305,4.42258609638133,1404.3956043956043,-1.0,-1.0,3.5987983835239667,277.8706013332166,
2023-12-19 12:14:45.133000,-8.180722891566266,-5.096385542168675,-1.5421686746987953,-5.167381974248927,-7.968730839975475,-1.0717351318209687,2.0,3.593406593406593,278.28746177370033,7.615523570887477,3.0279121263329647,4.483654798671407,1402.9304029304028,-1.0,-1.0,3.5987381983754734,277.87524797420724,
2023-12-19 12:14:45.141000,-8.120481927710843,-5.072289156626506,-1.5180722891566265,-5.137952176578786,-7.9736358062538315,-0.9834457388105456,2.0,3.59047619047619,278.51458885941645,8.852164792261522,3.088980828623041,4.621059378824079,1401.4652014652013,-1.0,-1.0,3.5986781981209814,277.8798805466464,
2023-12-19 12:14:45.149000,-8.156626506024097,-5.0602409638554215,-1.493975903614458,-5.057020232985898,-8.059472716125077,-1.003065603923973,2.0,3.591941391941391,278.40097899245364,9.249111357147019,3.088980828623041,4.346250218518735,1398.5347985347985,-1.0,-1.0,3.5986183636684927,277.88450052362447,
2023-12-19 12:14:45.156000,-8.19277108433735,-5.048192771084338,-1.4819277108433735,-5.076640098099325,-8.047210300429184,-1.0275904353157572,2.0,3.591941391941391,278.40097899245364,9.844531204475263,3.3332556377833464,4.208845638366063,1394.8717948717947,-1.0,-1.0,3.5985586761322765,277.88910936279547,
2023-12-19 12:14:45.164000,-8.168674698795181,-5.024096385542169,-1.4698795180722892,-4.990803188228081,-8.025137952176578,-0.9957081545064377,2.0,3.591941391941391,278.40097899245364,10.24147776936076,3.7760037293864,3.7050288444729333,1392.6739926739926,-1.0,-1.0,3.598499116897369,277.89370850077466,
2023-12-19 12:14:45.172000,-8.204819277108435,-5.0120481927710845,-1.457831325301205,-4.998160637645616,-8.025137952176578,-1.032495401594114,2.0,3.591941391941391,278.40097899245364,10.424683876230988,3.9134083095390717,3.3080822795874374,1389.7435897435896,-1.0,-1.0,3.5984396667704592,277.8982994187132,
2023-12-19 12:14:45.179000,-8.180722891566266,-5.0,-1.493975903614458,-5.061925199264254,-8.027590435315757,-1.0839975475168608,2.0,3.593406593406593,278.28746177370033,10.37888234951343,4.310354874424568,2.911135714701941,1387.5457875457876,-1.0,-1.0,3.5983803061133597,277.90288363201114,
2023-12-19 12:14:45.187000,-8.168674698795181,-4.975903614457832,-1.5421686746987953,-5.010423053341508,-8.027590435315757,-1.0938074800735744,2.0,3.591941391941391,278.40097899245364,10.836897616689004,4.508828156867316,3.033273119282094,1385.3479853479853,-1.0,-1.0,3.598321015889803,277.9074626095107,
2023-12-19 12:14:45.195000,-8.180722891566266,-4.9879518072289155,-1.5421686746987953,-5.030042918454935,-8.005518087063152,-1.1330472103004292,2.0,3.591941391941391,278.40097899245364,11.172775479284423,4.814171668317698,2.7889983101217886,1383.150183150183,-1.0,-1.0,3.598261777764241,277.9120377661112,
2023-12-19 12:14:45.202000,-8.204819277108435,-4.9879518072289155,-1.602409638554217,-5.052115266707541,-8.086450030656039,-1.1232372777437154,2.0,3.591941391941391,278.40097899245364,11.096439601421828,4.6614999125925065,2.895868539129422,1380.952380952381,-1.0,-1.0,3.598202573113541,277.9166105390571,
2023-12-19 12:14:45.210000,-8.25301204819277,-5.0,-1.602409638554217,-5.012875536480687,-8.103617412630287,-1.1281422440220723,2.0,3.591941391941391,278.40097899245364,11.936134257910378,5.287454111065789,2.743196783404231,1378.021978021978,-1.0,-1.0,3.59814338358323,277.9211823448735,
2023-12-19 12:14:45.218000,-8.289156626506024,-5.0,-1.602409638554217,-5.042305334150828,-8.184549356223176,-1.1771919068056407,2.0,3.591941391941391,278.40097899245364,12.272012120505797,5.638599149233728,3.3233494551599563,1375.091575091575,-1.0,-1.0,3.59808419111559,277.9257545771847,
2023-12-19 12:14:45.225000,-8.349397590361447,-4.9879518072289155,-1.6144578313253013,-5.0030656039239725,-8.250766400980993,-1.108522378908645,2.0,3.591941391941391,278.40097899245364,12.424683876230988,5.134782355340598,3.506555562030185,1374.3589743589744,-1.0,-1.0,3.5980249780463756,277.93032859925154,
2023-12-19 12:14:45.233000,-8.361445783132531,-4.975903614457832,-1.5903614457831325,-4.971183323114653,-8.253218884120171,-1.1060698957694666,2.0,3.591941391941391,278.40097899245364,12.668958685391294,4.859973195035255,3.5523570887477427,1374.3589743589744,-1.0,-1.0,3.597965727588806,277.9349057067255,
2023-12-19 12:14:45.241000,-8.361445783132531,-4.975903614457832,-1.6144578313253013,-4.993255671367259,-8.243408951563458,-1.1649294911097485,2.0,3.591941391941391,278.40097899245364,12.24147776936076,4.401957927859683,3.9493036536332387,1375.8241758241757,-1.0,-1.0,3.5979064234029003,277.93948716074783,
2023-12-19 12:14:45.248000,-8.373493975903616,-4.9879518072289155,-1.5903614457831325,-4.993255671367259,-8.275291232372776,-1.184549356223176,2.0,3.591941391941391,278.40097899245364,12.195676242643202,4.2187518209894534,3.8729677757706433,1377.2893772893772,-1.0,-1.0,3.5978470496558237,277.9440741832865,
2023-12-19 12:14:45.256000,-8.397590361445783,-5.0120481927710845,-1.6265060240963856,-5.015328019619865,-8.267933782955241,-1.1992642550582464,2.0,3.591941391941391,278.40097899245364,12.027737311345492,4.249286172134491,3.995105180350796,1381.6849816849815,-1.0,-1.0,3.597787591080423,277.94866795261066,
2023-12-19 12:14:45.264000,-8.361445783132531,-5.0,-1.6144578313253013,-5.015328019619865,-8.228694052728388,-1.1870018393623543,2.0,3.591941391941391,278.40097899245364,11.768195326612668,4.096614416409301,4.376784569663773,1386.080586080586,-1.0,-1.0,3.5977280330318377,277.953269598916,
2023-12-19 12:14:45.271000,-8.361445783132531,-4.9879518072289155,-1.63855421686747,-5.010423053341508,-8.211526670754138,-1.1894543225015328,2.0,3.591941391941391,278.40097899245364,11.951401433482896,4.27982052327953,4.193578462793544,1391.9413919413919,-1.0,-1.0,3.5976683615420275,277.95788020010787,
2023-12-19 12:14:45.279000,-8.337349397590362,-4.975903614457832,-1.63855421686747,-4.998160637645616,-8.172286940527284,-1.150214592274678,2.0,3.591941391941391,278.40097899245364,12.22621059378824,4.630965561447469,4.666860905541636,1396.3369963369962,-1.0,-1.0,3.5976085633721464,277.96250077775227,
2023-12-19 12:14:45.287000,-8.325301204819278,-4.975903614457832,-1.6265060240963856,-4.96137339055794,-8.157572041692212,-1.1943592887798895,2.0,3.591941391941391,278.40097899245364,12.37888234951343,4.753102966027622,4.941670065846979,1400.7326007326005,-1.0,-1.0,3.5975486260626046,277.96713229320534,
2023-12-19 12:14:45.294000,-8.361445783132531,-4.927710843373494,-1.602409638554217,-4.9736358062538315,-8.221336603310851,-1.184549356223176,2.0,3.59047619047619,278.51458885941645,11.936134257910378,4.707301439310064,5.048540294854613,1400.0,-1.0,-1.0,3.5974885379807295,277.971775643926,
2023-12-19 12:14:45.302000,-8.349397590361447,-4.9397590361445785,-1.63855421686747,-4.954015941140405,-8.152667075413856,-1.1992642550582464,2.0,3.59047619047619,278.51458885941645,11.875065555620301,4.783637317172659,5.109608997144689,1395.6043956043954,-1.0,-1.0,3.5974282883311446,277.9764316629408,
2023-12-19 12:14:45.310000,-8.337349397590362,-4.903614457831326,-1.6626506024096386,-4.931943592887799,-8.172286940527284,-1.1158798283261802,2.0,3.591941391941391,278.40097899245364,11.936134257910378,4.646232737019988,5.277547928442399,1391.2087912087911,-1.0,-1.0,3.597367867058902,277.98110112632367,
2023-12-19 12:14:45.317000,-8.325301204819278,-4.9156626506024095,-1.6506024096385543,-4.897608828939301,-8.22624156958921,-1.155119558553035,2.0,3.591941391941391,278.40097899245364,11.371248761727172,4.783637317172659,5.2928151040149185,1389.7435897435896,-1.0,-1.0,3.597307264888112,277.9857847496723,
