Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:16:42.414000,-5.626506024096386,-7.614457831325302,-3.108433734939759,-7.76701410177805,-5.327406499080318,-2.5726548129981603,2.0,2.021245421245421,494.7444726350127,15.708758230872325,10.709282675834741,-2.0896218169104364,1467.3992673992673,-1.0,-1.0,2.025128708269505,493.7960393995853,
2023-12-18 15:16:42.421000,-5.506024096385542,-7.578313253012048,-3.072289156626506,-7.639484978540772,-5.253832004904966,-2.5652973635806253,2.0,2.021245421245421,494.7444726350127,15.617155177437212,11.808519317056115,-0.4407668550783753,1493.040293040293,-1.0,-1.0,2.0250822357493514,493.8073705868238,
2023-12-18 15:16:42.429000,-5.55421686746988,-7.614457831325302,-3.060240963855422,-7.737584304107909,-5.24892703862661,-2.5456774984671977,2.0,2.0197802197802197,495.1033732317737,14.762193345376144,12.587145271254588,-0.7919118932463142,1506.227106227106,-1.0,-1.0,2.0250358028722375,493.8186926227627,
2023-12-18 15:16:42.437000,-5.445783132530121,-7.493975903614459,-3.0,-7.4776210913549965,-5.224402207234825,-2.5064377682403434,2.0,2.0197802197802197,495.1033732317737,14.090437620185304,13.197832294155353,0.5057980304178079,1509.89010989011,-1.0,-1.0,2.0249894105859565,493.8300052785445,
2023-12-18 15:16:42.444000,-5.542168674698796,-7.662650602409639,-3.096385542168675,-7.852851011649294,-5.32495401594114,-2.580012262415696,2.0,2.021245421245421,494.7444726350127,14.090437620185304,12.968824660567567,1.3912942136239148,1502.5641025641025,-1.0,-1.0,2.024943059028218,493.8413085231319,
2023-12-18 15:16:42.452000,-5.566265060240964,-7.674698795180723,-3.1204819277108435,-7.747394236664623,-5.295524218270999,-2.6192519926425506,2.0,2.0197802197802197,495.1033732317737,14.853796398811259,13.854320843773673,1.2080881067536857,1488.6446886446886,-1.0,-1.0,2.0248967484987794,493.8526022852158,
2023-12-18 15:16:42.460000,-5.530120481927711,-7.602409638554217,-3.060240963855422,-7.693439607602698,-5.121397915389331,-2.680564071122011,2.0,2.0197802197802197,495.1033732317737,13.525552124002099,15.655847561330924,1.4065613891964337,1468.131868131868,-1.0,-1.0,2.0248504790608797,493.8638865508761,
2023-12-18 15:16:42.467000,-5.590361445783133,-7.650602409638554,-3.0843373493975905,-7.806253832004905,-5.3666462293071735,-2.5456774984671977,2.0,2.0197802197802197,495.1033732317737,13.15913991026164,15.442107103315657,1.0554163510284948,1440.2930402930401,-1.0,-1.0,2.024804250038905,493.87516148666134,
2023-12-18 15:16:42.475000,-5.566265060240964,-7.662650602409639,-3.132530120481928,-7.762109135499693,-5.364193746167995,-2.680564071122011,2.0,2.0197802197802197,495.1033732317737,13.15913991026164,15.442107103315657,1.0554163510284948,1410.989010989011,-1.0,-1.0,2.0247580604992086,493.8864273218469,
2023-12-18 15:16:42.483000,-5.566265060240964,-7.662650602409639,-3.144578313253012,-7.816063764561618,-5.297976701410177,-2.609442060085837,2.0,2.0197802197802197,495.1033732317737,13.66295670415477,14.816152904842374,2.536332381562846,1378.7545787545787,-1.0,-1.0,2.0247119088152217,493.8976844540184,
2023-12-18 15:16:42.490000,-5.578313253012048,-7.686746987951808,-3.0843373493975905,-7.769466584917228,-5.322501532801962,-2.570202329858982,2.0,2.0197802197802197,495.1033732317737,13.846162811024998,14.678748324689703,2.6279354349979607,1345.7875457875457,-1.0,-1.0,2.024665793215589,493.90893331595646,
2023-12-18 15:16:42.498000,-5.518072289156627,-7.626506024096386,-3.1204819277108435,-7.798896382587369,-5.217044757817289,-2.6192519926425506,2.0,2.0197802197802197,495.1033732317737,13.403414719421946,15.533710156750772,3.5745003204941437,1313.5531135531135,-1.0,-1.0,2.0246197122281964,493.9201742677933,
2023-12-18 15:16:42.506000,-5.518072289156627,-7.638554216867471,-3.132530120481928,-7.7743715511955855,-5.312691600245248,-2.6192519926425506,2.0,2.0197802197802197,495.1033732317737,12.548452887360876,16.632946797972146,4.29205757240254,1281.3186813186812,-1.0,-1.0,2.0245736642109144,493.93140771094767,
2023-12-18 15:16:42.513000,-5.530120481927711,-7.662650602409639,-3.108433734939759,-7.764561618638871,-5.302881667688534,-2.6732066217044754,2.0,2.0197802197802197,495.1033732317737,11.67822387972729,17.41157275217062,4.826408717440708,1251.2820512820513,-1.0,-1.0,2.024527647374795,493.94263408247446,
2023-12-18 15:16:42.521000,-5.55421686746988,-7.638554216867471,-3.132530120481928,-7.786633966891477,-5.24647455548743,-2.658491722869405,2.0,2.0197802197802197,495.1033732317737,11.266010139269273,17.839053668201153,5.28442398461628,1224.9084249084249,-1.0,-1.0,2.0244816598069906,493.9538538494832,
2023-12-18 15:16:42.529000,-5.542168674698796,-7.638554216867471,-3.168674698795181,-7.754751686082158,-5.241569589209074,-2.680564071122011,2.0,2.0197802197802197,495.1033732317737,10.64005594079599,18.73981702697978,5.7119049006468146,1203.6630036630036,-1.0,-1.0,2.024435699493341,493.9650675036365,
2023-12-18 15:16:42.536000,-5.542168674698796,-7.614457831325302,-3.180722891566265,-7.671367259350092,-5.342121397915389,-2.6854690374003676,2.0,2.0197802197802197,495.1033732317737,10.258376551483014,18.77035137812482,6.0477827632422345,1185.3479853479853,-1.0,-1.0,2.024389764340557,493.9762755557458,
2023-12-18 15:16:42.544000,-5.530120481927711,-7.566265060240965,-3.216867469879518,-7.784181483752299,-5.251379521765788,-2.7786633966891476,2.0,2.0197802197802197,495.1033732317737,10.029368917895228,19.029893362857642,6.979080473165899,1171.4285714285713,-1.0,-1.0,2.02434385219797,493.9874785304738,
2023-12-18 15:16:42.552000,-5.506024096385542,-7.590361445783133,-3.216867469879518,-7.654199877375842,-5.197424892703863,-2.7958307786633965,2.0,2.0197802197802197,495.1033732317737,9.571353650719654,19.121496416292757,6.7042713128605556,1163.3699633699632,-1.0,-1.0,2.0242979608787914,493.99867696115416,
2023-12-18 15:16:42.559000,-5.493975903614458,-7.578313253012048,-3.2289156626506026,-7.776824034334764,-5.153280196198651,-2.7075413856529735,2.0,2.0183150183150182,495.4627949183303,8.365246780490647,20.0375269506439,6.337859099120097,1158.2417582417581,-1.0,-1.0,2.024252088180852,494.00987138473795,
2023-12-18 15:16:42.567000,-5.55421686746988,-7.578313253012048,-3.2289156626506026,-7.710606989576946,-5.339668914776211,-2.7271612507664007,2.0,2.0183150183150182,495.4627949183303,8.380513956063167,19.945923897208786,5.986714060952158,1158.2417582417581,-1.0,-1.0,2.0242062314141087,494.0210624577323,
2023-12-18 15:16:42.575000,-5.566265060240964,-7.566265060240965,-3.289156626506024,-7.762109135499693,-5.290619251992642,-2.7762109135499693,2.0,2.0197802197802197,495.1033732317737,8.563720062933395,17.90012237049123,6.276790396830021,1157.5091575091574,-1.0,-1.0,2.024160387348056,494.03225096913087,
2023-12-18 15:16:42.582000,-5.542168674698796,-7.542168674698796,-3.289156626506024,-7.693439607602698,-5.234212139791539,-2.7565910484365417,2.0,2.0197802197802197,495.1033732317737,9.098071207971564,16.19019870636909,5.834042305226967,1159.7069597069597,-1.0,-1.0,2.024114553175689,494.04343760397876,
2023-12-18 15:16:42.590000,-5.445783132530121,-7.55421686746988,-3.313253012048193,-7.698344573881054,-5.0110361741263025,-2.8963825873697115,2.0,2.0197802197802197,495.1033732317737,9.235475788124235,15.0756948895752,5.940912534234601,1163.3699633699632,-1.0,-1.0,2.0240687265978874,494.05462292269976,
2023-12-18 15:16:42.597000,-5.373493975903615,-7.602409638554217,-3.349397590361446,-7.784181483752299,-5.143470263641937,-2.8252605763335374,2.0,2.0197802197802197,495.1033732317737,8.441582658353243,17.686381912475962,4.887477419730784,1169.9633699633698,-1.0,-1.0,2.024022905382088,494.06580746938425,
2023-12-18 15:16:42.605000,-5.530120481927711,-7.506024096385542,-3.27710843373494,-7.585530349478847,-5.275904353157571,-2.815450643776824,2.0,2.0197802197802197,495.1033732317737,10.47211700949828,16.144397179651534,5.757706427364372,1180.2197802197802,-1.0,-1.0,2.023977087378254,494.07699176789356,
2023-12-18 15:16:42.613000,-5.578313253012048,-7.445783132530121,-3.289156626506024,-7.5364806866952785,-5.332311465358675,-2.7467811158798283,2.0,2.0197802197802197,495.1033732317737,9.922498688887593,13.594778859040849,5.360759862478876,1189.7435897435896,-1.0,-1.0,2.023931270534282,494.08817631810444,
2023-12-18 15:16:42.620000,-5.674698795180723,-7.349397590361447,-3.1927710843373496,-7.428571428571428,-5.4034334763948495,-2.722256284488044,2.0,2.0197802197802197,495.1033732317737,9.067536856826525,11.655847561330924,4.536332381562845,1199.2673992673992,-1.0,-1.0,2.023885452910862,494.09936159228664,
2023-12-18 15:16:42.628000,-5.530120481927711,-7.46987951807229,-3.289156626506024,-7.58062538320049,-5.197424892703863,-2.734518700183936,2.0,2.0197802197802197,495.1033732317737,8.914865101101334,10.006992599498863,3.63556902278422,1205.8608058608058,-1.0,-1.0,2.0238396326957977,494.11054803160516,
2023-12-18 15:16:42.636000,-5.19277108433735,-7.72289156626506,-3.5180722891566267,-8.039239730226853,-4.834457388105457,-2.9356223175965663,2.0,2.0183150183150182,495.4627949183303,8.4873841850708,11.518442981178254,2.246256045684983,1209.5238095238094,-1.0,-1.0,2.023793808217837,494.1217360427478,
2023-12-18 15:16:42.643000,-5.518072289156627,-7.530120481927711,-3.240963855421687,-7.475168608215818,-5.258736971183323,-2.74432863274065,2.0,2.0183150183150182,495.4627949183303,11.96830021560515,14.174931530796574,3.910378183089563,1213.9194139194137,-1.0,-1.0,2.0237479779251983,494.1329260041814,
2023-12-18 15:16:42.651000,-5.710843373493976,-7.337349397590362,-3.1204819277108435,-7.408951563458001,-5.4990803188228075,-2.5971796443899446,2.0,2.0183150183150182,495.4627949183303,9.769826933162403,10.510809393391993,3.5439659693491055,1216.8498168498168,-1.0,-1.0,2.0237021398011197,494.14411840841575,
2023-12-18 15:16:42.659000,-5.686746987951808,-7.289156626506024,-3.1566265060240966,-7.443286327406499,-5.405885959534028,-2.6854690374003676,2.0,2.0183150183150182,495.4627949183303,8.258376551483014,5.686381912475963,1.5286987937765866,1220.5128205128203,-1.0,-1.0,2.0236562914074905,494.1553138504233,
2023-12-18 15:16:42.666000,-5.55421686746988,-7.457831325301205,-3.2650602409638556,-7.597792765174739,-5.153280196198651,-2.8767627222562844,2.0,2.0183150183150182,495.4627949183303,9.98356739117767,4.678748324689703,0.9638132975933804,1221.245421245421,-1.0,-1.0,2.023610430382716,494.16651290656466,
2023-12-18 15:16:42.674000,-5.433734939759036,-7.445783132530121,-3.2289156626506026,-7.61250766400981,-5.020846106683016,-2.827713059472716,2.0,2.0197802197802197,495.1033732317737,8.64005594079599,5.90012237049123,0.032515587669716295,1221.245421245421,-1.0,-1.0,2.0235645544459557,494.17771613355404,
2023-12-18 15:16:42.682000,-5.373493975903615,-7.626506024096386,-3.27710843373494,-7.617412630288166,-5.153280196198651,-2.7075413856529735,2.0,2.0183150183150182,495.4627949183303,11.067536856826525,12.251267408659169,-0.2422935726356272,1221.245421245421,-1.0,-1.0,2.0235186618931738,494.1889239467859,
2023-12-18 15:16:42.689000,-5.542168674698796,-7.385542168674699,-3.180722891566265,-7.4996934396076025,-5.320049049662783,-2.6952789699570814,2.0,2.0183150183150182,495.4627949183303,10.166773498047899,7.74745061476604,0.36839345026513615,1223.4432234432234,-1.0,-1.0,2.023472751179202,494.20013672285995,
2023-12-18 15:16:42.697000,-5.650602409638554,-7.36144578313253,-3.1204819277108435,-7.4849785407725316,-5.423053341508277,-2.6241569589209073,2.0,2.0183150183150182,495.4627949183303,9.388147543849426,5.930656721636268,-0.1659576947730318,1227.106227106227,-1.0,-1.0,2.0234268208529667,494.21135481644535,
2023-12-18 15:16:42.705000,-5.698795180722892,-7.457831325301205,-3.168674698795181,-7.5340282035561,-5.420600858369099,-2.7148988350705086,2.0,2.0183150183150182,495.4627949183303,8.731658994231106,2.358137637666803,-1.5552706718722684,1230.7692307692307,-1.0,-1.0,2.0233808694920516,494.2225785752228,
2023-12-18 15:16:42.712000,-5.542168674698796,-7.481927710843374,-3.1927710843373496,-7.6026977314530955,-5.160637645616186,-2.7762109135499693,2.0,2.0197802197802197,495.1033732317737,10.044636093467746,2.373404813239322,-1.86061418332265,1233.6996336996335,-1.0,-1.0,2.023334895282831,494.2338084419864,
2023-12-18 15:16:42.720000,-5.530120481927711,-7.457831325301205,-3.168674698795181,-7.644389944819129,-5.26364193746168,-2.621704475781729,2.0,2.0183150183150182,495.4627949183303,9.067536856826525,4.159664355224055,-3.1125225802692147,1235.164835164835,-1.0,-1.0,2.0232888974638104,494.2450446026025,
2023-12-18 15:16:42.728000,-5.36144578313253,-7.542168674698796,-3.240963855421687,-7.68853464132434,-5.057633353770693,-2.722256284488044,2.0,2.0183150183150182,495.4627949183303,10.82326204766622,6.617679622399627,-1.875881358895169,1233.6996336996335,-1.0,-1.0,2.023242875379765,494.25628721691663,
2023-12-18 15:16:42.735000,-5.72289156626506,-7.421686746987953,-3.036144578313253,-7.467811158798283,-5.57265481299816,-2.523605150214592,2.0,2.0183150183150182,495.4627949183303,9.113338383544082,2.2818017598042073,-2.5171027329409705,1234.4322344322343,-1.0,-1.0,2.023196827535592,494.2675366499548,
2023-12-18 15:16:42.743000,-5.662650602409639,-7.433734939759036,-3.0843373493975905,-7.597792765174739,-5.283261802575107,-2.6020846106683013,2.0,2.0183150183150182,495.4627949183303,9.98356739117767,1.0604277140026808,-2.3796981527882988,1234.4322344322343,-1.0,-1.0,2.0231507530039647,494.27879312862825,
2023-12-18 15:16:42.751000,-5.590361445783133,-7.481927710843374,-3.108433734939759,-7.651747394236664,-5.209687308399754,-2.6609442060085837,2.0,2.0183150183150182,495.4627949183303,9.98356739117767,1.0604277140026808,-2.3796981527882988,1234.4322344322343,-1.0,-1.0,2.023104650899355,494.2900568696414,
2023-12-18 15:16:42.758000,-5.530120481927711,-7.506024096385542,-3.072289156626506,-7.622317596566523,-5.293071735131821,-2.5039852851011646,2.0,2.0183150183150182,495.4627949183303,9.785094108734922,1.2283666453003907,-2.2728279237806652,1235.8974358974358,-1.0,-1.0,2.023058519956045,494.30132818210853,
2023-12-18 15:16:42.766000,-5.542168674698796,-7.493975903614459,-3.060240963855422,-7.676272225628448,-5.332311465358675,-2.562844880441447,2.0,2.0183150183150182,495.4627949183303,8.624788765223473,3.6253132101858867,-2.914049297826467,1235.8974358974358,-1.0,-1.0,2.0230123594772462,494.31260723673796,
2023-12-18 15:16:42.774000,-5.578313253012048,-7.55421686746988,-3.060240963855422,-7.686082158185162,-5.334763948497854,-2.562844880441447,2.0,2.0183150183150182,495.4627949183303,8.594254414078433,2.57187809568207,-3.2346599848493676,1235.164835164835,-1.0,-1.0,2.022966168808765,494.3238941938264,
2023-12-18 15:16:42.781000,-5.614457831325302,-7.590361445783133,-3.0843373493975905,-7.644389944819129,-5.293071735131821,-2.575107296137339,2.0,2.0197802197802197,495.1033732317737,9.021735330108967,2.2665345842316884,-2.608705786376085,1231.5018315018315,-1.0,-1.0,2.022919946916934,494.33518930588934,
2023-12-18 15:16:42.789000,-5.590361445783133,-7.566265060240965,-3.024096385542169,-7.725321888412017,-5.305334150827713,-2.5015328019619862,2.0,2.016849816849817,495.82273883036686,9.556086475147136,1.640580385758406,-2.1659576947730317,1224.1758241758241,-1.0,-1.0,2.022873693372777,494.3464926772809,
2023-12-18 15:16:42.797000,-5.578313253012048,-7.638554216867471,-3.0481927710843375,-7.727774371551195,-5.351931330472103,-2.5113427345187,2.0,2.0183150183150182,495.4627949183303,8.975933803391412,2.06806130178894,-2.4713012062234134,1217.5824175824175,-1.0,-1.0,2.0228274078960182,494.35780437718677,
2023-12-18 15:16:42.804000,-5.518072289156627,-7.590361445783133,-3.0120481927710845,-7.710606989576946,-5.273451870018393,-2.5064377682403434,2.0,2.0183150183150182,495.4627949183303,9.876697162170037,1.258900996445429,-1.677408076452421,1212.4542124542124,-1.0,-1.0,2.022781090183689,494.36912448136883,
2023-12-18 15:16:42.812000,-5.55421686746988,-7.590361445783133,-2.987951807228916,-7.73513182096873,-5.273451870018393,-2.4549356223175964,2.0,2.0183150183150182,495.4627949183303,8.685857467513548,2.7703513781248184,-1.295728687139444,1210.2564102564102,-1.0,-1.0,2.022734740405252,494.3804529494756,
2023-12-18 15:16:42.820000,-5.578313253012048,-7.698795180722892,-2.987951807228916,-7.798896382587369,-5.305334150827713,-2.462293071735132,2.0,2.0183150183150182,495.4627949183303,8.197307849192939,4.220733057514131,-2.013285939047841,1208.7912087912086,-1.0,-1.0,2.0226883582917363,494.3917898476756,
2023-12-18 15:16:42.827000,-5.506024096385542,-7.686746987951808,-2.9759036144578315,-7.764561618638871,-5.270999386879215,-2.523605150214592,2.0,2.0183150183150182,495.4627949183303,9.32707884155935,2.358137637666803,-1.0056523512615814,1211.7216117216117,-1.0,-1.0,2.0226419436658922,494.40313521972206,
2023-12-18 15:16:42.835000,-5.506024096385542,-7.626506024096386,-2.9397590361445785,-7.737584304107909,-5.24892703862661,-2.410790925812385,2.0,2.0183150183150182,495.4627949183303,9.495017772857059,3.182565118582833,-0.2575607482081463,1217.5824175824175,-1.0,-1.0,2.02259549686855,494.4144889832563,
2023-12-18 15:16:42.843000,-5.481927710843374,-7.650602409638554,-2.927710843373494,-7.740036787247087,-5.202329858982219,-2.494175352544451,2.0,2.0183150183150182,495.4627949183303,9.64768952858225,3.7321834391935202,-0.18122487034555088,1223.4432234432234,-1.0,-1.0,2.0225490182721217,494.42585104810223,
2023-12-18 15:16:42.850000,-5.481927710843374,-7.614457831325302,-2.927710843373494,-7.686082158185162,-5.199877375843041,-2.440220723482526,2.0,2.0183150183150182,495.4627949183303,9.769826933162403,4.40393916438436,0.26152322125750255,1229.3040293040292,-1.0,-1.0,2.0225025082871295,494.43722131466626,
2023-12-18 15:16:42.858000,-5.530120481927711,-7.638554216867471,-2.9036144578313254,-7.722869405272839,-5.18516247700797,-2.3862660944206007,2.0,2.0183150183150182,495.4627949183303,9.586620826292174,4.938290309422528,0.20045451896742622,1237.3626373626373,-1.0,-1.0,2.0224559673690985,494.4485996722423,
