Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:08:21.445000,-24.397590361445783,-2.5301204819277108,9.91566265060241,-1.8663396689147762,-8.515634580012263,4.9589209074187615,3.0,1.2105672105672107,826.0590500641848,-1.0183555736845173,-0.10197540935842977,0.16770584464774738,1131.8681318681317,-1.0,103.06563220801006,1.215779691070317,822.5190203883143,
2023-12-20 14:08:21.453000,-24.397590361445783,-2.5542168674698797,9.879518072289157,-1.7608828939301042,-8.491109748620477,4.895156345800122,3.0,1.2105672105672107,826.0590500641848,-1.0183555736845173,0.035429170794241974,-0.015500262222481624,1126.007326007326,-1.0,103.06563220801006,1.2157228563596996,822.5574668347033,
2023-12-20 14:08:21.461000,-24.397590361445783,-2.5301204819277108,9.93975903614458,-1.836909871244635,-8.493562231759656,4.890251379521765,3.0,1.2105672105672107,826.0590500641848,-1.0336227492570365,0.2644368043820282,-0.1223704912301152,1120.8791208791208,-1.0,103.06563220801006,1.2156661294707665,822.5958442140997,
2023-12-20 14:08:21.468000,-24.397590361445783,-2.5421686746987953,9.927710843373495,-1.8516247700797055,-8.488657265481299,4.885346413243409,3.0,1.2105672105672107,826.0590500641848,-0.8046151156692501,0.32550550667210454,-0.4887827049705732,1115.018315018315,-1.0,103.06563220801006,1.2156095059124372,822.6341555465942,
2023-12-20 14:08:21.476000,-24.397590361445783,-2.5421686746987953,9.903614457831326,-1.8295524218270998,-8.53525444512569,4.860821581851624,3.0,1.21012321012321,826.3621353880022,-0.6366761843715402,1.0735971097255397,-0.3971796515354587,1109.1575091575091,-1.0,103.06563220801006,1.215552981322948,822.672403765325,
2023-12-20 14:08:21.484000,-24.397590361445783,-2.5421686746987953,9.879518072289157,-1.9153893316983446,-8.493562231759656,4.897608828939301,3.0,1.21012321012321,826.3621353880022,-0.6366761843715402,1.684284132626303,-0.5803857584056877,1101.098901098901,-1.0,103.06563220801006,1.215496551196898,822.7105919009452,
2023-12-20 14:08:21.491000,-24.3855421686747,-2.5421686746987953,9.879518072289157,-1.8099325567136726,-8.594114040465971,4.824034334763948,3.0,1.21012321012321,826.3621353880022,-0.6366761843715402,1.684284132626303,-0.5803857584056877,1093.7728937728937,-1.0,103.06563220801006,1.2154402108893922,822.7487230789311,
2023-12-20 14:08:21.499000,-24.397590361445783,-2.5301204819277108,9.879518072289157,-1.8344573881054567,-8.572041692213366,4.826486817903127,3.0,1.2105672105672107,826.0590500641848,-0.5603403065089447,1.8827574150690511,-0.824660567565993,1090.10989010989,-1.0,103.06563220801006,1.2153839559182238,822.7868003152221,
2023-12-20 14:08:21.507000,-24.397590361445783,-2.5421686746987953,9.891566265060241,-1.841814837522992,-8.527896995708154,4.858369098712446,3.0,1.21012321012321,826.3621353880022,-0.20919526834100588,1.9590932929316465,-1.023133850008741,1091.5750915750914,-1.0,103.06563220801006,1.2153277821175918,822.824826411157,
2023-12-20 14:08:21.514000,-24.3855421686747,-2.5301204819277108,9.891566265060241,-1.7461679950950337,-8.569589209074188,4.855916615573268,3.0,1.21012321012321,826.3621353880022,-0.3771341996387158,1.7758871860614174,-0.8857292698560694,1098.9010989010987,-1.0,103.06563220801006,1.215271685387585,822.8628041227155,
2023-12-20 14:08:21.522000,-24.397590361445783,-2.4939759036144578,9.855421686746988,-1.7339055793991416,-8.589209074187615,4.86817903126916,3.0,1.21012321012321,826.3621353880022,-0.5603403065089447,2.0659635219392802,-0.8551949187110313,1112.087912087912,-1.0,103.06563220801006,1.2152156615612872,822.9007362513775,
2023-12-20 14:08:21.530000,-24.397590361445783,-2.4819277108433737,9.843373493975903,-1.8025751072961373,-8.488657265481299,4.875536480686695,3.0,1.21012321012321,826.3621353880022,-0.056523512615815036,1.485810850183555,-1.4200804148942372,1137.7289377289376,-1.0,103.06563220801006,1.2151597065695707,822.9386255317727,
2023-12-20 14:08:21.537000,-24.397590361445783,-2.4698795180722892,9.879518072289157,-1.854077253218884,-8.515634580012263,4.838749233599018,3.0,1.21012321012321,826.3621353880022,-0.40766855078375397,1.2568032165957685,-1.2674086591690465,1186.8131868131868,-1.0,103.06563220801006,1.215103816605643,822.9764745212091,
2023-12-20 14:08:21.545000,-24.397590361445783,-2.4819277108433737,9.867469879518072,-1.7388105456774983,-8.554874310239116,4.814224402207235,3.0,1.21012321012321,826.3621353880022,-0.4534700775013112,0.43237573567973814,-1.3437445370316419,1265.9340659340658,-1.0,103.06563220801006,1.215047988130179,823.0142855960471,
2023-12-20 14:08:21.553000,-24.3855421686747,-2.4819277108433737,9.891566265060241,-1.7290006131207847,-8.498467198038012,4.860821581851624,3.0,1.21012321012321,826.3621353880022,-0.1786609171959677,0.2797039799545473,-1.5422178194743899,1377.2893772893772,-1.0,103.06563220801006,1.2149922177485155,823.0520610338356,
2023-12-20 14:08:21.560000,-24.397590361445783,-2.5060240963855422,9.927710843373495,-1.8295524218270998,-8.483752299202942,4.8779889638258735,3.0,1.2096792096792097,826.6654432005872,-0.23972961948604404,-0.11724258493094886,-1.6338208729095045,1523.0769230769229,-1.0,103.06563220801006,1.2149365022365577,823.0898029957635,
2023-12-20 14:08:21.568000,-24.397590361445783,-2.4939759036144578,9.91566265060241,-1.7878602084610666,-8.496014714898834,4.927038626609442,3.0,1.2096792096792097,826.6654432005872,-0.2702639706310822,-0.37678456966377327,-1.2216071324514892,1695.970695970696,-1.0,103.06563220801006,1.214880838416775,823.1275136115149,
2023-12-20 14:08:21.576000,-24.3855421686747,-2.5060240963855422,9.963855421686748,-1.8025751072961373,-8.503372164316369,4.9294911097486205,3.0,1.2087912087912087,827.2727272727273,-0.04125633704329595,-0.4989219742439259,-1.359011712604161,1885.7142857142856,-1.0,103.06563220801006,1.2148252231609562,823.1651949775274,
2023-12-20 14:08:21.583000,-24.3855421686747,-2.5060240963855422,9.963855421686748,-1.765787860208461,-8.412630288166769,4.971183323114653,3.0,1.2092352092352094,826.9689737470167,0.15721694539945213,-0.30044869180117784,-1.191072781306451,2083.5164835164833,-1.0,103.06563220801006,1.214769653530108,823.2028490651475,
2023-12-20 14:08:21.591000,-24.397590361445783,-2.4939759036144578,10.0,-1.812385039852851,-8.522992029429798,4.9368485591661555,3.0,1.2092352092352094,826.9689737470167,0.08088106753685671,0.020161995221722892,-1.191072781306451,2273.260073260073,-1.0,103.06563220801006,1.2147141268605337,823.2404776613339,
2023-12-20 14:08:21.599000,-24.397590361445783,-2.5301204819277108,9.951807228915664,-1.8197424892703862,-8.3635806253832,4.980993255671367,3.0,1.2096792096792097,826.6654432005872,0.32515587669716206,-0.13250976050346794,-1.3437445370316419,2441.7582417582416,-1.0,103.06563220801006,1.2146586406454456,823.278082444194,
2023-12-20 14:08:21.606000,-24.3855421686747,-2.5180722891566267,9.987951807228916,-1.8344573881054567,-8.483752299202942,4.924586143470264,3.0,1.2096792096792097,826.6654432005872,0.5388963347124293,-0.05617388264087252,-1.0689353767262983,2572.8937728937726,-1.0,103.06563220801006,1.21460319272415,823.3156648558388,
2023-12-20 14:08:21.614000,-24.397590361445783,-2.5301204819277108,10.012048192771084,-1.7854077253218883,-8.45677498467198,4.954015941140405,3.0,1.2092352092352094,826.9689737470167,0.5541635102849483,0.5392459646873717,-0.9467979721461457,2662.271062271062,-1.0,103.06563220801006,1.2145477813107186,823.3532260827835,
2023-12-20 14:08:21.621000,-24.397590361445783,-2.5421686746987953,10.012048192771084,-1.8320049049662783,-8.42489270386266,4.983445738810546,3.0,1.2096792096792097,826.6654432005872,0.8137054950177727,0.951459705145387,-1.0842025522988175,2706.227106227106,-1.0,103.06563220801006,1.2144924045952843,823.3907673270429,
2023-12-20 14:08:21.629000,-24.397590361445783,-2.5421686746987953,9.987951807228916,-1.8025751072961373,-8.532801961986511,4.963825873697118,3.0,1.2096792096792097,826.6654432005872,0.7831711438727346,1.1652001631606541,-1.175805605733932,2704.7619047619046,-1.0,103.06563220801006,1.2144370610363275,823.4282896082648,
2023-12-20 14:08:21.637000,-24.397590361445783,-2.5542168674698797,9.951807228915664,-1.824647455548743,-8.491109748620477,4.9368485591661555,3.0,1.2092352092352094,826.9689737470167,0.8289726705902918,1.485810850183555,-1.20633995687897,2660.8058608058604,-1.0,103.06563220801006,1.2143817496727656,823.4657935521885,
2023-12-20 14:08:21.644000,-24.397590361445783,-2.566265060240964,9.927710843373495,-1.8221949724095645,-8.54996934396076,4.924586143470264,3.0,1.2092352092352094,826.9689737470167,0.8442398461628109,1.7300856593438603,-1.2521414835965274,2577.289377289377,-1.0,103.06563220801006,1.2143264698285932,823.5032795923897,
2023-12-20 14:08:21.652000,-24.397590361445783,-2.566265060240964,9.927710843373495,-1.858982219497241,-8.48620478234212,4.892703862660944,3.0,1.2092352092352094,826.9689737470167,0.676300914865101,1.684284132626303,-0.9162636210011076,2463.003663003663,-1.0,103.06563220801006,1.2142712209549456,823.5407480764906,
2023-12-20 14:08:21.660000,-24.397590361445783,-2.566265060240964,9.903614457831326,-1.8148375229920293,-8.50091968117719,4.873083997547517,3.0,1.2092352092352094,826.9689737470167,0.8137054950177727,1.1957345143056923,-1.0689353767262983,2324.5421245421244,-1.0,103.06563220801006,1.2142160027790934,823.5781991643839,
2023-12-20 14:08:21.667000,-24.3855421686747,-2.566265060240964,9.879518072289157,-1.765787860208461,-8.554874310239116,4.88289393010423,3.0,1.2092352092352094,826.9689737470167,0.874774197307849,0.9972612318629442,-0.8857292698560694,2169.96336996337,-1.0,103.06563220801006,1.2141608153132346,823.6156328222912,
2023-12-20 14:08:21.675000,-24.3855421686747,-2.5783132530120483,9.867469879518072,-1.8467198038013488,-8.623543838136113,4.77498467198038,3.0,1.2092352092352094,826.9689737470167,0.8442398461628109,1.2110016898782114,-0.5651185828331686,2004.3956043956043,-1.0,103.06563220801006,1.2141056588618673,823.6530488177774,
2023-12-20 14:08:21.683000,-24.397590361445783,-2.5542168674698797,9.855421686746988,-1.8786020846106681,-8.616186388718576,4.851011649294911,3.0,1.2092352092352094,826.9689737470167,1.1190490064681544,0.8293223005652343,-0.5345842316881304,1832.9670329670328,-1.0,103.06563220801006,1.2140505340278087,823.6904467156904,
2023-12-20 14:08:21.690000,-24.397590361445783,-2.566265060240964,9.855421686746988,-1.912936848559166,-8.559779276517473,4.824034334763948,3.0,1.2087912087912087,827.2727272727273,1.2106520599032689,0.4018413845347,-0.21397354466522972,1663.003663003663,-1.0,103.06563220801006,1.2139954417168988,823.7278258749797,
2023-12-20 14:08:21.698000,-24.397590361445783,-2.566265060240964,9.879518072289157,-1.9202942979767013,-8.608828939301041,4.804414469650521,3.0,1.2087912087912087,827.2727272727273,1.3785909912009788,-0.5447235009614831,-0.2292407202377488,1500.3663003663003,-1.0,103.06563220801006,1.213940383130924,823.765185455295,
2023-12-20 14:08:21.706000,-24.397590361445783,-2.566265060240964,9.903614457831326,-1.841814837522992,-8.633353770692827,4.88289393010423,3.0,1.2087912087912087,827.2727272727273,1.3480566400559406,-0.8500670124118649,-0.1987063690927106,1350.18315018315,-1.0,103.06563220801006,1.2138853597276453,823.8025244440943,
2023-12-20 14:08:21.713000,-24.397590361445783,-2.5421686746987953,9.91566265060241,-1.8320049049662783,-8.540159411404046,4.8706315144083385,3.0,1.2087912087912087,827.2727272727273,1.989278014101742,-1.0790746459996512,-0.6872559874133213,1213.9194139194137,-1.0,103.06563220801006,1.21383037321106,823.8398416614978,
2023-12-20 14:08:21.721000,-24.397590361445783,-2.566265060240964,9.951807228915664,-1.812385039852851,-8.579399141630901,4.9515634580012255,3.0,1.2087912087912087,827.2727272727273,2.4320261057047956,-0.865334187984384,-0.18343919352019153,1096.7032967032967,-1.0,103.06563220801006,1.21377542553079,823.8771357607205,
2023-12-20 14:08:21.729000,-24.397590361445783,-2.5421686746987953,10.024096385542169,-1.7755977927651747,-8.527896995708154,4.9957081545064375,3.0,1.2083472083472084,827.5767040235164,2.630499388147544,-1.414952508595071,0.030301264495075628,993.4065934065933,-1.0,103.06563220801006,1.2137205190188975,823.9144051361355,
2023-12-20 14:08:21.736000,-24.397590361445783,-2.5060240963855422,10.048192771084338,-1.812385039852851,-8.53525444512569,5.047210300429184,3.0,1.2083472083472084,827.5767040235164,3.1648505331857115,-1.5218227376027045,-0.07656896451255796,908.4249084249084,-1.0,103.06563220801006,1.2136656563558113,823.9516479480086,
2023-12-20 14:08:21.744000,-24.397590361445783,-2.4819277108433737,10.060240963855422,-1.78295524218271,-8.505824647455547,5.030042918454935,3.0,1.2087912087912087,827.2727272727273,3.5312627469261697,-0.7737311345492695,-0.07656896451255796,840.2930402930402,-1.0,103.06563220801006,1.2136108402370442,823.9888623469275,
2023-12-20 14:08:21.752000,-24.397590361445783,-2.4698795180722892,10.084337349397591,-1.7878602084610666,-8.515634580012263,5.113427345187001,3.0,1.2083472083472084,827.5767040235164,4.18775129654449,-1.0332731192820939,0.06083561564011379,787.5457875457874,-1.0,103.06563220801006,1.2135560735277455,824.0260463664707,
2023-12-20 14:08:21.759000,-24.3855421686747,-2.433734939759036,10.060240963855422,-1.6627835683629675,-8.515634580012263,5.093807480073575,3.0,1.2083472083472084,827.5767040235164,4.248819998834566,-0.330983042946216,-0.030767437795000706,754.5787545787546,-1.0,103.06563220801006,1.2135013592772081,824.0631979150373,
2023-12-20 14:08:21.767000,-24.397590361445783,-2.433734939759036,10.084337349397591,-1.6897608828939301,-8.547516860821581,5.037400367872471,3.0,1.2087912087912087,827.2727272727273,4.248819998834566,-0.330983042946216,-0.030767437795000706,736.9963369963369,-1.0,103.06563220801006,1.2134467005514045,824.1003148904773,
2023-12-20 14:08:21.775000,-24.3855421686747,-2.4096385542168677,10.060240963855422,-1.7093807480073573,-8.537706928264868,5.054567749846719,3.0,1.2083472083472084,827.5767040235164,4.813705495017772,0.20336810209195189,-2.3308664996254076E-4,736.2637362637362,-1.0,103.06563220801006,1.2133921007116526,824.1373949892699,
2023-12-20 14:08:21.782000,-24.3855421686747,-2.397590361445783,10.060240963855422,-1.630901287553648,-8.496014714898834,5.017780502759043,3.0,1.2083472083472084,827.5767040235164,5.210652059903269,0.5545131402598908,0.12190431793019013,747.985347985348,-1.0,103.06563220801006,1.213337563415686,824.1744357074078,
2023-12-20 14:08:21.790000,-24.397590361445783,-2.36144578313253,10.060240963855422,-1.625996321275291,-8.466584917228694,5.076640098099325,3.0,1.2083472083472084,827.5767040235164,5.057980304178078,1.4400093234659976,0.09136996678515195,774.3589743589743,-1.0,103.06563220801006,1.2132830924273166,824.2114344704204,
2023-12-20 14:08:21.798000,-24.3855421686747,-2.3373493975903616,10.024096385542169,-1.5744941753525443,-8.493562231759656,5.08399754751686,3.0,1.2083472083472084,827.5767040235164,5.622865800361284,1.317871918885845,-0.04603461336751979,809.5238095238095,-1.0,103.06563220801006,1.2132286915957469,824.2483886457148,
2023-12-20 14:08:21.805000,-24.3855421686747,-2.325301204819277,10.012048192771084,-1.5769466584917229,-8.434702636419374,5.007970570202329,3.0,1.2083472083472084,827.5767040235164,5.8824077850941086,0.585047491404929,-0.04603461336751979,854.9450549450548,-1.0,103.06563220801006,1.2131743647060242,824.2852956432707,
2023-12-20 14:08:21.813000,-24.3855421686747,-2.313253012048193,10.036144578313253,-1.5744941753525443,-8.43960760269773,4.97608828939301,3.0,1.2083472083472084,827.5767040235164,6.126682594254413,0.24916962880950913,-0.030767437795000706,907.6923076923076,-1.0,103.06563220801006,1.213120115626854,824.3221528162826,
2023-12-20 14:08:21.821000,-24.3855421686747,-2.27710843373494,10.036144578313253,-1.5499693439607602,-8.370938074800735,5.0030656039239725,3.0,1.2083472083472084,827.5767040235164,6.432026105704796,-0.10197540935842977,-0.4887827049705732,966.3003663003662,597.47314453125,100.42292368985596,1.213065948426535,824.3589573832563,
2023-12-20 14:08:21.828000,-24.3855421686747,-2.27710843373494,10.012048192771084,-1.496014714898835,-8.388105456774984,4.949110974862047,3.0,1.2083472083472084,827.5767040235164,6.722102441582658,-0.7279296078317122,-0.5040498805430923,1027.106227106227,-1.0,100.42292368985596,1.2130118672119772,824.3957065363815,
2023-12-20 14:08:21.836000,-24.3855421686747,-2.27710843373494,10.012048192771084,-1.537706928264868,-8.334150827713058,5.0030656039239725,3.0,1.2083472083472084,827.5767040235164,7.042713128605559,-0.7889983101217886,-0.8093933919934739,1090.8424908424909,-1.0,100.42292368985596,1.212957876255711,824.4323973561075,
2023-12-20 14:08:21.844000,-24.3855421686747,-2.2650602409638556,9.951807228915664,-1.630901287553648,-8.427345187001839,4.931943592887799,3.0,1.2083472083472084,827.5767040235164,7.210652059903269,-0.6515937299691168,-1.145271254588894,1153.113553113553,-1.0,100.42292368985596,1.2129039798251002,824.4690269261843,
2023-12-20 14:08:21.851000,-24.3855421686747,-2.289156626506024,9.975903614457831,-1.542611894543225,-8.451870018393624,4.968730839975475,3.0,1.2083472083472084,827.5767040235164,7.806071907231513,-0.6821280811141549,-0.9009964454285885,1211.7216117216117,-1.0,100.42292368985596,1.212850182182071,824.5055923339115,
2023-12-20 14:08:21.859000,-24.3855421686747,-2.3012048192771086,10.012048192771084,-1.5278969957081545,-8.48620478234212,5.034947884733292,3.0,1.2083472083472084,827.5767040235164,8.035079540819298,-0.11724258493094886,-1.20633995687897,1265.2014652014652,-1.0,100.42292368985596,1.2127964877008033,824.5420905909707,
