Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:36:51.508000,-7.638554216867471,-4.9879518072289155,-3.3734939759036147,-4.988350705088902,-7.510116492949111,-2.933169834457388,2.0,4.052014652014652,246.79081540408606,10.920459180700423,8.242410115960608,3.790571645009032,1675.4578754578754,-1.0,103.06563220801006,3.8301919866746044,261.0899549002367,
2023-12-18 15:36:51.515000,-7.674698795180723,-5.265060240963856,-3.5180722891566267,-5.324340895156346,-7.451256897608829,-3.1072961373390555,2.0,4.056410256410255,246.5233881163085,8.783054600547752,11.479051337334655,2.6302663014975813,1707.6923076923076,-1.0,103.06563220801006,3.8307106341364197,261.0550755202844,
2023-12-18 15:36:51.523000,-7.638554216867471,-5.168674698795181,-3.5180722891566267,-5.236051502145923,-7.500306560392397,-3.072961373390558,2.0,4.059340659340659,246.34542501353548,11.6227492570363,8.181341413670532,3.4241594312685737,1728.937728937729,-1.0,103.06563220801006,3.831251863903631,261.01869562057936,
2023-12-18 15:36:51.531000,-7.662650602409639,-5.156626506024097,-3.4698795180722892,-5.226241569589209,-7.524831391784181,-3.021459227467811,2.0,4.062271062271062,246.1677186654644,11.271604218868362,8.21187576481557,3.6837014160013983,1738.4615384615383,-1.0,103.06563220801006,3.83181623106094,260.980779938943,
2023-12-18 15:36:51.538000,-7.662650602409639,-5.204819277108434,-3.5060240963855422,-5.238503985285101,-7.461066830165542,-3.033721643163703,2.0,4.065201465201465,245.9902685168499,11.48534467688363,8.746226909853737,3.668434240428879,1734.7985347985348,-1.0,103.06563220801006,3.8324042948826667,260.9412930414644,
2023-12-18 15:36:51.546000,-7.542168674698796,-5.0361445783132535,-3.3734939759036147,-4.934396076026977,-7.237890864500306,-3.104843654199877,2.0,4.068131868131869,245.81307401404646,11.47007750131111,8.669891031991142,3.3325563778334595,1723.0769230769229,-1.0,103.06563220801006,3.8330166184048147,260.90019935326904,
2023-12-18 15:36:51.554000,-7.626506024096386,-5.349397590361446,-3.5662650602409642,-5.545064377682404,-7.500306560392397,-2.9650521152667073,2.0,4.072527472527472,245.5477603885591,8.599848493677523,12.547753627410989,2.6913350037876578,1701.8315018315018,-1.0,103.06563220801006,3.8336537679625997,260.8574631914412,
2023-12-18 15:36:51.561000,-7.578313253012048,-5.204819277108434,-3.5060240963855422,-5.174739423666462,-7.44880441446965,-3.026364193746168,2.0,4.076923076923077,245.28301886792454,11.958627119631721,8.624089505273584,3.607365538138803,1676.923076923077,-1.0,103.06563220801006,3.8343163131848494,260.81304877045363,
2023-12-18 15:36:51.569000,-7.626506024096386,-5.216867469879518,-3.457831325301205,-5.2703862660944205,-7.394849785407725,-2.9871244635193133,2.0,4.078388278388278,245.19489850907132,11.714352310471416,7.738593322067478,4.4928617213449105,1647.6190476190475,-1.0,103.06563220801006,3.8350048274814346,260.7669201743794,
2023-12-18 15:36:51.577000,-7.891566265060241,-5.240963855421687,-3.2650602409638556,-5.140404659717964,-7.409564684242795,-2.974862047823421,2.0,4.082783882783882,244.9309169208685,9.729619486043935,10.639356680846104,0.7524037060777343,1617.5824175824175,-1.0,103.06563220801006,3.8357198860720483,260.71904148515245,
2023-12-18 15:36:51.584000,-7.313253012048193,-5.1084337349397595,-3.5060240963855422,-5.128142244022072,-7.156958920907418,-3.180870631514408,2.0,4.085714285714285,244.75524475524477,12.050230173066835,9.952333780082746,3.0272128663830777,1586.8131868131868,-1.0,103.06563220801006,3.8364620653851054,260.6693768238532,
2023-12-18 15:36:51.592000,-7.385542168674699,-5.325301204819278,-3.397590361445783,-5.375843041079093,-7.223175965665235,-2.9184549356223175,2.0,4.087179487179487,244.6675031367629,11.393741623448514,8.898898665578928,3.408892255696055,1553.8461538461538,-1.0,103.06563220801006,3.837231943368228,260.6178903339888,
2023-12-18 15:36:51.600000,-7.481927710843374,-5.289156626506024,-3.4096385542168677,-5.275291232372777,-7.338442673206622,-2.9871244635193133,2.0,4.09010989010989,244.4922084900591,10.691451547112637,9.433249810617097,4.202785385467047,1517.9487179487178,-1.0,103.06563220801006,3.8380300973704093,260.5645463180823,
2023-12-18 15:36:51.607000,-7.445783132530121,-5.253012048192772,-3.433734939759036,-5.275291232372777,-7.301655426118945,-2.9773145309625995,2.0,4.093040293040293,244.3171648469662,10.82885612726531,9.70805897092244,4.0043121030243,1485.7142857142856,-1.0,103.06563220801006,3.8388571033553984,260.5093092903084,
2023-12-18 15:36:51.615000,-7.46987951807229,-5.313253012048193,-3.36144578313253,-5.3954629061925194,-7.259963212752912,-3.004291845493562,2.0,4.093040293040293,244.3171648469662,10.905192005127905,9.753860497639998,3.454693782413612,1452.7472527472526,-1.0,103.06563220801006,3.839713535141818,260.45214403140017,
2023-12-18 15:36:51.623000,-7.506024096385542,-5.289156626506024,-3.421686746987952,-5.370938074800735,-7.257510729613734,-3.021459227467811,2.0,4.097435897435897,244.05506883604508,10.630382844822561,10.593555154128547,3.088281568673154,1424.9084249084249,-1.0,103.06563220801006,3.8405999636005625,260.3930156337813,
2023-12-18 15:36:51.630000,-7.481927710843374,-5.27710843373494,-3.4096385542168677,-5.2630288166768855,-7.156958920907418,-3.021459227467811,2.0,4.1003663003663,243.88065034840096,10.874657653982865,11.814929199930074,2.2638540877571236,1399.2673992673992,-1.0,103.06563220801006,3.8415169565167133,260.3318895124547,
2023-12-18 15:36:51.638000,-7.759036144578314,-5.542168674698796,-3.3373493975903616,-5.8295524218271,-7.671980380134886,-2.6854690374003676,2.0,4.103296703296703,243.70648098553832,8.569314142532484,13.799662024357554,0.40125866790979536,1375.091575091575,-1.0,103.06563220801006,3.8424650777064087,260.26873147183977,
2023-12-18 15:36:51.646000,-7.265060240963856,-5.265060240963856,-3.530120481927711,-5.172286940527283,-7.083384426732066,-3.1538933169834458,2.0,4.106227106227106,243.5325602140946,11.027329409708058,12.257677291533128,1.6989685915739174,1352.3809523809523,-1.0,103.06563220801006,3.8434448851806193,260.2035078249167,
2023-12-18 15:36:51.653000,-7.433734939759036,-5.385542168674699,-3.5180722891566267,-5.417535254445125,-7.237890864500306,-3.0386266094420598,2.0,4.109157509157509,243.35888750222858,11.027329409708058,11.845463551075111,1.4699609579861312,1328.2051282051282,-1.0,103.06563220801006,3.8444569302535463,260.1361854514066,
2023-12-18 15:36:51.661000,-7.445783132530121,-5.421686746987952,-3.5060240963855422,-5.50337216431637,-7.296750459840588,-3.104843654199877,2.0,4.112087912087912,243.1854623196152,11.088398111998133,12.685158207563662,1.5004953091311695,1309.1575091575091,-1.0,103.06563220801006,3.8455017570351706,260.06673182930166,
2023-12-18 15:36:51.669000,-7.457831325301205,-5.409638554216868,-3.6144578313253013,-5.407725321888412,-7.15450643776824,-3.1882280809319434,2.0,4.115018315018315,243.01228413743993,11.13419963871569,12.288211642678165,0.7982052327952915,1296.7032967032967,-1.0,103.06563220801006,3.846579901854497,259.99511507073214,
2023-12-18 15:36:51.676000,-7.506024096385542,-5.433734939759036,-3.5903614457831328,-5.56468424279583,-7.286940527283875,-3.161250766400981,2.0,4.1179487179487175,242.83935242839354,10.554046966959966,13.173707825884271,0.5386632480624671,1291.5750915750914,-1.0,103.06563220801006,3.847691891667396,259.9213040268079,
2023-12-18 15:36:51.684000,-7.493975903614459,-5.457831325301205,-3.6385542168674703,-5.500919681177192,-7.282035561005518,-3.1784181483752296,2.0,4.120879120879121,242.66666666666669,10.554046966959966,13.173707825884271,0.5386632480624671,1292.3076923076922,-1.0,103.06563220801006,3.8488382429961536,259.84526835572444,
2023-12-18 15:36:51.692000,-7.506024096385542,-5.433734939759036,-3.6746987951807233,-5.520539546290619,-7.318822808093194,-3.2593500919681175,2.0,4.122344322344321,242.5804158521415,10.538779791387446,12.86836431443389,0.23331973661208544,1298.9010989010987,-1.0,103.06563220801006,3.85001946122959,259.7669785658292,
2023-12-18 15:36:51.699000,-7.55421686746988,-5.253012048192772,-3.5662650602409642,-5.213979153893317,-7.465971796443899,-3.097486204782342,2.0,4.125274725274725,242.40809802876933,10.263970631082103,12.501952100693432,-0.13309247712837255,1308.4249084249084,-1.0,103.06563220801006,3.851236038492031,259.68640615138946,
2023-12-18 15:36:51.707000,-7.385542168674699,-5.566265060240964,-3.7469879518072293,-5.64316370324954,-7.132434089515634,-3.3402820355610054,2.0,4.128205128205128,242.23602484472048,6.202901928792026,16.33401316939572,-2.01095507254822,1323.076923076923,-1.0,103.06563220801006,3.8524884524033096,259.6035236710387,
2023-12-18 15:36:51.715000,-7.397590361445784,-5.506024096385542,-3.7469879518072293,-5.491109748620478,-7.2477007970570195,-3.337829552421827,2.0,4.131135531135532,242.0641957793935,9.607482081463782,13.295845230464424,-0.6827107977390595,1342.1245421245421,-1.0,103.06563220801006,3.853777165344473,259.5183047962566,
2023-12-18 15:36:51.722000,-7.397590361445784,-5.445783132530121,-3.662650602409639,-5.439607602697731,-7.188841201716738,-3.254445125689761,2.0,4.134065934065935,241.8926103136629,8.233436279937065,10.990501719014043,0.6302663014975816,1363.3699633699632,-1.0,103.06563220801006,3.855102623249838,259.43072438751346,
2023-12-18 15:36:51.730000,-7.36144578313253,-5.46987951807229,-3.6867469879518073,-5.572041692213365,-7.112814224402207,-3.2814224402207235,2.0,4.136996336996337,241.72126792987424,7.714352310471416,10.486684925120914,0.5386632480624671,1386.8131868131868,-1.0,103.06563220801006,3.8564652548450757,259.3407585395381,
2023-12-18 15:36:51.738000,-7.301204819277109,-5.55421686746988,-3.6746987951807233,-5.527896995708154,-7.098099325567136,-3.266707541385653,2.0,4.13992673992674,241.5501681118386,7.210535516578286,10.36454752054076,0.019579278596818277,1410.989010989011,-1.0,103.06563220801006,3.857865469894476,259.2483846939753,
2023-12-18 15:36:51.745000,-7.2771084337349405,-5.506024096385542,-3.7228915662650603,-5.520539546290619,-7.105456774984671,-3.215205395462906,2.0,4.142857142857143,241.37931034482756,6.950993531845461,8.898898665578928,0.40125866790979536,1432.9670329670328,-1.0,103.06563220801006,3.859303658006648,259.15358171350823,
2023-12-18 15:36:51.753000,-7.253012048192772,-5.650602409638554,-3.698795180722892,-5.733905579399141,-6.9656652360515015,-3.274064990803188,2.0,4.145787545787546,241.2086941155681,6.004428646349279,8.532486451838471,0.08064798088689461,1454.212454212454,-1.0,103.06563220801006,3.8607801873713696,259.05632996036024,
2023-12-18 15:36:51.761000,-7.19277108433735,-5.566265060240964,-3.7228915662650603,-5.579399141630901,-6.95340282035561,-3.2421827099938687,2.0,4.1501831501831505,240.9532215357458,6.325039333372179,7.646990268632364,-0.5605733931589069,1471.7948717948716,-1.0,103.06563220801006,3.862295403571338,258.9566113693628,
2023-12-18 15:36:51.768000,-7.216867469879518,-5.662650602409639,-3.7228915662650603,-5.7657878602084605,-6.95340282035561,-3.3010423053341507,2.0,4.151648351648352,240.86818422445737,4.889924829555385,7.784394848785036,-0.42316881300623516,1482.7838827838827,520.8740234375,115.19100070307007,3.8638496288272264,258.8544094961788,
2023-12-18 15:36:51.776000,-7.19277108433735,-5.662650602409639,-3.698795180722892,-5.6701410177805025,-6.985285101164929,-3.342734518700184,2.0,4.154578754578755,240.6982895432904,4.9357263562729425,6.944700192296486,-1.2170619427772276,1491.5750915750914,-1.0,115.19100070307007,3.865443160872122,258.74970958117353,
2023-12-18 15:36:51.784000,-7.1807228915662655,-5.650602409638554,-3.734939759036145,-5.738810545677498,-6.982832618025751,-3.320662170447578,2.0,4.157509157509158,240.52863436123346,4.019695821921798,6.288211642678165,-1.3544665229298993,1498.168498168498,-1.0,115.19100070307007,3.8670762711474493,258.6424986584203,
2023-12-18 15:36:51.791000,-7.096385542168675,-5.421686746987952,-3.6506024096385543,-5.128142244022072,-6.590435315757204,-3.514408338442673,2.0,4.160439560439562,240.3592181722134,3.500611852456149,6.990501719014043,-1.2475962939222656,1499.6336996336995,-1.0,115.19100070307007,3.8687492031976913,258.5327656610158,
2023-12-18 15:36:51.799000,-7.253012048192772,-5.662650602409639,-3.7831325301204823,-5.930104230533415,-6.958307786633966,-3.1833231146535867,2.0,4.163369963369964,240.19004047158188,-2.4841209719713317,9.738593322067478,-5.629275683235242,1500.3663003663003,-1.0,115.19100070307007,3.870462172043153,258.4205014545684,
2023-12-18 15:36:51.807000,-7.1084337349397595,-5.927710843373494,-3.879518072289157,-5.991416309012875,-6.958307786633966,-3.4236664622930717,2.0,4.1663003663003675,240.0211007561104,3.4242759745935536,7.753860497639997,-3.873550492395548,1498.168498168498,-1.0,115.19100070307007,3.8722153630953575,258.30569890182755,
2023-12-18 15:36:51.814000,-7.265060240963856,-5.518072289156627,-3.807228915662651,-5.434702636419375,-7.063764561618639,-3.3942366646229307,2.0,4.1692307692307695,239.85239852398522,2.8746576539828665,3.3416467571819823,-1.7208787366703573,1496.7032967032967,-1.0,115.19100070307007,3.874008931112935,258.18835292441815,
2023-12-18 15:36:51.822000,-7.325301204819278,-5.506024096385542,-3.7228915662650603,-5.552421827099939,-7.10790925812385,-3.3525444512568976,2.0,4.172161172161172,239.68393327480246,1.0883981119981336,3.662257444204883,-1.3391993473573802,1498.168498168498,-1.0,115.19100070307007,3.8758429992032224,258.0684605613571,
2023-12-18 15:36:51.830000,-7.325301204819278,-5.542168674698796,-3.7831325301204823,-5.540159411404046,-7.10790925812385,-3.4187614960147146,2.0,4.1750915750915745,239.51570450956308,0.599848493677523,3.860730726647631,-2.026222248120739,1498.168498168498,-1.0,115.19100070307007,3.8777176578746246,257.9460210240342,
2023-12-18 15:36:51.837000,-7.349397590361447,-5.530120481927711,-3.807228915662651,-5.562231759656652,-7.085836909871245,-3.4481912936848556,2.0,4.176556776556777,239.4316786528679,-0.08717440708583578,2.54775362741099,-2.026222248120739,1497.4358974358972,-1.0,115.19100070307007,3.8796329641448617,257.82103574734725,
2023-12-18 15:36:51.845000,-7.36144578313253,-5.530120481927711,-3.8192771084337354,-5.500919681177192,-7.112814224402207,-3.4310239117106067,2.0,4.179487179487181,239.26380368098157,-0.8047316589942327,1.3721811083270206,-1.7972146145329526,1498.9010989010987,-1.0,115.19100070307007,3.8815889402173016,257.69350846492296,
2023-12-18 15:36:51.853000,-7.373493975903615,-5.481927710843374,-3.807228915662651,-5.54996934396076,-7.169221336603311,-3.443286327406499,2.0,4.180952380952381,239.17995444191342,-1.598624788765225,0.18134141367053214,-1.293397820639823,1498.9010989010987,-1.0,115.19100070307007,3.8835855726433617,257.5634452557618,
2023-12-18 15:36:51.860000,-7.397590361445784,-5.506024096385542,-3.807228915662651,-5.513182096873083,-7.255058246474555,-3.3795217657878602,2.0,4.183882783882784,239.01243214848537,-2.6062583765514846,-1.0094982809859563,-1.5987413320902046,1498.168498168498,-1.0,115.19100070307007,3.885622811586927,257.4308545842712,
2023-12-18 15:36:51.868000,-7.385542168674699,-5.46987951807229,-3.8192771084337354,-5.505824647455548,-7.206008583690987,-3.445738810545677,2.0,4.185347985347986,238.9287589707684,-3.415418681894996,-2.017131868772216,-1.0185886603344794,1493.040293040293,-1.0,115.19100070307007,3.887700570125412,257.2957473375384,
2023-12-18 15:36:51.875000,-7.397590361445784,-5.493975903614458,-3.855421686746988,-5.547516860821582,-7.2035561005518085,-3.4163090128755362,2.0,4.1882783882783885,238.76158824558334,-4.056640055940798,-3.0400326321309943,-1.0491230114795176,1482.7838827838827,-1.0,115.19100070307007,3.8898187236608974,257.1581368555098,
2023-12-18 15:36:51.883000,-7.397590361445784,-5.46987951807229,-3.807228915662651,-5.527896995708154,-7.15450643776824,-3.396689147762109,2.0,4.191208791208791,238.59465128474042,-4.881067536856828,-3.9255288153371013,-0.6216420954489832,1471.7948717948716,-1.0,115.19100070307007,3.891977109833437,257.01803892661576,
2023-12-18 15:36:51.891000,-7.349397590361447,-5.46987951807229,-3.7951807228915664,-5.515634580012262,-7.171673819742489,-3.3304721030042916,2.0,4.192673992673993,238.511270312773,-5.323815628459881,-4.429345609230231,-0.8201153778917313,1455.6776556776556,-1.0,115.19100070307007,3.894175528519147,256.87547178376064,
2023-12-18 15:36:51.898000,-7.325301204819278,-5.445783132530121,-3.7831325301204823,-5.491109748620478,-7.085836909871245,-3.3353770692826483,2.0,4.195604395604396,238.34468308014667,-5.720762193345378,-4.8415593496882465,-1.2017947672047085,1439.5604395604394,-1.0,115.19100070307007,3.896413740544928,256.73045617751734,
2023-12-18 15:36:51.906000,-7.265060240963856,-5.457831325301205,-3.7831325301204823,-5.579399141630901,-6.997547516860821,-3.337829552421827,2.0,4.197069597069597,238.26147669750392,-6.270380513956065,-5.0705669832760325,-1.094924538197075,1422.7106227106226,-1.0,115.19100070307007,3.8986914674072537,256.5830153857191,
2023-12-18 15:36:51.914000,-7.240963855421687,-5.433734939759036,-3.7469879518072293,-5.498467198038013,-6.995095033721642,-3.293684855916615,2.0,4.2,238.09523809523807,-6.881067536856828,-4.78049064739817,-1.6750772099528,1403.6630036630036,-1.0,115.19100070307007,3.9010083911164872,256.43317521507726,
2023-12-18 15:36:51.921000,-7.228915662650603,-5.445783132530121,-3.734939759036145,-5.446965052115266,-6.911710606989576,-3.3010423053341507,2.0,4.2,238.09523809523807,-7.537556086475148,-4.398811258085193,-2.01095507254822,1380.952380952381,-1.0,115.19100070307007,3.903364154099582,256.2809639987674,
2023-12-18 15:36:51.929000,-7.168674698795181,-5.457831325301205,-3.7469879518072293,-5.510729613733905,-6.926425505824647,-3.283874923359902,2.0,4.204395604395605,237.84631468897018,-7.934502651360645,-3.513315074879086,-2.591107744303945,1359.7069597069597,-1.0,115.19100070307007,3.90575835919775,256.1264125823826,
