Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:32:19.443000,-7.409638554216868,-4.734939759036145,-4.445783132530121,-4.755364806866953,-6.941140404659717,-4.120171673819742,2.0,3.0454212454212453,328.361799374549,19.685799195851057,16.14206631315191,10.311520307674378,1699.6336996336995,-1.0,211.70237967050716,3.052511724187385,327.5992491686496,
2023-12-18 15:32:19.451000,-7.1084337349397595,-5.253012048192772,-4.614457831325302,-5.164929491109748,-6.9656652360515015,-4.311465358675659,2.0,3.0454212454212453,328.361799374549,17.79266942485869,16.82908921391527,8.509993590117126,1665.9340659340658,-1.0,211.70237967050716,3.0524368419515895,327.6072854781169,
2023-12-18 15:32:19.458000,-7.168674698795181,-4.9879518072289155,-4.566265060240964,-5.076640098099325,-6.95340282035561,-4.125076640098099,2.0,3.0454212454212453,328.361799374549,19.548394615698385,18.447409824602293,11.853505040498804,1631.5018315018315,-1.0,211.70237967050716,3.0523620299425382,327.615314648208,
2023-12-18 15:32:19.466000,-7.168674698795181,-4.951807228915663,-4.493975903614458,-4.939301042305334,-6.9362354383813605,-4.080931943592888,2.0,3.0454212454212453,328.361799374549,19.624730493560982,17.745119748266415,12.204650078666743,1594.139194139194,-1.0,211.70237967050716,3.0522872879840426,327.6233366965717,
2023-12-18 15:32:19.474000,-7.1807228915662655,-4.951807228915663,-4.493975903614458,-5.015328019619865,-6.963212752912323,-4.031882280809319,2.0,3.0454212454212453,328.361799374549,18.861371714935025,17.943593030709163,12.60159664355224,1559.7069597069597,-1.0,211.70237967050716,3.052212615940748,327.63135163639527,
2023-12-18 15:32:19.481000,-7.156626506024097,-4.975903614457832,-4.481927710843374,-5.020232985898222,-6.9288779889638255,-4.112814224402207,2.0,3.043956043956044,328.5198555956679,18.739234310354874,17.851989977274048,12.998543208437736,1523.8095238095236,-1.0,211.70237967050716,3.0521380132774425,327.63935952343405,
2023-12-18 15:32:19.489000,-7.156626506024097,-4.9879518072289155,-4.506024096385542,-5.113427345187001,-6.931330472103004,-4.13979153893317,2.0,3.043956043956044,328.5198555956679,18.754501485927392,17.164967076510692,12.555795116834682,1491.5750915750914,-1.0,211.70237967050716,3.052063479566266,327.6473604023747,
2023-12-18 15:32:19.497000,-7.144578313253012,-5.0361445783132535,-4.542168674698796,-5.086450030656039,-6.92152053954629,-4.142244022072348,2.0,3.043956043956044,328.5198555956679,18.754501485927392,15.928325855136645,12.540527941262164,1460.8058608058607,-1.0,211.70237967050716,3.051989014784978,327.6553542750784,
2023-12-18 15:32:19.504000,-7.120481927710844,-5.0843373493975905,-4.55421686746988,-5.130594727161251,-6.889638258736971,-4.1373390557939915,2.0,3.043956043956044,328.5198555956679,18.739234310354874,14.447409824602294,12.067245498514072,1431.5018315018315,-1.0,211.70237967050716,3.0519146188051427,327.66334115473865,
2023-12-18 15:32:19.512000,-7.1325301204819285,-5.0843373493975905,-4.626506024096386,-5.160024524831392,-6.82832618025751,-4.117719190680564,2.0,3.043956043956044,328.5198555956679,18.876638890507547,13.455043412388555,11.792436338208729,1403.6630036630036,-1.0,211.70237967050716,3.051840290948424,327.6713211132891,
2023-12-18 15:32:19.520000,-7.048192771084338,-5.048192771084338,-4.590361445783133,-5.088902513795217,-6.784181483752299,-4.183936235438381,2.0,3.043956043956044,328.5198555956679,19.075112172950295,13.103898374220616,11.471825651185828,1377.2893772893772,-1.0,211.70237967050716,3.051766030066494,327.6792942728614,
2023-12-18 15:32:19.527000,-7.0843373493975905,-5.0602409638554215,-4.662650602409639,-5.059472716125076,-6.820968730839975,-4.186388718577559,2.0,3.043956043956044,328.5198555956679,19.349921333255637,12.874890740632829,11.074879086300331,1350.9157509157508,-1.0,211.70237967050716,3.051691835498553,327.6872607034848,
2023-12-18 15:32:19.535000,-7.0843373493975905,-5.096385542168675,-4.698795180722891,-5.11587982832618,-6.769466584917228,-4.29429797670141,2.0,3.043956043956044,328.5198555956679,19.197249577530446,12.890157916205348,10.525260765689644,1326.007326007326,-1.0,211.70237967050716,3.0516177065524577,327.69522047851973,
2023-12-18 15:32:19.543000,-7.060240963855422,-5.1084337349397595,-4.698795180722891,-5.137952176578786,-6.838136112814224,-4.245248313917841,2.0,3.043956043956044,328.5198555956679,19.227783928675485,11.790921274983974,10.11304702523163,1304.7619047619046,-1.0,211.70237967050716,3.051543642547133,327.70317367012865,
2023-12-18 15:32:19.550000,-7.1084337349397595,-5.120481927710844,-4.698795180722891,-5.130594727161251,-6.835683629675046,-4.2697731453096255,2.0,3.043956043956044,328.5198555956679,19.426257211118234,11.119165549793134,9.990909620651477,1287.9120879120878,-1.0,211.70237967050716,3.0514696427845944,327.71112035226435,
2023-12-18 15:32:19.558000,-7.144578313253012,-5.096385542168675,-4.674698795180723,-5.118332311465358,-6.938687921520539,-4.2624156958920905,2.0,3.0454212454212453,328.361799374549,19.166715226385406,10.355806771167181,10.051978322941553,1276.1904761904761,-1.0,211.70237967050716,3.051395706590746,327.7190605963117,
2023-12-18 15:32:19.566000,-7.168674698795181,-5.096385542168675,-4.698795180722891,-5.140404659717964,-6.919068056407112,-4.237890864500306,2.0,3.043956043956044,328.5198555956679,18.861371714935025,9.485577763533593,9.9298409183614,1270.3296703296703,-1.0,211.70237967050716,3.0513218342365436,327.7269943721602,
2023-12-18 15:32:19.573000,-7.216867469879518,-4.975903614457832,-4.662650602409639,-4.83629675045984,-6.995095033721642,-4.259963212752912,2.0,3.043956043956044,328.5198555956679,18.32702056989686,7.958860206281685,10.051978322941553,1268.8644688644688,-1.0,211.70237967050716,3.0512480260319776,327.734921645439,
2023-12-18 15:32:19.581000,-7.301204819277109,-5.132530120481928,-4.662650602409639,-5.172286940527283,-7.100551808706315,-4.257510729613734,2.0,3.043956043956044,328.5198555956679,18.204883165316705,6.432142649029776,10.61686381912476,1271.7948717948716,-1.0,211.70237967050716,3.051174281807956,327.7428424334143,
2023-12-18 15:32:19.589000,-7.36144578313253,-5.048192771084338,-4.650602409638554,-5.057020232985898,-7.125076640098099,-4.149601471489883,2.0,3.043956043956044,328.5198555956679,17.563661791270903,4.004661732999242,11.349688246605675,1279.120879120879,-1.0,211.70237967050716,3.0511006013805115,327.75075675492076,
2023-12-18 15:32:19.596000,-7.373493975903615,-5.072289156626506,-4.590361445783133,-5.130594727161251,-7.186388718577559,-4.161863887185775,2.0,3.043956043956044,328.5198555956679,17.594196142415942,2.233669366587028,11.319153895460637,1290.8424908424909,-1.0,211.70237967050716,3.0510269845565636,327.7586646297438,
2023-12-18 15:32:19.604000,-7.397590361445784,-5.0843373493975905,-4.542168674698796,-5.160024524831392,-7.2256284488044145,-4.090741876149601,2.0,3.043956043956044,328.5198555956679,17.30411980653808,-0.4991550608938876,11.731367635918653,1308.4249084249084,-1.0,211.70237967050716,3.0509534311392312,327.76656607805114,
2023-12-18 15:32:19.612000,-7.36144578313253,-5.096385542168675,-4.457831325301205,-5.182096873083998,-7.15450643776824,-4.007357449417535,2.0,3.043956043956044,328.5198555956679,17.090379348522813,-2.743429870054193,11.716100460346134,1333.3333333333333,-1.0,211.70237967050716,3.0508799409328224,327.7744611198591,
2023-12-18 15:32:19.619000,-7.301204819277109,-5.204819277108434,-4.397590361445784,-5.368485591661557,-7.051502145922746,-3.995095033721643,2.0,3.043956043956044,328.5198555956679,16.662898432492277,-3.689994755550376,11.197016490880484,1361.904761904762,-1.0,211.70237967050716,3.0508065137476,327.78234977451996,
2023-12-18 15:32:19.627000,-7.301204819277109,-5.096385542168675,-4.313253012048193,-5.030042918454935,-7.058859595340282,-3.9019006744328633,2.0,3.043956043956044,328.5198555956679,16.754501485927392,-5.186177961657246,11.655031758056056,1391.2087912087911,-1.0,211.70237967050716,3.050733149404473,327.7902320602206,
2023-12-18 15:32:19.635000,-7.216867469879518,-4.9397590361445785,-4.204819277108434,-4.777437155119558,-7.012262415695892,-3.8994481912936845,2.0,3.0424908424908423,328.6780640500843,16.754501485927392,-5.186177961657246,11.655031758056056,1418.3150183150183,-1.0,211.70237967050716,3.050659847739709,327.79810799347376,
2023-12-18 15:32:19.642000,-7.1325301204819285,-5.19277108433735,-4.240963855421687,-5.076640098099325,-6.9656652360515015,-3.7572041692213363,2.0,3.0424908424908423,328.6780640500843,14.739234310354874,-5.12510925936717,11.9298409183614,1441.0256410256409,306.396484375,195.82470119521912,3.050586608117143,327.805977641792,
2023-12-18 15:32:19.650000,-7.216867469879518,-4.9879518072289155,-4.096385542168675,-5.167381974248927,-6.865113427345187,-3.6223175965665235,2.0,3.0424908424908423,328.6780640500843,15.869005302721286,-4.102208496008391,11.334421071033157,1453.4798534798533,-1.0,195.82470119521912,3.050513429819014,327.8138410819603,
2023-12-18 15:32:19.658000,-7.0,-5.445783132530121,-4.204819277108434,-5.540159411404046,-6.737584304107909,-3.6983445738810543,2.0,3.0424908424908423,328.6780640500843,12.189615989744187,-3.140376434939689,8.082512674086592,1460.8058608058607,-1.0,195.82470119521912,3.0504403119786856,327.82169840675897,
2023-12-18 15:32:19.665000,-7.096385542168675,-5.168674698795181,-4.168674698795181,-5.061925199264254,-6.81361128142244,-3.6811771919068055,2.0,3.0424908424908423,328.6780640500843,14.98350911951518,0.035196084144280305,8.418390536682011,1463.7362637362637,-1.0,195.82470119521912,3.0503672531593953,327.8295497700179,
2023-12-18 15:32:19.673000,-7.156626506024097,-4.9879518072289155,-4.0120481927710845,-4.828939301042305,-7.100551808706315,-3.6223175965665235,2.0,3.0424908424908423,328.6780640500843,15.655264844706018,0.38634112231221923,9.42602412446827,1466.6666666666665,-1.0,195.82470119521912,3.0502942518461764,327.8373953340062,
2023-12-18 15:32:19.681000,-7.216867469879518,-4.879518072289157,-3.8674698795180724,-5.226241569589209,-6.823421213979153,-3.367259350091968,2.0,3.0424908424908423,328.6780640500843,15.12091369966785,1.256570129945807,9.487092826758348,1467.3992673992673,-1.0,195.82470119521912,3.0502213064452803,327.84523526949755,
2023-12-18 15:32:19.688000,-6.819277108433735,-5.602409638554217,-4.240963855421687,-5.68976088289393,-6.693439607602698,-3.7694665849172284,2.0,3.0424908424908423,328.6780640500843,11.349921333255637,5.012295320785501,5.807703513781248,1465.9340659340658,-1.0,195.82470119521912,3.050148415741788,327.85306970683,
2023-12-18 15:32:19.696000,-7.048192771084338,-5.048192771084338,-4.144578313253012,-5.057020232985898,-6.825873697118332,-3.7522992029429796,2.0,3.0424908424908423,328.6780640500843,15.48732591340831,10.508478526892372,8.647398170269797,1463.003663003663,-1.0,195.82470119521912,3.0500755783746754,327.860898792046,
2023-12-18 15:32:19.703000,-7.0843373493975905,-5.048192771084338,-4.0843373493975905,-5.17719190680564,-6.958307786633966,-3.744941753525444,2.0,3.0424908424908423,328.6780640500843,14.494959501194568,12.325272420022143,9.090146261872851,1457.8754578754579,-1.0,195.82470119521912,3.0500027924164765,327.8687227318445,
2023-12-18 15:32:19.711000,-7.156626506024097,-5.0843373493975905,-4.19277108433735,-5.155119558553035,-6.977927651747394,-3.7522992029429796,2.0,3.0424908424908423,328.6780640500843,14.113280111881592,15.607715168113746,9.2886195443156,1452.7472527472526,-1.0,195.82470119521912,3.0499300558668203,327.8765417407996,
2023-12-18 15:32:19.719000,-7.240963855421687,-5.072289156626506,-4.289156626506024,-5.133047210300429,-7.053954629061924,-3.9117106069895766,2.0,3.0424908424908423,328.6780640500843,14.021677058446476,18.6153487559,10.128314200804148,1451.2820512820513,-1.0,195.82470119521912,3.0498573666541624,327.8843560411734,
2023-12-18 15:32:19.726000,-7.289156626506024,-5.120481927710844,-4.409638554216868,-5.133047210300429,-7.071122011036174,-3.9019006744328633,2.0,3.0424908424908423,328.6780640500843,14.12854728745411,19.897791503991606,10.63213099469728,1450.5494505494505,-1.0,195.82470119521912,3.0497847230963737,327.89216581365685,
2023-12-18 15:32:19.734000,-7.313253012048193,-5.144578313253012,-4.457831325301205,-5.22378908645003,-7.206008583690987,-4.009809932556713,2.0,3.0424908424908423,328.6780640500843,14.937707592797622,19.897791503991606,10.983276032865218,1446.8864468864467,-1.0,195.82470119521912,3.0497121238373226,327.899971204148,
2023-12-18 15:32:19.742000,-7.349397590361447,-5.120481927710844,-4.481927710843374,-5.182096873083998,-7.090741876149601,-4.031882280809319,2.0,3.0424908424908423,328.6780640500843,15.212516753102966,19.897791503991606,11.334421071033157,1442.4908424908424,-1.0,195.82470119521912,3.0496395673635583,327.90777237543807,
2023-12-18 15:32:19.749000,-7.349397590361447,-5.120481927710844,-4.566265060240964,-5.172286940527283,-7.088289393010423,-4.1373390557939915,2.0,3.0424908424908423,328.6780640500843,15.609463317988462,19.561913641396185,11.761901987063691,1437.3626373626373,-1.0,195.82470119521912,3.049567052014349,327.9155695061323,
2023-12-18 15:32:19.757000,-7.325301204819278,-5.096385542168675,-4.590361445783133,-5.194359288779889,-7.066217044757817,-4.142244022072348,2.0,3.043956043956044,328.5198555956679,15.746867898141133,18.508478526892368,11.96037526950644,1430.03663003663,-1.0,195.82470119521912,3.049494575992478,327.92336278948966,
2023-12-18 15:32:19.765000,-7.2771084337349405,-5.072289156626506,-4.626506024096386,-5.135499693439607,-7.063764561618639,-4.193746167995095,2.0,3.0424908424908423,328.6780640500843,15.45679156226327,17.241302954373285,12.357321834391936,1422.7106227106226,-1.0,195.82470119521912,3.0494221378685875,327.93115237897143,
2023-12-18 15:32:19.772000,-7.265060240963856,-5.0361445783132535,-4.63855421686747,-5.054567749846719,-6.977927651747394,-4.206008583690987,2.0,3.0424908424908423,328.6780640500843,15.181982401957926,16.233669366587026,12.662665345842317,1416.117216117216,-1.0,195.82470119521912,3.049349736173306,327.93893843228705,
2023-12-18 15:32:19.780000,-7.289156626506024,-5.0,-4.626506024096386,-5.054567749846719,-7.071122011036174,-4.223175965665236,2.0,3.0424908424908423,328.6780640500843,14.63236408134724,14.584814404754967,13.013810384010256,1410.989010989011,-1.0,195.82470119521912,3.0492773688863832,327.94672116656074,
2023-12-18 15:32:19.788000,-7.313253012048193,-5.0,-4.626506024096386,-5.007970570202329,-7.044144696505211,-4.132434089515634,2.0,3.0410256410256413,328.8364249578415,14.571295379057164,12.935959442922906,12.968008857292698,1405.8608058608058,-1.0,195.82470119521912,3.049205033909896,327.95450080724186,
2023-12-18 15:32:19.795000,-7.289156626506024,-4.975903614457832,-4.590361445783133,-5.049662783568363,-7.080931943592887,-4.152053954629062,2.0,3.0410256410256413,328.8364249578415,14.403356447759453,10.997028145212981,12.433657712254531,1401.4652014652013,-1.0,195.82470119521912,3.0491327290499015,327.9622775905671,
2023-12-18 15:32:19.803000,-7.289156626506024,-5.0120481927710845,-4.530120481927711,-5.0226854690374,-7.046597179644389,-4.147148988350705,2.0,3.0424908424908423,328.6780640500843,14.433890798904493,8.70695180933512,12.021443971796515,1395.6043956043954,-1.0,195.82470119521912,3.049060451894622,327.9700517766658,
2023-12-18 15:32:19.811000,-7.289156626506024,-5.0361445783132535,-4.518072289156627,-5.133047210300429,-7.044144696505211,-4.051502145922747,2.0,3.0410256410256413,328.8364249578415,14.220150340889225,6.70695180933512,11.731367635918653,1389.7435897435896,-1.0,195.82470119521912,3.0489882002898505,327.9778235976765,
2023-12-18 15:32:19.818000,-7.301204819277109,-5.024096385542169,-4.493975903614458,-5.037400367872471,-7.066217044757817,-4.09319435928878,2.0,3.0424908424908423,328.6780640500843,14.2812190431793,5.226035778800768,11.334421071033157,1383.8827838827838,-1.0,195.82470119521912,3.0489159719359966,327.98559330131326,
2023-12-18 15:32:19.826000,-7.313253012048193,-5.0361445783132535,-4.506024096385542,-5.125689760882894,-7.031882280809319,-4.09319435928878,2.0,3.0410256410256413,328.8364249578415,14.647631256919759,3.9130586795641276,10.815337101567508,1378.021978021978,-1.0,195.82470119521912,3.0488437639159067,327.9933612014333,
2023-12-18 15:32:19.834000,-7.337349397590362,-5.0120481927710845,-4.518072289156627,-5.061925199264254,-7.122624156958921,-3.997547516860821,2.0,3.0410256410256413,328.8364249578415,14.861371714935027,3.2260357788007687,11.090146261872851,1371.4285714285713,-1.0,195.82470119521912,3.0487715728177087,328.00112766484284,
2023-12-18 15:32:19.841000,-7.385542168674699,-4.975903614457832,-4.518072289156627,-5.042305334150828,-7.2035561005518085,-4.029429797670141,2.0,3.0410256410256413,328.8364249578415,15.13618087524037,2.584814404754967,10.586329467979722,1364.8351648351647,-1.0,195.82470119521912,3.048699394716969,328.0088931137363,
2023-12-18 15:32:19.849000,-7.337349397590362,-5.048192771084338,-4.481927710843374,-5.11587982832618,-7.171673819742489,-4.01471489883507,2.0,3.0424908424908423,328.6780640500843,15.47205873783579,2.6153487559000053,9.655031758056056,1359.7069597069597,-1.0,195.82470119521912,3.0486272261078122,328.016657925542,
2023-12-18 15:32:19.857000,-7.385542168674699,-4.903614457831326,-4.421686746987952,-4.885346413243409,-7.1741263028816675,-3.948497854077253,2.0,3.0410256410256413,328.8364249578415,16.388089272186935,2.53901287803741,10.219917254239263,1353.8461538461538,-1.0,195.82470119521912,3.04855506434451,328.0244223851274,
2023-12-18 15:32:19.864000,-7.36144578313253,-4.867469879518072,-4.349397590361446,-4.902513795217658,-7.156958920907418,-3.8749233599019006,2.0,3.0410256410256413,328.8364249578415,16.922440417225104,2.8596235650603106,10.60159664355224,1349.4505494505493,-1.0,195.82470119521912,3.0484829067496313,328.03218678069504,
