Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:22:11.343000,-24.397590361445783,-4.337349397590362,8.506024096385543,-3.713059472716125,-8.437155119558552,3.5413856529736356,2.0,1.720879120879121,581.0983397190294,-18.927102150224346,-9.069285006701243,5.836023541751647,1308.4249084249084,-1.0,99.15174744061727,1.72504478086183,579.6955218274765,
2023-12-20 14:22:11.351000,-24.397590361445783,-4.325301204819278,8.542168674698795,-3.737584304107909,-8.373390557939913,3.6100551808706314,2.0,1.720879120879121,581.0983397190294,-18.83549909678923,-9.023483479983685,5.576481557018822,1333.3333333333333,-1.0,99.15174744061727,1.7250003404438543,579.7104569323778,
2023-12-20 14:22:11.358000,-24.397590361445783,-4.301204819277109,8.55421686746988,-3.7351318209687308,-8.459227467811159,3.4898835070508887,2.0,1.720879120879121,581.0983397190294,-18.896567799079307,-7.817376609754678,5.7902220150340895,1354.5787545787546,-1.0,99.15174744061727,1.7249558522123296,579.7254088083192,
2023-12-20 14:22:11.366000,-24.397590361445783,-4.289156626506024,8.55421686746988,-3.6615573267933783,-8.42489270386266,3.548743102391171,2.0,1.720879120879121,581.0983397190294,-18.71336169220908,-7.29829264028903,5.637550259308899,1367.7655677655678,-1.0,99.15174744061727,1.7249113185287146,579.7403766616055,
2023-12-20 14:22:11.374000,-24.397590361445783,-4.27710843373494,8.55421686746988,-3.6345800122624157,-8.407725321888412,3.524218270999387,2.0,1.720879120879121,581.0983397190294,-18.91183497465183,-7.267758289143991,6.034496824194395,1372.161172161172,-1.0,99.15174744061727,1.7248667419392958,579.7553596366455,
2023-12-20 14:22:11.381000,-24.397590361445783,-4.240963855421687,8.542168674698795,-3.585530349478847,-8.444512568976087,3.6174126302881664,2.0,1.720879120879121,581.0983397190294,-19.03397237923198,-6.809743021968419,5.8970922440417235,1370.6959706959706,-1.0,99.15174744061727,1.7248221251575193,579.7703568218766,
2023-12-20 14:22:11.389000,-24.397590361445783,-4.216867469879518,8.614457831325302,-3.56591048436542,-8.442060085836909,3.619865113427345,2.0,1.720879120879121,581.0983397190294,-19.278247188392285,-7.313559815861549,5.774954839461571,1366.3003663003662,-1.0,99.15174744061727,1.7247774710463164,579.7853672556911,
2023-12-20 14:22:11.397000,-24.397590361445783,-4.19277108433735,8.614457831325302,-3.4996934396076025,-8.476394849785407,3.6468424279583074,2.0,1.720879120879121,581.0983397190294,-19.415651768544958,-7.512033098304297,6.003962473049357,1358.2417582417581,-1.0,99.15174744061727,1.7247327826006664,579.8003899322784,
2023-12-20 14:22:11.404000,-24.397590361445783,-4.168674698795181,8.626506024096386,-3.5462906192519923,-8.473942366646229,3.703249540159411,2.0,1.720879120879121,581.0983397190294,-19.446186119689994,-7.7715750830371215,5.469611328011189,1345.054945054945,-1.0,99.15174744061727,1.7246880629305745,579.8154238073288,
2023-12-20 14:22:11.412000,-24.397590361445783,-4.1807228915662655,8.710843373493976,-3.548743102391171,-8.41017780502759,3.715511955855303,2.0,1.720879120879121,581.0983397190294,-19.614125050987706,-7.61890332731193,5.7902220150340895,1326.7399267399267,-1.0,99.15174744061727,1.724643315244679,579.8304678035182,
2023-12-20 14:22:11.420000,-24.397590361445783,-4.144578313253012,8.734939759036145,-3.504598405885959,-8.476394849785407,3.715511955855303,2.0,1.7194139194139195,581.5935236472092,-19.598857875415185,-8.12272012120506,5.927626595186761,1307.6923076923076,-1.0,99.15174744061727,1.724598542834686,579.8455208157235,
2023-12-20 14:22:11.427000,-24.397590361445783,-4.156626506024097,8.72289156626506,-3.5708154506437766,-8.476394849785407,3.7302268546903736,2.0,1.7194139194139195,581.5935236472092,-19.49198764640755,-7.679972029602006,6.141367053202028,1289.3772893772893,-1.0,99.15174744061727,1.7245537485681104,579.8605818823961,
2023-12-20 14:22:11.435000,-24.397590361445783,-4.120481927710844,8.710843373493976,-3.465358675659105,-8.491109748620477,3.676272225628449,2.0,1.7194139194139195,581.5935236472092,-20.02633879144572,-7.725773556319564,6.049763999766914,1273.9926739926739,-1.0,99.15174744061727,1.724508934802702,579.8756502144414,
2023-12-20 14:22:11.443000,-24.3855421686747,-4.132530120481928,8.710843373493976,-3.433476394849785,-8.432250153280195,3.7694665849172284,2.0,1.7194139194139195,581.5935236472092,-20.240079249460987,-8.092185770060022,6.141367053202028,1260.8058608058607,-1.0,99.15174744061727,1.7244641038266724,579.8907250463805,
2023-12-20 14:22:11.450000,-24.397590361445783,-4.120481927710844,8.698795180722891,-3.5168608215818513,-8.554874310239116,3.6640098099325566,2.0,1.7194139194139195,581.5935236472092,-19.812598333430454,-8.168521647922617,6.6757181982401965,1248.3516483516482,-1.0,99.15174744061727,1.72441925784193,579.9058056419703,
2023-12-20 14:22:11.458000,-24.397590361445783,-4.0843373493975905,8.674698795180724,-3.465358675659105,-8.547516860821581,3.6419374616799507,2.0,1.7194139194139195,581.5935236472092,-20.575957112056408,-8.015849892197426,6.61464949595012,1234.4322344322343,-1.0,99.15174744061727,1.7243743989483633,579.9208912994715,
2023-12-20 14:22:11.466000,-24.397590361445783,-4.096385542168675,8.63855421686747,-3.4114040465971796,-8.505824647455547,3.654199877375843,2.0,1.7194139194139195,581.5935236472092,-20.438552531903735,-7.78684225860964,6.553580793660044,1219.7802197802198,-1.0,99.15174744061727,1.7243295291292902,579.9359813565138,
2023-12-20 14:22:11.473000,-24.397590361445783,-4.1084337349397595,8.63855421686747,-3.5168608215818513,-8.464132434089516,3.6002452483139176,2.0,1.7194139194139195,581.5935236472092,-20.759163218926638,-7.603636151739411,6.61464949595012,1206.5934065934066,-1.0,99.15174744061727,1.7242846502382696,579.9510751945185,
2023-12-20 14:22:11.481000,-24.397590361445783,-4.132530120481928,8.578313253012048,-3.526670754138565,-8.493562231759656,3.602697731453096,2.0,1.7194139194139195,581.5935236472092,-21.400384592972436,-7.924246838762312,6.660451022667678,1194.1391941391942,-1.0,99.15174744061727,1.7242397644452434,579.9661720894449,
2023-12-20 14:22:11.489000,-24.397590361445783,-4.132530120481928,8.55421686746988,-3.4996934396076025,-8.434702636419374,3.507050889025138,2.0,1.7194139194139195,581.5935236472092,-21.38511741739992,-7.4509643960142204,6.843657129537906,1180.952380952381,-1.0,99.15174744061727,1.7241948741591606,579.9812712376738,
2023-12-20 14:22:11.496000,-24.397590361445783,-4.132530120481928,8.506024096385543,-3.502145922746781,-8.339055793991417,3.462906192519926,2.0,1.7194139194139195,581.5935236472092,-21.919468562438087,-7.389895693724144,5.8970922440417235,1170.6959706959706,-1.0,99.15174744061727,1.724149981531187,579.9963719222,
2023-12-20 14:22:11.504000,-24.397590361445783,-4.132530120481928,8.433734939759036,-3.5095033721643163,-8.370938074800735,3.4187614960147146,2.0,1.7194139194139195,581.5935236472092,-22.36221665404114,-7.145620884563838,6.049763999766914,1162.6373626373625,-1.0,99.15174744061727,1.724105088451749,580.0114735136092,
2023-12-20 14:22:11.512000,-24.397590361445783,-4.156626506024097,8.3855421686747,-3.536480686695279,-8.461679950950337,3.3721643163703248,2.0,1.7194139194139195,581.5935236472092,-22.69809451663656,-6.825010197540938,6.187168579919586,1156.0439560439559,-1.0,99.15174744061727,1.7240601965488287,580.0265754706447,
2023-12-20 14:22:11.519000,-24.397590361445783,-4.216867469879518,8.3855421686747,-3.5511955855303494,-8.562231759656651,3.362354383813611,2.0,1.7194139194139195,581.5935236472092,-22.83549909678923,-6.916613250976052,6.339840335644777,1151.6483516483515,-1.0,99.15174744061727,1.7240153071875874,580.0416773403144,
2023-12-20 14:22:11.527000,-24.397590361445783,-4.253012048192772,8.349397590361447,-3.676272225628449,-8.547516860821581,3.303494788473329,2.0,1.7194139194139195,581.5935236472092,-23.324048715109843,-6.687605617388266,6.5688479692325625,1151.6483516483515,-1.0,99.15174744061727,1.7239704214714031,580.0567787575338,
2023-12-20 14:22:11.535000,-24.397590361445783,-4.301204819277109,8.325301204819278,-3.7277743715511953,-8.572041692213366,3.2765174739423664,2.0,1.7194139194139195,581.5935236472092,-24.04160596701824,-7.160888060136358,6.813122778392868,1152.3809523809523,-1.0,99.15174744061727,1.7239255402443725,580.0718794442661,
2023-12-20 14:22:11.542000,-24.397590361445783,-4.325301204819278,8.289156626506024,-3.737584304107909,-8.591661557326793,3.2078479460453706,2.0,1.7194139194139195,581.5935236472092,-24.514888409766332,-8.031117067769946,6.981061709690578,1153.8461538461538,-1.0,99.15174744061727,1.7238806640953557,580.0869792081485,
2023-12-20 14:22:11.550000,-24.397590361445783,-4.337349397590362,8.301204819277109,-3.7007970570202326,-8.454322501532802,3.354996934396076,2.0,1.7194139194139195,581.5935236472092,-24.789697570071674,-8.489132334945518,6.706252549385234,1159.7069597069597,-1.0,99.15174744061727,1.72383579336359,580.1020779405904,
2023-12-20 14:22:11.558000,-24.397590361445783,-4.337349397590362,8.361445783132531,-3.725321888412017,-8.52053954629062,3.3476394849785405,2.0,1.7194139194139195,581.5935236472092,-25.262980012819767,-8.687605617388266,6.187168579919586,1166.3003663003662,-1.0,99.15174744061727,1.7237909281459312,580.117175614318,
2023-12-20 14:22:11.565000,-24.397590361445783,-4.349397590361446,8.349397590361447,-3.7106069895769465,-8.432250153280195,3.3697118332311464,2.0,1.7194139194139195,581.5935236472092,-25.446186119689994,-9.13035370899132,5.7902220150340895,1172.161172161172,-1.0,99.15174744061727,1.7237460683057457,580.132272280373,
2023-12-20 14:22:11.573000,-24.397590361445783,-4.349397590361446,8.373493975903616,-3.7596566523605146,-8.415082771305947,3.3893316983445736,2.0,1.7194139194139195,581.5935236472092,-25.6904609288503,-8.840277373113457,6.095565526484472,1175.8241758241757,-1.0,99.15174744061727,1.7237012134834644,580.1473680645432,
2023-12-20 14:22:11.581000,-24.397590361445783,-4.36144578313253,8.433734939759036,-3.7424892703862658,-8.48620478234212,3.4236664622930717,2.0,1.7194139194139195,581.5935236472092,-26.14847619602587,-8.611269739525671,6.019229648621876,1177.2893772893772,-1.0,99.15174744061727,1.723656363108821,580.1624631632307,
2023-12-20 14:22:11.588000,-24.397590361445783,-4.385542168674699,8.44578313253012,-3.7106069895769465,-8.449417535254444,3.3574494175352543,2.0,1.7194139194139195,581.5935236472092,-26.591224287628926,-8.30592622807529,6.2787716333547,1180.952380952381,-1.0,99.15174744061727,1.7236115164147583,580.1775578387592,
2023-12-20 14:22:11.596000,-24.397590361445783,-4.36144578313253,8.44578313253012,-3.779276517473942,-8.53525444512569,3.4825260576333537,2.0,1.7194139194139195,581.5935236472092,-27.293514363964803,-8.626536915098189,6.156634228774548,1189.7435897435896,-1.0,99.15174744061727,1.7235666724530052,580.1926524141148,
2023-12-20 14:22:11.604000,-24.397590361445783,-4.385542168674699,8.433734939759036,-3.8013488657265477,-8.525444512568976,3.396689147762109,2.0,1.7194139194139195,581.5935236472092,-27.415651768544958,-8.45859798380048,5.881825068469205,1210.2564102564102,-1.0,99.15174744061727,1.7235218301112751,580.2077472671488,
2023-12-20 14:22:11.611000,-24.397590361445783,-4.385542168674699,8.44578313253012,-3.7719190680564068,-8.594114040465971,3.4580012262415694,2.0,1.7194139194139195,581.5935236472092,-28.102674669308314,-9.069285006701243,6.171901404347067,1247.6190476190475,-1.0,99.15174744061727,1.7234769885899497,580.2228426707951,
2023-12-20 14:22:11.619000,-24.397590361445783,-4.409638554216868,8.506024096385543,-3.8013488657265477,-8.542611894543224,3.524218270999387,2.0,1.7194139194139195,581.5935236472092,-28.102674669308314,-9.069285006701243,6.171901404347067,1306.227106227106,-1.0,99.15174744061727,1.723432146897305,580.2379389621799,
2023-12-20 14:22:11.627000,-24.397590361445783,-4.409638554216868,8.542168674698795,-3.843041079092581,-8.635806253832005,3.4776210913549965,2.0,1.717948717948718,582.0895522388059,-28.19427772274343,-9.78684225860964,6.202435755492105,1391.9413919413919,-1.0,99.15174744061727,1.7233873034502416,580.253036676377,
2023-12-20 14:22:11.634000,-24.397590361445783,-4.457831325301205,8.518072289156628,-3.877375843041079,-8.64316370324954,3.5536480686695278,2.0,1.717948717948718,582.0895522388059,-28.22481207388847,-9.863178136472236,6.721519724957754,1504.7619047619046,-1.0,99.15174744061727,1.7233424565547706,580.2681363870362,
2023-12-20 14:22:11.642000,-24.397590361445783,-4.457831325301205,8.55421686746988,-3.7866339668914772,-8.613733905579398,3.5683629675045982,2.0,1.7194139194139195,581.5935236472092,-27.858399860148012,-10.550201037235594,7.515412854728746,1642.4908424908424,-1.0,99.15174744061727,1.7232976042905312,580.2832387452879,
2023-12-20 14:22:11.650000,-24.397590361445783,-4.409638554216868,8.626506024096386,-3.779276517473942,-8.645616186388718,3.5879828326180254,2.0,1.7194139194139195,581.5935236472092,-27.736262455567857,-11.45096439601422,7.28640522114096,1798.5347985347985,-1.0,99.15174744061727,1.723252744992606,580.2983443149845,
2023-12-20 14:22:11.657000,-24.397590361445783,-4.385542168674699,8.626506024096386,-3.7988963825873694,-8.545064377682403,3.715511955855303,2.0,1.7194139194139195,581.5935236472092,-27.858399860148012,-11.878445312044754,7.515412854728746,1962.6373626373625,-1.0,99.15174744061727,1.723207876889684,580.3134536936783,
2023-12-20 14:22:11.665000,-24.397590361445783,-4.373493975903615,8.66265060240964,-3.7424892703862658,-8.508277130594728,3.654199877375843,2.0,1.7194139194139195,581.5935236472092,-27.50725482198007,-11.588368976166892,7.423809801293632,2120.879120879121,-1.0,99.15174744061727,1.7231629977426715,580.328567635245,
2023-12-20 14:22:11.673000,-24.397590361445783,-4.349397590361446,8.63855421686747,-3.7204169221336603,-8.48620478234212,3.644389944819129,2.0,1.7194139194139195,581.5935236472092,-27.35458306625488,-11.435697220441702,7.3474739234310364,2265.934065934066,-1.0,99.15174744061727,1.723118105362691,580.3436868762561,
2023-12-20 14:22:11.680000,-24.397590361445783,-4.349397590361446,8.650602409638555,-3.725321888412017,-8.417535254445125,3.6934396076026976,2.0,1.7194139194139195,581.5935236472092,-26.789697570071674,-11.09981935784628,7.774954839461571,2387.5457875457873,-1.0,99.15174744061727,1.7230731976373184,580.3588121271353,
2023-12-20 14:22:11.688000,-24.397590361445783,-4.373493975903615,8.614457831325302,-3.6983445738810543,-8.527896995708154,3.7007970570202326,2.0,1.7194139194139195,581.5935236472092,-26.37748382961366,-10.45859798380048,7.729153312744013,2476.9230769230767,-1.0,99.15174744061727,1.723028273015538,580.3739439095945,
2023-12-20 14:22:11.696000,-24.397590361445783,-4.349397590361446,8.63855421686747,-3.715511955855303,-8.56713672593501,3.7057020232985898,2.0,1.7194139194139195,581.5935236472092,-25.965270089155645,-10.153254472350097,7.683351786026456,2529.6703296703295,-1.0,99.15174744061727,1.7229833300104311,580.3890827232381,
2023-12-20 14:22:11.703000,-24.397590361445783,-4.325301204819278,8.614457831325302,-3.703249540159411,-8.640711220110362,3.6419374616799507,2.0,1.7194139194139195,581.5935236472092,-25.614125050987706,-10.229590350212694,8.065031175339433,2547.9853479853477,-1.0,99.15174744061727,1.7229383672643501,580.4042290236627,
2023-12-20 14:22:11.711000,-24.397590361445783,-4.325301204819278,8.614457831325302,-3.6713672593500917,-8.675045984058858,3.656652360515021,2.0,1.7194139194139195,581.5935236472092,-25.614125050987706,-10.351727754792845,8.202435755492106,2530.4029304029305,-1.0,99.15174744061727,1.7228933835447482,580.4193832238082,
2023-12-20 14:22:11.718000,-24.397590361445783,-4.325301204819278,8.566265060240964,-3.708154506437768,-8.706928264868179,3.548743102391171,2.0,1.7194139194139195,581.5935236472092,-25.18664413495717,-11.023483479983685,7.94289377075928,2479.120879120879,-1.0,99.15174744061727,1.7228483778095753,580.4345456719866,
2023-12-20 14:22:11.726000,-24.397590361445783,-4.301204819277109,8.590361445783133,-3.7277743715511953,-8.773145309625995,3.5977927651747392,2.0,1.7194139194139195,581.5935236472092,-24.453819707476253,-11.649437678456968,7.927626595186761,2400.0,-1.0,99.15174744061727,1.7228033496609474,580.4497164998033,
2023-12-20 14:22:11.734000,-24.397590361445783,-4.265060240963856,8.578313253012048,-3.632127529123237,-8.81238503985285,3.607602697731453,2.0,1.7194139194139195,581.5935236472092,-24.621758638773965,-11.420430044869182,8.080298350911953,2296.7032967032965,-1.0,99.15174744061727,1.722758298885135,580.4648957762563,
2023-12-20 14:22:11.741000,-24.397590361445783,-4.240963855421687,8.542168674698795,-3.531575720416922,-8.75107296137339,3.5413856529736356,2.0,1.7194139194139195,581.5935236472092,-24.392751005186177,-11.46623157158674,7.988695297476838,2178.7545787545787,-1.0,99.15174744061727,1.7227132254845576,580.4800834969599,
2023-12-20 14:22:11.749000,-24.397590361445783,-4.228915662650603,8.530120481927712,-3.6174126302881664,-8.721643163703249,3.5683629675045982,2.0,1.717948717948718,582.0895522388059,-24.637025814346483,-10.992949128838648,7.7902220150340895,2052.747252747253,-1.0,99.15174744061727,1.7226681297089768,580.4952795736417,
2023-12-20 14:22:11.757000,-24.397590361445783,-3.9759036144578315,8.975903614457831,-3.5634580012262416,-8.493562231759656,3.5511955855303494,2.0,1.7194139194139195,581.5935236472092,-24.957636501369386,-9.405162869296664,7.912359419614242,1921.6117216117216,-1.0,99.15174744061727,1.7226230115930932,580.5104839907376,
