Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:55:31.955000,-6.963855421686747,-3.3734939759036147,5.879518072289157,-3.3010423053341507,-6.938687921520539,6.577559779276517,2.0,2.087179487179487,479.1154791154791,2.587961074529457,-4.445195501427656,-0.6528757065439077,1082.7838827838827,-1.0,64.73543841164269,2.108917430046542,474.17886730796795,
2023-12-13 11:55:31.963000,-6.987951807228916,-3.385542168674699,5.867469879518072,-3.3182096873083995,-6.990190067443286,6.5113427345187,2.0,2.087179487179487,479.1154791154791,2.6032282501019757,-4.460462677000175,-0.5918070042538314,1079.8534798534797,-1.0,64.73543841164269,2.1088049986223005,474.2042101969038,
2023-12-13 11:55:31.970000,-6.975903614457832,-3.397590361445783,5.867469879518072,-3.293684855916615,-6.955855303494788,6.550582464745554,2.0,2.087179487179487,479.1154791154791,3.015441990559991,-4.842142066313152,-0.8055474622690986,1078.3882783882784,-1.0,64.73543841164269,2.108688483950801,474.23047560654766,
2023-12-13 11:55:31.978000,-6.975903614457832,-3.36144578313253,5.855421686746988,-3.2372777437155116,-6.985285101164929,6.550582464745554,2.0,2.085714285714286,479.4520547945205,2.618495425674495,-5.116951226618496,-0.5460054775362742,1078.3882783882784,-1.0,64.73543841164269,2.1085679714542653,474.2576444666277,
2023-12-13 11:55:31.986000,-6.987951807228916,-3.3734939759036147,5.903614457831326,-3.2176578786020844,-6.909258123850398,6.577559779276517,2.0,2.085714285714286,479.4520547945205,2.786434356972205,-5.269622982343686,-0.7444787599790222,1079.120879120879,-1.0,64.73543841164269,2.1084435467282163,474.28569767422465,
2023-12-13 11:55:31.993000,-6.987951807228916,-3.349397590361446,5.91566265060241,-3.2470876762722254,-6.916615573267934,6.560392397302268,2.0,2.085714285714286,479.4520547945205,2.6795641279645714,-5.223821455626129,-0.7597459355515412,1080.5860805860805,-1.0,64.73543841164269,2.1083152948710935,474.31461624575,
2023-12-13 11:55:32.001000,-6.975903614457832,-3.3373493975903616,5.9397590361445785,-3.22501532801962,-6.9288779889638255,6.58982219497241,2.0,2.0842490842490844,479.78910369068535,2.5268923722393803,-5.422294738068877,-0.5002039508187168,1079.120879120879,-1.0,64.73543841164269,2.1081833008684354,474.3443812278715,
2023-12-13 11:55:32.009000,-6.963855421686747,-3.349397590361446,5.927710843373494,-3.2421827099938687,-6.95340282035561,6.641324340895156,2.0,2.0842490842490844,479.78910369068535,2.664296952392052,-5.468096264786435,-0.7597459355515412,1075.4578754578754,-1.0,64.73543841164269,2.108047649452223,474.37497373011354,
2023-12-13 11:55:32.016000,-6.963855421686747,-3.349397590361446,5.9397590361445785,-3.1759656652360513,-6.960760269773145,6.611894543225015,2.0,2.0842490842490844,479.78910369068535,2.496358021094342,-5.345958860206282,-0.5154711263912359,1071.062271062271,-1.0,64.73543841164269,2.107908424893636,474.40637497153637,
2023-12-13 11:55:32.024000,-6.963855421686747,-3.325301204819277,5.9397590361445785,-3.2053954629061923,-6.958307786633966,6.621704475781729,2.0,2.0842490842490844,479.78910369068535,2.496358021094342,-5.345958860206282,-0.5154711263912359,1065.2014652014652,-1.0,64.73543841164269,2.1077657113261363,474.43856620543835,
2023-12-13 11:55:32.032000,-6.9397590361445785,-3.3373493975903616,5.927710843373494,-3.254445125689761,-6.960760269773145,6.660944206008583,2.0,2.0842490842490844,479.78910369068535,2.023075578346251,-5.025348173183382,-0.530738301963755,1063.003663003663,-1.0,64.73543841164269,2.1076195921583496,474.4715288521446,
2023-12-13 11:55:32.039000,-6.9397590361445785,-3.3373493975903616,5.951807228915663,-3.244635193133047,-6.857755977927652,6.602084610668301,2.0,2.0842490842490844,479.78910369068535,2.0383427539187697,-5.330691684633763,-0.43913524852864055,1062.2710622710622,-1.0,64.73543841164269,2.107470150017841,474.50524451120435,
2023-12-13 11:55:32.047000,-6.927710843373494,-3.3373493975903616,5.9397590361445785,-3.256897608828939,-6.909258123850398,6.631514408338442,2.0,2.082783882783883,480.1266268026732,2.0536099294912886,-5.361226035778801,-0.22539479051337338,1063.7362637362637,-1.0,64.73543841164269,2.1073174666642194,474.53969498042386,
2023-12-13 11:55:32.055000,-6.927710843373494,-3.325301204819277,5.975903614457832,-3.1980380134886572,-6.8749233599019,6.609442060085836,2.0,2.082783882783883,480.1266268026732,2.068877105063808,-5.2543558067711675,-0.3169978439484879,1068.8644688644688,-1.0,64.73543841164269,2.1071616229068315,474.57486227575333,
2023-12-13 11:55:32.062000,-6.91566265060241,-3.3373493975903616,5.975903614457832,-3.163703249540159,-6.887185775597793,6.658491722869405,2.0,2.082783882783883,480.1266268026732,1.748266418040907,-4.674203135015443,-0.2101276149408543,1077.6556776556777,-1.0,64.73543841164269,2.107002698388232,474.61072868014526,
2023-12-13 11:55:32.070000,-6.903614457831326,-3.3373493975903616,5.975903614457832,-3.185775597792765,-6.923973022685469,6.631514408338442,2.0,2.082783882783883,480.1266268026732,1.8093351203309835,-4.658935959442923,-0.2101276149408543,1087.179487179487,-1.0,64.73543841164269,2.106840771511501,474.64727675794535,
2023-12-13 11:55:32.078000,-6.903614457831326,-3.36144578313253,6.0,-3.2127529123237277,-6.909258123850398,6.705088902513795,2.0,2.082783882783883,480.1266268026732,1.4887244333080827,-4.429928325855137,-0.042188683643144376,1097.4358974358975,-1.0,64.73543841164269,2.1066759198304252,474.6844892659112,
2023-12-13 11:55:32.085000,-6.867469879518072,-3.3373493975903616,6.060240963855422,-3.22501532801962,-6.865113427345187,6.697731453096259,2.0,2.082783882783883,480.1266268026732,1.4429229065905256,-3.9566458831070452,-0.01165433249810621,1109.1575091575091,-1.0,64.73543841164269,2.1065082199547196,474.72234917424186,
2023-12-13 11:55:32.093000,-6.83132530120482,-3.325301204819277,5.987951807228916,-3.2201103617412628,-6.8700183936235435,6.626609442060086,2.0,2.082783882783883,480.1266268026732,1.000174814987472,-3.1169512266184958,-0.19486043936833522,1121.6117216117216,-1.0,64.73543841164269,2.1063377474631877,474.7608396858229,
2023-12-13 11:55:32.101000,-6.879518072289157,-3.349397590361446,5.951807228915663,-3.2887798896382585,-6.8479460453709375,6.597179644389945,2.0,2.0813186813186815,480.4646251319957,0.252083211934037,-2.811607715168114,-0.43913524852864055,1133.3333333333333,-1.0,64.73543841164269,2.1061645763669987,474.79994435737854,
2023-12-13 11:55:32.108000,-6.927710843373494,-3.349397590361446,5.9397590361445785,-3.291232372777437,-7.034334763948498,6.540772532188841,2.0,2.0813186813186815,480.4646251319957,0.20628168521647974,-2.643668783870404,-0.19486043936833522,1142.857142857143,-1.0,64.73543841164269,2.105988778613543,474.83964721349537,
2023-12-13 11:55:32.116000,-7.048192771084338,-3.457831325301205,5.951807228915663,-3.3574494175352543,-6.990190067443286,6.670754138565297,2.0,2.0813186813186815,480.4646251319957,-0.114329001806421,-2.6742031350154423,0.20208612551716096,1150.9157509157508,-1.0,64.73543841164269,2.1058104244400697,474.87993266640416,
2023-12-13 11:55:32.124000,-6.891566265060241,-3.3734939759036147,6.0120481927710845,-3.2299202942979766,-6.764561618638871,6.7443286327406495,2.0,2.0813186813186815,480.4646251319957,0.5726938989569378,-2.781073364023076,0.1562845987996037,1156.0439560439559,-1.0,64.73543841164269,2.1056295827680156,474.9207854243653,
2023-12-13 11:55:32.131000,-6.783132530120482,-3.313253012048193,5.987951807228916,-3.1906805640711218,-6.690987124463519,6.636419374616799,2.0,2.0813186813186815,480.4646251319957,0.4200221432317469,-2.1856535166948317,-0.5154711263912359,1161.904761904762,-1.0,64.73543841164269,2.105446321147761,474.96219050381023,
2023-12-13 11:55:32.139000,-6.783132530120482,-3.36144578313253,5.951807228915663,-3.2348252605763332,-6.784181483752299,6.609442060085836,2.0,2.0813186813186815,480.4646251319957,-0.114329001806421,-1.849775654099412,-0.8208146378416177,1166.3003663003662,-1.0,64.73543841164269,2.1052607052537744,475.0041333431853,
2023-12-13 11:55:32.147000,-6.891566265060241,-3.421686746987952,6.0,-3.2593500919681175,-6.879828326180257,6.690374003678724,2.0,2.0813186813186815,480.4646251319957,-0.2822679331041309,-0.8574092418856715,-0.4086008973836024,1167.032967032967,888.5498046875,67.52575903283417,2.1050727989131763,475.0465997961396,
2023-12-13 11:55:32.154000,-6.963855421686747,-3.4457831325301207,6.024096385542169,-3.33292458614347,-6.950950337216431,6.717351318209687,2.0,2.0783882783882786,481.1420514628128,0.0078084027737316646,0.18075869704562622,-0.2559291416584115,1164.8351648351647,-1.0,67.52575903283417,2.104882664563657,475.08957602759574,
2023-12-13 11:55:32.162000,-6.951807228915663,-3.433734939759036,6.0120481927710845,-3.3083997547516857,-6.946045370938075,6.687921520539546,2.0,2.07985347985348,480.80309968298695,0.2368160363615179,0.7761785443738705,0.06468154536448921,1159.7069597069597,-1.0,67.52575903283417,2.104690362242201,475.13304874705136,
2023-12-13 11:55:32.170000,-6.903614457831326,-3.4096385542168677,5.987951807228916,-3.3059472716125073,-6.8479460453709375,6.633966891477621,2.0,2.0783882783882786,481.1420514628128,-0.06852747508886375,0.8525144222364659,-0.08799021036070162,1156.7765567765566,-1.0,67.52575903283417,2.1044959499161804,475.177005131531,
2023-12-13 11:55:32.177000,-6.91566265060241,-3.385542168674699,5.927710843373494,-3.2814224402207235,-6.872470876762722,6.577559779276517,2.0,2.0783882783882786,481.1420514628128,-0.4960083911193981,0.7609113688013514,-0.5002039508187168,1152.3809523809523,-1.0,67.52575903283417,2.1042994839588887,475.2214327153365,
2023-12-13 11:55:32.185000,-6.903614457831326,-3.3734939759036147,5.9397590361445785,-3.33292458614347,-6.919068056407112,6.594727161250766,2.0,2.0783882783882786,481.1420514628128,-0.6944816735621462,0.9135831245265422,-0.4086008973836024,1149.4505494505493,-1.0,67.52575903283417,2.104101018154693,475.26631961735154,
2023-12-13 11:55:32.193000,-6.927710843373494,-3.385542168674699,5.963855421686747,-3.3083997547516857,-6.92152053954629,6.673206621704475,2.0,2.0783882783882786,481.1420514628128,-0.2822679331041309,1.4937357962822675,-0.24066196608589246,1151.6483516483515,-1.0,67.52575903283417,2.103900604219398,475.3116544207238,
2023-12-13 11:55:32.200000,-6.91566265060241,-3.3734939759036147,5.987951807228916,-3.2593500919681175,-6.9656652360515015,6.592274678111588,2.0,2.0783882783882786,481.1420514628128,-0.3891381621117645,2.0280869413204354,-0.1185245615057398,1166.3003663003662,-1.0,67.52575903283417,2.103698292290832,475.35742606176973,
2023-12-13 11:55:32.208000,-6.9397590361445785,-3.36144578313253,5.987951807228916,-3.283874923359902,-6.901900674432863,6.629061925199264,2.0,2.0783882783882786,481.1420514628128,-0.663947322417108,1.9364838878853208,-0.2101276149408543,1197.8021978021977,-1.0,67.52575903283417,2.1034941304763324,475.403623931774,
2023-12-13 11:55:32.216000,-6.927710843373494,-3.349397590361446,5.951807228915663,-3.227467811158798,-6.852851011649294,6.636419374616799,2.0,2.076923076923077,481.48148148148147,-1.0761610628751233,2.089155643610512,0.04941436979197012,1253.4798534798533,-1.0,67.52575903283417,2.1032881649326485,475.45023785868347,
2023-12-13 11:55:32.223000,-6.903614457831326,-3.3734939759036147,5.951807228915663,-3.2985898221949723,-6.8994481912936845,6.663396689147762,2.0,2.076923076923077,481.48148148148147,-1.0608938873026041,1.982285414602878,0.11048307208204645,1339.9267399267399,-1.0,67.52575903283417,2.1030804398814253,475.49725810633373,
2023-12-13 11:55:32.231000,-6.91566265060241,-3.3734939759036147,5.963855421686747,-3.254445125689761,-6.857755977927652,6.675659104843654,2.0,2.076923076923077,481.48148148148147,-0.9082221315774134,1.8906823611677637,0.2936891789522755,1461.5384615384614,-1.0,67.52575903283417,2.102870997560011,475.5446753856944,
2023-12-13 11:55:32.238000,-6.903614457831326,-3.397590361445783,6.0,-3.33292458614347,-6.92152053954629,6.621704475781729,2.0,2.076923076923077,481.48148148148147,-1.0608938873026041,1.8296136588776872,0.12575024765456555,1619.047619047619,-1.0,67.52575903283417,2.1026598787041313,475.5924807429471,
2023-12-13 11:55:32.246000,-6.91566265060241,-3.385542168674699,5.987951807228916,-3.3083997547516857,-6.801348865726548,6.668301655426118,2.0,2.076923076923077,481.48148148148147,-0.7708175514247416,1.8296136588776872,-0.042188683643144376,1805.8608058608058,-1.0,67.52575903283417,2.1024471221213035,475.6406656553129,
2023-12-13 11:55:32.254000,-6.903614457831326,-3.397590361445783,5.987951807228916,-3.261802575107296,-6.882280809319435,6.7369711833231145,2.0,2.076923076923077,481.48148148148147,-1.1830312918827568,2.0586212924654737,0.018880018646931958,2008.7912087912086,-1.0,67.52575903283417,2.1022327647955925,475.68922200717486,
2023-12-13 11:55:32.261000,-6.867469879518072,-3.385542168674699,5.987951807228916,-3.2985898221949723,-6.86020846106683,6.629061925199264,2.0,2.076923076923077,481.48148148148147,-0.7860847269972606,2.2418273993357025,0.06468154536448921,2213.186813186813,-1.0,67.52575903283417,2.1020168419616763,475.7381420729769,
2023-12-13 11:55:32.269000,-6.867469879518072,-3.397590361445783,6.0,-3.291232372777437,-6.855303494788473,6.700183936235438,2.0,2.0754578754578756,481.82139075185313,-0.831886253714818,2.165491521473107,-0.16432608822329706,2404.395604395604,-1.0,67.52575903283417,2.1017993876756056,475.78741838852926,
2023-12-13 11:55:32.277000,-6.867469879518072,-3.385542168674699,6.0,-3.1980380134886572,-6.81361128142244,6.683016554261189,2.0,2.0754578754578756,481.82139075185313,-0.8166190781422988,2.348697628343336,0.018880018646931958,2569.230769230769,-1.0,67.52575903283417,2.101580434337161,475.8370438616112,
2023-12-13 11:55:32.284000,-6.867469879518072,-3.3734939759036147,6.0,-3.2348252605763332,-6.823421213979153,6.695278969957081,2.0,2.0754578754578756,481.82139075185313,-0.9387564827224515,2.4250335062059314,-0.4086008973836024,2698.168498168498,-1.0,67.52575903283417,2.101360012250528,475.887011870989,
2023-12-13 11:55:32.292000,-6.891566265060241,-3.349397590361446,5.975903614457832,-3.2495401594114037,-6.86020846106683,6.638871857755977,2.0,2.0754578754578756,481.82139075185313,-1.1066954140201615,2.318163277198298,-0.24066196608589246,2789.010989010989,-1.0,67.52575903283417,2.1011381506287834,475.9373160369406,
2023-12-13 11:55:32.300000,-6.927710843373494,-3.349397590361446,5.987951807228916,-3.244635193133047,-6.889638258736971,6.719803801348865,2.0,2.0754578754578756,481.82139075185313,-1.1066954140201615,2.318163277198298,-0.24066196608589246,2807.326007326007,-1.0,67.52575903283417,2.100914877653127,475.98795020763805,
2023-12-13 11:55:32.307000,-6.91566265060241,-3.349397590361446,5.987951807228916,-3.283874923359902,-6.960760269773145,6.638871857755977,2.0,2.0739926739926737,482.16178028965027,-1.030359536157566,2.318163277198298,-0.042188683643144376,2806.5934065934066,-1.0,67.52575903283417,2.100690220079167,476.03890854726353,
2023-12-13 11:55:32.315000,-6.9397590361445785,-3.3734939759036147,5.975903614457832,-3.3059472716125073,-6.919068056407112,6.609442060085836,2.0,2.0739926739926737,482.16178028965027,-1.1066954140201615,2.2112930481906643,-0.42386807295612144,2806.5934065934066,-1.0,67.52575903283417,2.100464203338187,476.0901855167124,
2023-12-13 11:55:32.323000,-6.9397590361445785,-3.349397590361446,5.975903614457832,-3.261802575107296,-6.980380134886572,6.65113427345187,2.0,2.0754578754578756,481.82139075185313,-0.9998251850125278,2.0586212924654737,-0.2559291416584115,2780.9523809523807,-1.0,67.52575903283417,2.100236851959179,476.1417757789992,
2023-12-13 11:55:32.330000,-6.9397590361445785,-3.3734939759036147,5.975903614457832,-3.266707541385653,-6.950950337216431,6.648681790312692,2.0,2.0739926739926737,482.16178028965027,-0.9082221315774134,1.9517510634578399,0.07994872093700829,2716.4835164835163,-1.0,67.52575903283417,2.100008189641003,476.1936741754405,
2023-12-13 11:55:32.338000,-6.927710843373494,-3.349397590361446,5.975903614457832,-3.274064990803188,-6.909258123850398,6.626609442060086,2.0,2.0739926739926737,482.16178028965027,-0.8776877804323752,1.9212167123128017,-0.10325738593322072,2628.5714285714284,-1.0,67.52575903283417,2.0997782389743143,476.2458757910302,
2023-12-13 11:55:32.346000,-6.927710843373494,-3.36144578313253,5.975903614457832,-3.2078479460453706,-6.916615573267934,6.606989576946658,2.0,2.0739926739926737,482.16178028965027,-1.213565643027795,2.180758697045626,0.03414719421945104,2525.274725274725,-1.0,67.52575903283417,2.099547021025411,476.2983760514883,
2023-12-13 11:55:32.353000,-6.9397590361445785,-3.349397590361446,5.963855421686747,-3.264255058246474,-6.948497854077253,6.584917228694052,2.0,2.0725274725274727,482.5026511134676,-1.1677641163102377,1.7685449565876108,0.30895635452479453,2416.117216117216,-1.0,67.52575903283417,2.099314556396376,476.35117048142575,
2023-12-13 11:55:32.361000,-6.9397590361445785,-3.349397590361446,5.951807228915663,-3.2691600245248313,-6.909258123850398,6.636419374616799,2.0,2.0739926739926737,482.16178028965027,-0.8929549560048943,1.967018239030359,-0.17959326379581614,2307.6923076923076,-1.0,67.52575903283417,2.099080864775462,476.4042548089408,
2023-12-13 11:55:32.369000,-6.91566265060241,-3.36144578313253,5.9397590361445785,-3.1759656652360513,-6.887185775597793,6.636419374616799,2.0,2.0725274725274727,482.5026511134676,-1.1677641163102377,2.0280869413204354,0.07994872093700829,2204.395604395604,-1.0,67.52575903283417,2.0988459650149105,476.45762494429,
2023-12-13 11:55:32.376000,-6.91566265060241,-3.3734939759036147,5.9397590361445785,-3.244635193133047,-6.865113427345187,6.597179644389945,2.0,2.0725274725274727,482.5026511134676,-1.3662373987529859,2.394499155060893,0.12575024765456555,2109.8901098901097,-1.0,67.52575903283417,2.0986098757358818,476.51127684354225,
