Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:20:15.219000,-24.397590361445783,-3.325301204819277,9.927710843373495,-2.6437768240343344,-8.277743715511955,4.96137339055794,2.0,2.2146520146520148,451.5382070790605,-0.06001981236524707,-0.9220907872501589,1.1273235825418102,1344.3223443223442,-1.0,100.42292368985596,2.225406155128583,449.35710632556453,
2023-12-20 14:20:15.227000,-24.3855421686747,-3.325301204819277,9.903614457831326,-2.670754138565297,-8.22378908645003,4.887798896382587,2.0,2.2146520146520148,451.5382070790605,-0.014218285647689819,-0.9220907872501589,1.3105296894120393,1356.7765567765566,-1.0,100.42292368985596,2.225299464220597,449.3786485612383,
2023-12-20 14:20:15.234000,-24.3855421686747,-3.3012048192771086,9.93975903614458,-2.6658491722869404,-8.267933782955241,4.875536480686695,2.0,2.2146520146520148,451.5382070790605,-0.3806304993881478,-1.105296894120388,1.0967892313967722,1362.6373626373625,-1.0,100.42292368985596,2.2251928837504464,449.4001705234803,
2023-12-20 14:20:15.242000,-24.3855421686747,-3.325301204819277,9.91566265060241,-2.65113427345187,-8.275291232372776,4.922133660331085,2.0,2.2146520146520148,451.5382070790605,-0.09055416351028524,-1.105296894120388,0.9746518268166194,1363.3699633699632,-1.0,100.42292368985596,2.2250864145658054,449.4216720422116,
2023-12-20 14:20:15.250000,-24.397590361445783,-3.313253012048193,9.93975903614458,-2.700183936235438,-8.28755364806867,4.851011649294911,2.0,2.2146520146520148,451.5382070790605,-0.25849309480799515,-0.7999533826700063,1.2494609871219629,1358.974358974359,-1.0,100.42292368985596,2.2249800571691094,449.4431530170876,
2023-12-20 14:20:15.257000,-24.3855421686747,-3.325301204819277,9.91566265060241,-2.6315144083384427,-8.299816063764561,4.897608828939301,2.0,2.2146520146520148,451.5382070790605,-0.3042946215255524,-0.6320144513722963,1.264728162694482,1349.4505494505493,-1.0,100.42292368985596,2.2248738121763116,449.4646133257143,
2023-12-20 14:20:15.265000,-24.3855421686747,-3.3012048192771086,9.903614457831326,-2.709993868792152,-8.25567136725935,4.880441446965052,2.0,2.2146520146520148,451.5382070790605,-0.3348289726705906,-0.952625138395197,1.3105296894120393,1334.7985347985348,-1.0,100.42292368985596,2.224767679795122,449.4860529279975,
2023-12-20 14:20:15.273000,-24.3855421686747,-3.313253012048193,9.91566265060241,-2.6486817903126916,-8.277743715511955,4.895156345800122,2.0,2.2146520146520148,451.5382070790605,-0.10582133908280432,-0.8762892605326017,1.279995338267001,1316.4835164835165,-1.0,100.42292368985596,2.2246616598677824,449.50747185755796,
2023-12-20 14:20:15.280000,-24.397590361445783,-3.313253012048193,9.951807228915664,-2.6437768240343344,-8.22624156958921,4.939301042305334,2.0,2.2146520146520148,451.5382070790605,-0.06001981236524707,-0.8610220849600826,1.1731251092593675,1295.970695970696,-1.0,100.42292368985596,2.2245557518467782,449.52887022655324,
2023-12-20 14:20:15.288000,-24.3855421686747,-3.313253012048193,9.93975903614458,-2.6241569589209073,-8.285101164929491,4.880441446965052,2.0,2.2131868131868133,451.83714001986095,-0.5180350795408196,-0.9068236116776398,1.2952625138395202,1276.923076923077,-1.0,100.42292368985596,2.224449954384825,449.55024830764955,
2023-12-20 14:20:15.295000,-24.3855421686747,-3.3012048192771086,9.951807228915664,-2.633966891477621,-8.25567136725935,4.941753525444512,2.0,2.2131868131868133,451.83714001986095,-0.5638366062583768,-0.8457549093875635,1.1731251092593675,1261.5384615384614,-1.0,100.42292368985596,2.2243442658062835,449.5716064416423,
2023-12-20 14:20:15.303000,-24.3855421686747,-3.3012048192771086,10.0,-2.575107296137339,-8.292458614347026,4.912323727774371,2.0,2.2131868131868133,451.83714001986095,-0.7012411864110486,-0.7846862070974872,1.5395373229998255,1248.3516483516482,-1.0,100.42292368985596,2.224238683984404,449.592945062237,
2023-12-20 14:20:15.311000,-24.3855421686747,-3.325301204819277,9.975903614457831,-2.5554874310239115,-8.282648681790313,4.9368485591661555,2.0,2.2131868131868133,451.83714001986095,-0.6249053085484532,-0.754151855952449,1.0204533535341767,1232.967032967033,-1.0,100.42292368985596,2.22413320632521,449.6142646974054,
2023-12-20 14:20:15.318000,-24.3855421686747,-3.3012048192771086,9.93975903614458,-2.6732066217044754,-8.309625996321275,4.97608828939301,2.0,2.2131868131868133,451.83714001986095,-0.44169920167822413,-0.6167472757997773,0.898315948954024,1216.8498168498168,-1.0,100.42292368985596,2.2240278297882106,449.63556596519027,
2023-12-20 14:20:15.326000,-24.3855421686747,-3.313253012048193,9.93975903614458,-2.6143470263641935,-8.228694052728388,4.922133660331085,2.0,2.2131868131868133,451.83714001986095,-0.7317755375560867,-0.6014801002272582,1.1731251092593675,1200.0,-1.0,100.42292368985596,2.2239225509092315,449.656849569084,
2023-12-20 14:20:15.334000,-24.3855421686747,-3.325301204819277,9.963855421686748,-2.6683016554261187,-8.292458614347026,4.931943592887799,2.0,2.2131868131868133,451.83714001986095,-0.7165083619835677,-0.7236175048074108,1.1273235825418102,1185.3479853479853,-1.0,100.42292368985596,2.22381736582541,449.6781162929682,
2023-12-20 14:20:15.341000,-24.397590361445783,-3.3012048192771086,9.963855421686748,-2.6020846106683013,-8.297363580625383,4.887798896382587,2.0,2.2131868131868133,451.83714001986095,-0.7012411864110486,-0.6014801002272582,0.7761785443738713,1170.6959706959706,-1.0,100.42292368985596,2.2237122703023893,449.69936699560697,
2023-12-20 14:20:15.349000,-24.3855421686747,-3.289156626506024,9.951807228915664,-2.580012262415696,-8.280196198651133,4.887798896382587,2.0,2.211721611721612,452.13646902947994,-0.8997144688537967,-0.4030068177845101,0.9288503000990622,1156.7765567765566,-1.0,100.42292368985596,2.223607259763741,449.72060260468976,
2023-12-20 14:20:15.357000,-24.3855421686747,-3.289156626506024,9.927710843373495,-2.5652973635806253,-8.30226854690374,4.927038626609442,2.0,2.211721611721612,452.13646902947994,-0.8997144688537967,-0.4030068177845101,0.9288503000990622,1147.985347985348,-1.0,100.42292368985596,2.223502329287837,449.74182411935817,
2023-12-20 14:20:15.364000,-24.3855421686747,-3.289156626506024,9.91566265060241,-2.6020846106683013,-8.307173513182097,4.927038626609442,2.0,2.2131868131868133,451.83714001986095,-0.9760503467163921,-0.387739642211991,0.8372472466639477,1141.3919413919414,-1.0,100.42292368985596,2.223397473502305,449.7630326315581,
2023-12-20 14:20:15.372000,-24.3855421686747,-3.289156626506024,9.93975903614458,-2.6241569589209073,-8.253218884120171,4.887798896382587,2.0,2.2131868131868133,451.83714001986095,-0.6859740108385295,-0.3572052910669528,0.6693083153662378,1138.4615384615383,-1.0,100.42292368985596,2.2232926870767606,449.7842292234912,
2023-12-20 14:20:15.380000,-24.3855421686747,-3.27710843373494,9.91566265060241,-2.692826486817903,-8.297363580625383,4.875536480686695,2.0,2.211721611721612,452.13646902947994,-0.7623098887011249,-0.3572052910669528,0.7914457199463905,1138.4615384615383,-1.0,100.42292368985596,2.2231879648307715,449.80541494563965,
2023-12-20 14:20:15.387000,-24.3855421686747,-3.3012048192771086,9.891566265060241,-2.6192519926425506,-8.334150827713058,4.880441446965052,2.0,2.2131868131868133,451.83714001986095,-0.7623098887011249,-0.5404113979371818,0.7456441932288331,1138.4615384615383,-1.0,100.42292368985596,2.2230833008255786,449.8265910024041,
2023-12-20 14:20:15.395000,-24.3855421686747,-3.289156626506024,9.879518072289157,-2.611894543225015,-8.294911097486205,4.88289393010423,2.0,2.211721611721612,452.13646902947994,-0.5333022551133386,-0.43354116892954825,0.5929724375036424,1142.857142857143,-1.0,100.42292368985596,2.2229786888283374,449.84775865734645,
2023-12-20 14:20:15.403000,-24.3855421686747,-3.2650602409638556,9.879518072289157,-2.658491722869405,-8.290006131207848,4.892703862660944,2.0,2.2131868131868133,451.83714001986095,-0.5333022551133386,-0.204533535341762,0.5777052619311233,1147.2527472527472,-1.0,100.42292368985596,2.2228741223891566,449.8689192175356,
2023-12-20 14:20:15.410000,-24.3855421686747,-3.289156626506024,9.891566265060241,-2.540772532188841,-8.290006131207848,4.86817903126916,2.0,2.2131868131868133,451.83714001986095,-0.4264320261057051,-0.18926635976924291,0.5777052619311233,1150.18315018315,-1.0,100.42292368985596,2.222769594849704,449.8900740318745,
2023-12-20 14:20:15.418000,-24.397590361445783,-3.3012048192771086,9.91566265060241,-2.609442060085837,-8.248313917841815,4.865726548129981,2.0,2.211721611721612,452.13646902947994,-0.44169920167822413,-0.17399918419672383,0.7761785443738713,1149.4505494505493,-1.0,100.42292368985596,2.2226650999150626,449.91122437436053,
2023-12-20 14:20:15.426000,-24.3855421686747,-3.289156626506024,9.867469879518072,-2.629061925199264,-8.326793378295523,4.9147762109135495,2.0,2.211721611721612,452.13646902947994,-0.2126915680904379,0.03974127381854334,0.2570945749082225,1150.18315018315,-1.0,100.42292368985596,2.22256063075121,449.9323716285479,
2023-12-20 14:20:15.433000,-24.3855421686747,-3.3012048192771086,9.93975903614458,-2.611894543225015,-8.27038626609442,4.980993255671367,2.0,2.211721611721612,452.13646902947994,-0.2126915680904379,-0.021327428471532992,0.6845754909387568,1155.3113553113553,-1.0,100.42292368985596,2.222456179962101,449.9535172923155,
2023-12-20 14:20:15.441000,-24.3855421686747,-3.289156626506024,9.93975903614458,-2.5971796443899446,-8.304721030042918,4.968730839975475,2.0,2.211721611721612,452.13646902947994,-0.5485694306858577,-0.4946098712196246,0.6998426665112759,1167.032967032967,-1.0,100.42292368985596,2.222351740550252,449.97466278342256,
2023-12-20 14:20:15.449000,-24.3855421686747,-3.289156626506024,9.975903614457831,-2.6364193746167994,-8.28755364806867,4.922133660331085,2.0,2.211721611721612,452.13646902947994,-0.7470427131286058,-0.6320144513722963,0.47083503292348966,1191.2087912087911,-1.0,100.42292368985596,2.2222473058947854,449.99580944382905,
2023-12-20 14:20:15.456000,-24.3855421686747,-3.289156626506024,9.987951807228916,-2.611894543225015,-8.321888412017167,4.988350705088902,2.0,2.211721611721612,452.13646902947994,-0.5485694306858577,-0.7846862070974872,0.3944991550608943,1234.4322344322343,-1.0,100.42292368985596,2.2221428693087275,450.01695862839654,
2023-12-20 14:20:15.464000,-24.3855421686747,-3.289156626506024,9.93975903614458,-2.5971796443899446,-8.267933782955241,4.941753525444512,2.0,2.211721611721612,452.13646902947994,-0.03869238389371234,-0.1443971796515358,-0.8158032748674319,1301.8315018315018,-1.0,100.42292368985596,2.2220384240885904,450.0381116948534,
2023-12-20 14:20:15.472000,-24.3855421686747,-3.27710843373494,9.927710843373495,-2.621704475781729,-8.297363580625383,4.9294911097486205,2.0,2.211721611721612,452.13646902947994,-0.6011304702523157,0.21234193811549365,-0.6758347415651765,1394.8717948717947,-1.0,100.42292368985596,2.221933963563566,450.0592699938445,
2023-12-20 14:20:15.479000,-24.397590361445783,-3.289156626506024,9.93975903614458,-2.611894543225015,-8.238503985285101,4.9294911097486205,2.0,2.211721611721612,452.13646902947994,-0.5639531495833576,0.38564186236233244,-0.6284016082978845,1512.8205128205127,-1.0,100.42292368985596,2.2218294811441597,450.080434859083,
2023-12-20 14:20:15.487000,-24.3855421686747,-3.289156626506024,9.93975903614458,-2.60453709380748,-8.231146535867566,4.880441446965052,2.0,2.211721611721612,452.13646902947994,-0.40487151098420865,0.6820115377891723,-0.824893654215955,1650.5494505494505,-1.0,100.42292368985596,2.2217249703702615,450.1016075976167,
2023-12-20 14:20:15.495000,-24.397590361445783,-3.289156626506024,9.891566265060241,-2.5947271612507663,-8.250766400980993,4.902513795217658,2.0,2.211721611721612,452.13646902947994,-0.35522405454227685,1.2344268981994064,-0.625021851873434,1799.9999999999998,-1.0,100.42292368985596,2.2216204249585774,450.1227894802249,
2023-12-20 14:20:15.502000,-24.3855421686747,-3.27710843373494,9.891566265060241,-2.6020846106683013,-8.248313917841815,4.946658491722869,2.0,2.2102564102564104,452.4361948955916,-0.564419322883281,1.0047200046617333,-0.7910960899714466,1948.7179487179485,-1.0,100.42292368985596,2.2215158388493164,450.14398173195883,
2023-12-20 14:20:15.510000,-24.3855421686747,-3.289156626506024,9.891566265060241,-2.6560392397302266,-8.253218884120171,4.875536480686695,2.0,2.2102564102564104,452.4361948955916,-0.6057922032515596,1.2013285939047846,-0.4056873142590756,2089.3772893772893,-1.0,100.42292368985596,2.221411206217325,450.1651855316642,
2023-12-20 14:20:15.518000,-24.3855421686747,-3.289156626506024,9.91566265060241,-2.6437768240343344,-8.329245861434702,4.855916615573268,2.0,2.2102564102564104,452.4361948955916,-0.43493968882932177,1.1087931938698217,-0.19124759629392235,2210.9890109890107,-1.0,100.42292368985596,2.2213065213777297,450.18640203111954,
2023-12-20 14:20:15.525000,-24.3855421686747,-3.313253012048193,9.891566265060241,-2.6462293071735132,-8.263028816676885,4.892703862660944,2.0,2.211721611721612,452.13646902947994,-0.33937416234485185,0.44962414777693493,-0.02272594837130737,2310.6227106227107,-1.0,100.42292368985596,2.2212017783361926,450.2076324435718,
2023-12-20 14:20:15.533000,-24.3855421686747,-3.313253012048193,9.927710843373495,-2.616799509503372,-8.265481299816063,4.931943592887799,2.0,2.2102564102564104,452.4361948955916,-0.49006468154536503,0.37876580618845096,-0.07039216828856147,2380.21978021978,-1.0,100.42292368985596,2.2210969713895516,450.22887792121014,
2023-12-20 14:20:15.541000,-24.3855421686747,-3.313253012048193,9.927710843373495,-2.6437768240343344,-8.290006131207848,4.946658491722869,2.0,2.2102564102564104,452.4361948955916,-0.34951343161820375,0.04894819649204504,-0.17877746052094876,2416.8498168498168,-1.0,100.42292368985596,2.2209920956900806,450.25013944336206,
2023-12-20 14:20:15.548000,-24.397590361445783,-3.3012048192771086,9.93975903614458,-2.6364193746167994,-8.27038626609442,4.887798896382587,2.0,2.211721611721612,452.13646902947994,-0.4246838762309891,-0.2660684109317634,-0.29939980187634774,2419.047619047619,-1.0,100.42292368985596,2.2208871462285003,450.2714180226285,
2023-12-20 14:20:15.556000,-24.3855421686747,-3.325301204819277,9.927710843373495,-2.6683016554261187,-8.238503985285101,4.858369098712446,2.0,2.2102564102564104,452.4361948955916,-0.6036944234018993,-0.1984732824427481,-0.2808694132043585,2387.5457875457873,-1.0,100.42292368985596,2.2207821183950722,450.29271458858716,
2023-12-20 14:20:15.564000,-24.3855421686747,-3.313253012048193,9.93975903614458,-2.6952789699570814,-8.275291232372776,4.912323727774371,2.0,2.2102564102564104,452.4361948955916,-0.5527649903851766,-0.026338791445719375,-0.004778276324223841,2326.7399267399264,-1.0,100.42292368985596,2.2206770080812275,450.31402996889585,
2023-12-20 14:20:15.571000,-24.3855421686747,-3.325301204819277,9.93975903614458,-2.633966891477621,-8.20907418761496,4.9294911097486205,2.0,2.2102564102564104,452.4361948955916,-0.366412213740458,0.18845055649437706,-0.17271720762193377,2237.362637362637,-1.0,100.42292368985596,2.2205718111829715,450.3353649909256,
2023-12-20 14:20:15.579000,-24.3855421686747,-3.313253012048193,9.927710843373495,-2.60453709380748,-8.243408951563458,4.934396076026977,2.0,2.2102564102564104,452.4361948955916,-0.5028844472932813,0.3695588835149458,-0.12714876755433818,2129.6703296703295,-1.0,100.42292368985596,2.220466524543613,450.35672029067086,
2023-12-20 14:20:15.587000,-24.3855421686747,-3.313253012048193,9.93975903614458,-2.611894543225015,-8.258123850398528,4.956468424279583,2.0,2.2102564102564104,452.4361948955916,-0.4378532719538496,0.7204708350329231,-0.0502301730668375,2010.2564102564102,-1.0,100.42292368985596,2.2203611454541123,450.3780964130295,
2023-12-20 14:20:15.594000,-24.3855421686747,-3.313253012048193,9.951807228915664,-2.6781115879828326,-8.312078479460453,4.9442060085836905,2.0,2.2102564102564104,452.4361948955916,-0.3433366353942073,0.9161470776761258,0.025989161470776866,1881.3186813186812,-1.0,100.42292368985596,2.220255671713825,450.3994937995512,
2023-12-20 14:20:15.602000,-24.3855421686747,-3.325301204819277,9.93975903614458,-2.6192519926425506,-8.28755364806867,4.931943592887799,2.0,2.2102564102564104,452.4361948955916,-0.054192646116193094,0.5601072198589832,-0.019346191946855953,1747.985347985348,-1.0,100.42292368985596,2.2201501020778474,450.42091269855075,
2023-12-20 14:20:15.610000,-24.3855421686747,-3.289156626506024,9.951807228915664,-2.570202329858982,-8.265481299816063,4.941753525444512,2.0,2.2102564102564104,452.4361948955916,-0.37620185303886733,0.2995163452013294,-0.18670240661966062,1615.3846153846152,-1.0,100.42292368985596,2.2200444353312836,450.44235335095686,
2023-12-20 14:20:15.617000,-24.3855421686747,-3.289156626506024,9.927710843373495,-2.609442060085837,-8.28755364806867,4.9294911097486205,2.0,2.208791208791209,452.73631840796014,-0.13227667385350453,0.24520715576015376,-0.33855835906998427,1491.5750915750914,-1.0,100.42292368985596,2.21993867083721,450.4638158802245,
2023-12-20 14:20:15.625000,-24.3855421686747,-3.27710843373494,9.927710843373495,-2.580012262415696,-8.272838749233598,4.904966278356836,2.0,2.208791208791209,452.73631840796014,0.05046325971679939,-0.024124468271080012,0.09067070683526607,1373.6263736263736,-1.0,100.42292368985596,2.2198328084860424,450.4853003044305,
2023-12-20 14:20:15.633000,-24.3855421686747,-3.2650602409638556,9.91566265060241,-2.582464745554874,-8.258123850398528,4.9368485591661555,2.0,2.208791208791209,452.73631840796014,0.04836547986714086,-0.016782238797271695,0.0893887302604747,1267.3992673992673,-1.0,100.42292368985596,2.219726848150367,450.5068066459962,
