Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:14:44.351000,-6.795180722891566,-6.265060240963856,-3.927710843373494,-6.376456161863887,-6.563458001226241,-3.445738810545677,2.0,2.109157509157509,474.1229593608892,13.880892721869355,9.183963638482608,8.041139793718315,1267.3992673992673,-1.0,105.85118983525358,2.113354816570078,473.1814302709559,
2023-12-18 15:14:44.359000,-6.83132530120482,-6.265060240963856,-3.879518072289157,-6.3445738810545675,-6.5144083384426725,-3.4530962599632127,2.0,2.109157509157509,474.1229593608892,13.98776295087699,10.023658294971156,9.002971854787017,1224.9084249084249,-1.0,105.85118983525358,2.1133242522542677,473.18827396607963,
2023-12-18 15:14:44.367000,-6.807228915662651,-6.27710843373494,-3.843373493975904,-6.349478847332924,-6.578172900061312,-3.4236664622930717,2.0,2.109157509157509,474.1229593608892,13.789289668434241,10.512207913291768,9.598391702115261,1194.1391941391942,-1.0,105.85118983525358,2.113293649515818,473.19512646770005,
2023-12-18 15:14:44.374000,-6.795180722891566,-6.265060240963856,-3.807228915662651,-6.332311465358675,-6.578172900061312,-3.4015941140404657,2.0,2.109157509157509,474.1229593608892,14.170969057747218,11.443505623215431,10.11747567158091,1170.6959706959706,-1.0,105.85118983525358,2.113263006762099,473.20198813255547,
2023-12-18 15:14:44.382000,-6.819277108433735,-6.265060240963856,-3.8192771084337354,-6.398528510116493,-6.570815450643776,-3.303494788473329,2.0,2.109157509157509,474.1229593608892,14.277839286754851,11.901520890391003,10.697628343336635,1154.5787545787546,-1.0,105.85118983525358,2.113232322504492,473.20885929416255,
2023-12-18 15:14:44.390000,-6.843373493975904,-6.240963855421687,-3.7951807228915664,-6.354383813611281,-6.575720416922134,-3.3280196198651133,2.0,2.109157509157509,474.1229593608892,14.415243866907524,11.870986539245965,11.186177961657245,1145.054945054945,-1.0,105.85118983525358,2.1132015953545547,473.21574026367887,
2023-12-18 15:14:44.397000,-6.807228915662651,-6.228915662650603,-3.771084337349398,-6.288166768853464,-6.585530349478847,-3.3476394849785405,2.0,2.109157509157509,474.1229593608892,14.49157974477012,12.038925470543676,11.659460404405337,1141.3919413919414,-1.0,105.85118983525358,2.113170824018997,473.2226313310315,
2023-12-18 15:14:44.405000,-6.783132530120482,-6.216867469879518,-3.7831325301204823,-6.293071735131821,-6.585530349478847,-3.266707541385653,2.0,2.109157509157509,474.1229593608892,14.735854553930425,12.405337684284133,12.529689412038925,1142.857142857143,-1.0,105.85118983525358,2.1131400072935542,473.22953276629204,
2023-12-18 15:14:44.413000,-6.759036144578314,-6.216867469879518,-3.7831325301204823,-6.312691600245248,-6.521765787860208,-3.2887798896382585,2.0,2.109157509157509,474.1229593608892,14.873259134083096,13.199230814055126,12.95717032806946,1150.9157509157508,-1.0,105.85118983525358,2.113109144055881,473.23644482127105,
2023-12-18 15:14:44.420000,-6.771084337349398,-6.204819277108434,-3.7469879518072293,-6.3077866339668915,-6.524218270999387,-3.2814224402207235,2.0,2.109157509157509,474.1229593608892,14.873259134083096,13.199230814055126,12.95717032806946,1162.6373626373625,-1.0,105.85118983525358,2.1130782332575704,473.24336773130887,
2023-12-18 15:14:44.428000,-6.771084337349398,-6.216867469879518,-3.7469879518072293,-6.27835683629675,-6.502145922746781,-3.2470876762722254,2.0,2.109157509157509,474.1229593608892,15.239671347823554,13.977856768253599,13.247246663947323,1178.7545787545787,-1.0,105.85118983525358,2.1130472739154316,473.2503017172311,
2023-12-18 15:14:44.436000,-6.746987951807229,-6.204819277108434,-3.734939759036145,-6.288166768853464,-6.531575720416922,-3.22501532801962,2.0,2.109157509157509,474.1229593608892,15.880892721869355,14.878620127032224,13.384651244099993,1200.0,-1.0,105.85118983525358,2.1130162651021442,473.2572469874445,
2023-12-18 15:14:44.443000,-6.674698795180723,-6.19277108433735,-3.7108433734939763,-6.332311465358675,-6.443286327406499,-3.254445125689761,2.0,2.109157509157509,474.1229593608892,16.170969057747218,15.657246081230697,13.552590175397704,1219.7802197802198,-1.0,105.85118983525358,2.1129852059364347,473.2642037401389,
2023-12-18 15:14:44.451000,-6.662650602409639,-6.1807228915662655,-3.698795180722892,-6.26364193746168,-6.389331698344574,-3.215205395462906,2.0,2.109157509157509,474.1229593608892,16.583182798205232,15.809917836955888,13.61365887768778,1238.095238095238,-1.0,105.85118983525358,2.1129540955729107,473.2711721655679,
2023-12-18 15:14:44.459000,-6.614457831325302,-6.216867469879518,-3.734939759036145,-6.273451870018393,-6.4114040465971796,-3.232372777437155,2.0,2.109157509157509,474.1229593608892,17.270205698968592,16.649612493444437,13.186177961657245,1257.8754578754579,-1.0,105.85118983525358,2.112922933191678,473.27815244837313,
2023-12-18 15:14:44.466000,-6.578313253012048,-6.19277108433735,-3.7228915662650603,-6.256284488044145,-6.296137339055794,-3.261802575107296,2.0,2.1076923076923078,474.4525547445255,17.926694248586912,17.886253714818483,13.27778101509236,1277.6556776556777,559.173583984375,107.30120613436664,2.112891717987911,473.2851447699245,
2023-12-18 15:14:44.474000,-6.578313253012048,-6.1807228915662655,-3.7108433734939763,-6.24647455548743,-6.288779889638258,-3.2470876762722254,2.0,2.109157509157509,474.1229593608892,17.987762950876988,18.66487966901696,12.835032923489306,1300.3663003663003,-1.0,107.30120613436664,2.112860449126704,473.2921493191782,
2023-12-18 15:14:44.482000,-6.566265060240964,-6.168674698795181,-3.734939759036145,-6.202329858982219,-6.283874923359901,-3.22501532801962,2.0,2.109157509157509,474.1229593608892,18.4763125691976,19.29083386749024,12.758697045626711,1323.076923076923,-1.0,107.30120613436664,2.1128291260861567,473.2991662153861,
2023-12-18 15:14:44.489000,-6.578313253012048,-6.168674698795181,-3.734939759036145,-6.315144083384427,-6.337829552421827,-3.264255058246474,2.0,2.109157509157509,474.1229593608892,18.674785851640348,20.63434531787192,12.377017656313734,1345.7875457875457,-1.0,107.30120613436664,2.1127977486837346,473.3061955013973,
2023-12-18 15:14:44.497000,-6.542168674698796,-6.204819277108434,-3.7831325301204823,-6.234212139791539,-6.256897608828939,-3.345187001839362,2.0,2.109157509157509,474.1229593608892,18.873259134083096,21.382436920925354,12.148010022725948,1365.5677655677655,-1.0,107.30120613436664,2.1127663161542922,473.31323735034243,
2023-12-18 15:14:44.505000,-6.566265060240964,-6.1807228915662655,-3.7831325301204823,-6.219497240956468,-6.308399754751686,-3.264255058246474,2.0,2.109157509157509,474.1229593608892,19.270205698968592,22.710681195734516,11.705261931122894,1386.8131868131868,-1.0,107.30120613436664,2.11273482721111,473.32029205200155,
2023-12-18 15:14:44.512000,-6.566265060240964,-6.204819277108434,-3.8192771084337354,-6.244022072348252,-6.310852237890864,-3.350091968117719,2.0,2.109157509157509,474.1229593608892,19.80455684400676,22.527475088864286,11.522055824252666,1407.3260073260071,-1.0,107.30120613436664,2.112703280528221,473.3273599050597,
2023-12-18 15:14:44.520000,-6.602409638554217,-6.204819277108434,-3.7951807228915664,-6.290619251992642,-6.34763948497854,-3.3059472716125073,2.0,2.109157509157509,474.1229593608892,20.170969057747218,23.44350562321543,11.155643610512207,1425.6410256410256,-1.0,107.30120613436664,2.112671674731043,473.33444121920684,
2023-12-18 15:14:44.528000,-6.614457831325302,-6.228915662650603,-3.8192771084337354,-6.3372164316370325,-6.340282035561005,-3.3697118332311464,2.0,2.109157509157509,474.1229593608892,20.064098828739585,22.6190781422994,11.079307732649612,1442.4908424908424,-1.0,107.30120613436664,2.1126400083881025,473.34153631698393,
2023-12-18 15:14:44.535000,-6.650602409638554,-6.265060240963856,-3.8313253012048194,-6.320049049662783,-6.34763948497854,-3.374616799509503,2.0,2.109157509157509,474.1229593608892,20.1557018821747,23.825185012528408,10.377017656313734,1456.4102564102564,-1.0,107.30120613436664,2.1126082800040265,473.34864553535306,
2023-12-18 15:14:44.543000,-6.63855421686747,-6.253012048192772,-3.855421686746988,-6.46474555487431,-6.369711833231146,-3.315757204169221,2.0,2.109157509157509,474.1229593608892,20.644251500495308,21.703047607948257,11.231979488374803,1465.201465201465,-1.0,107.30120613436664,2.1125764880139055,473.355769226955,
2023-12-18 15:14:44.551000,-6.626506024096386,-6.289156626506024,-3.879518072289157,-6.356836296750459,-6.438381361128142,-3.3599019006744326,2.0,2.109157509157509,474.1229593608892,20.50684692034264,23.44350562321543,10.11747567158091,1469.5970695970695,-1.0,107.30120613436664,2.1125446307791567,473.3629077610312,
2023-12-18 15:14:44.558000,-6.686746987951808,-6.096385542168675,-3.807228915662651,-6.133660331085223,-6.374616799509503,-3.3991416309012874,2.0,2.109157509157509,474.1229593608892,20.65951867606783,22.6190781422994,10.132742847153429,1471.7948717948716,-1.0,107.30120613436664,2.1125127065850036,473.3700615239848,
2023-12-18 15:14:44.566000,-6.63855421686747,-6.421686746987952,-3.891566265060241,-6.557939914163089,-6.386879215205395,-3.3280196198651133,2.0,2.109157509157509,474.1229593608892,19.331274401258668,22.848085775887185,10.590758114329002,1473.9926739926739,-1.0,107.30120613436664,2.1124807136396453,473.37723091955854,
2023-12-18 15:14:44.574000,-6.650602409638554,-6.301204819277109,-3.855421686746988,-6.332311465358675,-6.401594114040465,-3.4015941140404657,2.0,2.109157509157509,474.1229593608892,21.545014859273934,22.909154478177264,10.667093992191598,1475.4578754578754,-1.0,107.30120613436664,2.1124486505330973,473.3844162663284,
2023-12-18 15:14:44.581000,-6.686746987951808,-6.216867469879518,-3.807228915662651,-6.46474555487431,-6.325567136725935,-3.4064990803188224,2.0,2.109157509157509,474.1229593608892,20.537381271487675,21.42823844764291,11.903735213565643,1475.4578754578754,-1.0,107.30120613436664,2.1124165161727553,473.3916178120877,
2023-12-18 15:14:44.589000,-6.662650602409639,-6.445783132530121,-3.9036144578313254,-6.4622930717351315,-6.399141630901287,-3.47271612507664,2.0,2.109157509157509,474.1229593608892,20.522114095915157,23.016024707184897,10.850300099061826,1474.7252747252746,-1.0,107.30120613436664,2.1123843092997423,473.3988358418827,
2023-12-18 15:14:44.597000,-6.662650602409639,-6.325301204819278,-3.891566265060241,-6.423053341508277,-6.401594114040465,-3.421213979153893,2.0,2.109157509157509,474.1229593608892,21.056465240953326,22.66487966901696,11.323582541809918,1469.5970695970695,-1.0,107.30120613436664,2.112352028499221,473.4060706756964,
2023-12-18 15:14:44.604000,-6.662650602409639,-6.313253012048193,-3.8192771084337354,-6.560392397302268,-6.357449417535254,-3.4015941140404657,2.0,2.109157509157509,474.1229593608892,19.407610279121265,20.63434531787192,13.155643610512207,1462.2710622710622,-1.0,107.30120613436664,2.1123196722120245,473.4133226658359,
2023-12-18 15:14:44.612000,-6.602409638554217,-6.481927710843374,-3.9036144578313254,-6.530962599632127,-6.352544451256898,-3.4776210913549965,2.0,2.109157509157509,474.1229593608892,21.453411805838822,23.107627760620012,11.430452770817551,1454.9450549450548,-1.0,107.30120613436664,2.11228723874762,473.4205921940212,
2023-12-18 15:14:44.620000,-6.63855421686747,-6.397590361445784,-3.879518072289157,-6.479460453709381,-6.445738810545677,-3.443286327406499,2.0,2.1076923076923078,474.4525547445255,21.682419439426607,22.008391119398638,11.980071091428238,1448.3516483516482,-1.0,107.30120613436664,2.1122547262984144,473.42787966817025,
2023-12-18 15:14:44.627000,-6.686746987951808,-6.349397590361446,-3.855421686746988,-6.486817903126916,-6.502145922746781,-3.3574494175352543,2.0,2.1076923076923078,474.4525547445255,20.522114095915157,22.374803333139095,12.682361167764116,1444.6886446886447,-1.0,107.30120613436664,2.1122221329205972,473.4351855272837,
2023-12-18 15:14:44.635000,-6.710843373493976,-6.19277108433735,-3.8192771084337354,-6.3862660944206,-6.438381361128142,-3.3893316983445736,2.0,2.1076923076923078,474.4525547445255,18.033564477594545,20.66487966901696,13.598391702115261,1438.095238095238,-1.0,107.30120613436664,2.112189455953797,473.442510371345,
2023-12-18 15:14:44.643000,-6.590361445783133,-6.614457831325302,-3.951807228915663,-6.812998160637645,-6.305947271612507,-3.435928877988964,2.0,2.1076923076923078,474.4525547445255,19.987762950876988,22.527475088864286,11.766330633412972,1427.8388278388277,-1.0,107.30120613436664,2.112156692070527,473.44985494967466,
2023-12-18 15:14:44.650000,-6.566265060240964,-6.373493975903615,-3.9397590361445785,-6.376456161863887,-6.372164316370324,-3.4996934396076025,2.0,2.109157509157509,474.1229593608892,20.65951867606783,21.840452188100926,12.77396422119923,1415.3846153846152,-1.0,107.30120613436664,2.1121238377815827,473.45722004786387,
2023-12-18 15:14:44.658000,-6.578313253012048,-6.385542168674699,-3.855421686746988,-6.489270386266094,-6.381974248927039,-3.354996934396076,2.0,2.109157509157509,474.1229593608892,20.62898432492279,21.733581959093293,12.850300099061826,1404.3956043956043,-1.0,107.30120613436664,2.112090889942075,473.464606373945,
2023-12-18 15:14:44.665000,-6.602409638554217,-6.373493975903615,-3.8192771084337354,-6.479460453709381,-6.325567136725935,-3.3402820355610054,2.0,2.1076923076923078,474.4525547445255,20.30837363789989,22.023658294971156,12.926635976924421,1393.4065934065934,-1.0,107.30120613436664,2.1120578458376458,473.4720145390047,
2023-12-18 15:14:44.673000,-6.63855421686747,-6.397590361445784,-3.843373493975904,-6.548129981606376,-6.408951563458001,-3.3770692826486814,2.0,2.1076923076923078,474.4525547445255,20.24730493560981,22.390070508711613,12.575490938756483,1383.150183150183,-1.0,107.30120613436664,2.112024702254155,473.4794452664592,
2023-12-18 15:14:44.681000,-6.686746987951808,-6.409638554216868,-3.879518072289157,-6.437768240343347,-6.406499080318823,-3.3721643163703248,2.0,2.109157509157509,474.1229593608892,20.00303012644951,22.222131577413904,12.43808635860381,1374.3589743589744,-1.0,107.30120613436664,2.111991455426957,473.48689940347407,
2023-12-18 15:14:44.688000,-6.819277108433735,-6.048192771084338,-3.771084337349398,-6.177805027590435,-6.359901900674433,-3.455548743102391,2.0,2.109157509157509,474.1229593608892,16.598449973777754,20.038925470543674,12.896101625779384,1367.7655677655678,-1.0,107.30120613436664,2.1119581020085385,473.49437770329905,
2023-12-18 15:14:44.696000,-6.686746987951808,-6.626506024096386,-3.91566265060241,-6.94543225015328,-6.408951563458001,-3.3280196198651133,2.0,2.1076923076923078,474.4525547445255,16.598449973777754,20.038925470543674,12.896101625779384,1365.5677655677655,-1.0,107.30120613436664,2.1119246391583335,473.50188080507155,
2023-12-18 15:14:44.704000,-6.662650602409639,-6.46987951807229,-3.927710843373494,-6.405885959534028,-6.4923359901900675,-3.4580012262415694,2.0,2.1076923076923078,474.4525547445255,19.514480508128898,21.96258959268108,10.835032923489306,1363.3699633699632,-1.0,107.30120613436664,2.111891063615859,473.50940944231957,
2023-12-18 15:14:44.711000,-6.662650602409639,-6.27710843373494,-3.843373493975904,-6.351931330472103,-6.431023911710606,-3.396689147762109,2.0,2.1076923076923078,474.4525547445255,21.59081638599149,21.24503234077268,12.850300099061826,1364.102564102564,-1.0,107.30120613436664,2.111857371653293,473.51696445363774,
2023-12-18 15:14:44.719000,-6.674698795180723,-6.27710843373494,-3.807228915662651,-6.329858982219497,-6.433476394849785,-3.315757204169221,2.0,2.109157509157509,474.1229593608892,21.086999592098362,20.069459821688714,13.78159780898549,1366.3003663003662,-1.0,107.30120613436664,2.1118235595535193,473.5245466751595,
2023-12-18 15:14:44.727000,-6.674698795180723,-6.072289156626506,-3.734939759036145,-6.224402207234825,-6.359901900674433,-3.413856529736358,2.0,2.1076923076923078,474.4525547445255,20.96486218751821,20.81755142474215,14.682361167764116,1367.7655677655678,-1.0,107.30120613436664,2.1117896241232756,473.5321568251298,
2023-12-18 15:14:44.734000,-6.63855421686747,-6.337349397590362,-3.8192771084337354,-6.543225015328019,-6.350091968117719,-3.4310239117106067,2.0,2.109157509157509,474.1229593608892,18.537381271487675,21.641978905658178,14.804498572344269,1370.6959706959706,-1.0,107.30120613436664,2.111755562293419,473.53979559383737,
2023-12-18 15:14:44.742000,-6.602409638554217,-6.409638554216868,-3.879518072289157,-6.513795217657878,-6.433476394849785,-3.4064990803188224,2.0,2.1076923076923078,474.4525547445255,20.12516753102966,23.397704096497872,14.941903152496941,1375.8241758241757,-1.0,107.30120613436664,2.1117213711080014,473.54746364607763,
2023-12-18 15:14:44.750000,-6.63855421686747,-6.240963855421687,-3.7951807228915664,-6.31023911710607,-6.4923359901900675,-3.350091968117719,2.0,2.1076923076923078,474.4525547445255,21.514480508128898,24.542742264436804,15.903735213565641,1386.080586080586,-1.0,107.30120613436664,2.1116870477833,473.5551616078838,
2023-12-18 15:14:44.757000,-6.674698795180723,-6.1807228915662655,-3.7108433734939763,-6.376456161863887,-6.433476394849785,-3.2176578786020844,2.0,2.1076923076923078,474.4525547445255,20.1557018821747,22.848085775887185,16.60602528990152,1405.128205128205,-1.0,107.30120613436664,2.1116525892049807,473.5628901796481,
2023-12-18 15:14:44.765000,-6.578313253012048,-6.409638554216868,-3.8192771084337354,-6.518700183936235,-6.288779889638258,-3.391784181483752,2.0,2.1076923076923078,474.4525547445255,18.78165608064798,24.08472699726123,15.76633063341297,1440.2930402930401,-1.0,107.30120613436664,2.111617992408177,473.57065002813846,
2023-12-18 15:14:44.773000,-6.542168674698796,-6.253012048192772,-3.855421686746988,-6.192519926425505,-6.453096259963212,-3.283874923359902,2.0,2.1076923076923078,474.4525547445255,20.62898432492279,25.672513256803217,16.11747567158091,1493.040293040293,-1.0,107.30120613436664,2.111583254599534,473.5784417815474,
