Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:16:52.164000,-5.1084337349397595,-2.5783132530120483,7.855421686746988,-2.423053341508277,-5.138565297363581,8.571428571428571,2.0,2.5472527472527475,392.5798101811907,0.45498514072606383,-0.7796748441233026,0.14696113280111855,1602.197802197802,-1.0,68.11293954616318,2.5582129462570657,390.8982014839208,
2023-12-13 12:16:52.172000,-5.132530120481928,-2.5783132530120483,7.891566265060241,-2.4500306560392398,-5.0625383200490495,8.618025751072961,2.0,2.5472527472527475,392.5798101811907,0.34391935201911317,-0.951226618495427,0.0980129363090731,1564.102564102564,-1.0,68.11293954616318,2.5581364530833395,390.9098952800842,
2023-12-13 12:16:52.179000,-5.0843373493975905,-2.5783132530120483,7.891566265060241,-2.427958307786634,-5.0331085223789085,8.630288166768853,2.0,2.5457875457875456,392.8057553956835,0.3248062467222195,-0.9549560048948208,0.09568206980945158,1525.2747252747251,-1.0,68.11293954616318,2.5580593240329965,390.92168704453854,
2023-12-13 12:16:52.187000,-5.072289156626506,-2.5783132530120483,7.903614457831326,-2.393623543838136,-5.0625383200490495,8.725935009196812,2.0,2.5472527472527475,392.5798101811907,0.4426315482780726,-0.5761901987063698,0.27644076685507823,1482.7838827838827,-1.0,68.11293954616318,2.557981552455882,390.933577812799,
2023-12-13 12:16:52.194000,-5.072289156626506,-2.566265060240964,7.91566265060241,-2.41814837522992,-5.0453709380748,8.598405885959533,2.0,2.5457875457875456,392.8057553956835,0.3934502651360641,-0.6717557251908397,0.16444263154827787,1440.2930402930401,-1.0,68.11293954616318,2.5579031317905367,390.94556860707803,
2023-12-13 12:16:52.202000,-5.096385542168675,-2.5421686746987953,7.91566265060241,-2.3666462293071735,-4.976701410177805,8.627835683629675,2.0,2.5457875457875456,392.8057553956835,0.296835848726765,-0.6174465357496657,-0.053027212866383,1397.8021978021977,-1.0,68.11293954616318,2.5578240556103577,390.9576604291582,
2023-12-13 12:16:52.210000,-5.072289156626506,-2.5421686746987953,7.91566265060241,-2.447578172900061,-5.013488657265481,8.679337829552422,2.0,2.5457875457875456,392.8057553956835,0.12272012120505858,-0.6533418798438327,0.24777110890973736,1355.3113553113553,-1.0,68.11293954616318,2.557744317567193,390.9698542700496,
2023-12-13 12:16:52.217000,-5.048192771084338,-2.5542168674698797,7.903614457831326,-2.4500306560392398,-5.0698957694665845,8.647455548743102,2.0,2.5457875457875456,392.8057553956835,0.3484645416933745,-0.49099702814521345,0.0452188100926522,1318.6813186813185,-1.0,68.11293954616318,2.5576639117943065,390.98215104770173,
2023-12-13 12:16:52.225000,-5.072289156626506,-2.5542168674698797,7.9397590361445785,-2.4132434089515633,-5.060085836909871,8.640098099325566,2.0,2.5457875457875456,392.8057553956835,0.45078958102674677,-0.13227667385350453,0.5759571120564072,1288.6446886446886,-1.0,68.11293954616318,2.5575828324319563,390.99455167913123,
2023-12-13 12:16:52.233000,-5.072289156626506,-2.5542168674698797,7.903614457831326,-2.364193746167995,-5.0478234212139785,8.642550582464745,2.0,2.5457875457875456,392.8057553956835,0.291008682477711,0.010372355923315273,0.4157100402074473,1263.7362637362637,-1.0,68.11293954616318,2.5575010736466703,391.00705707745675,
2023-12-13 12:16:52.240000,-5.096385542168675,-2.5542168674698797,7.891566265060241,-2.3666462293071735,-5.042918454935622,8.625383200490496,2.0,2.5457875457875456,392.8057553956835,0.31758056057339207,-0.1250509877046788,0.22539479051337338,1248.3516483516482,-1.0,68.11293954616318,2.5574186296516097,391.0196681487667,
2023-12-13 12:16:52.248000,-5.120481927710844,-2.5542168674698797,7.891566265060241,-2.4034334763948495,-5.072348252605763,8.64990803188228,2.0,2.5457875457875456,392.8057553956835,0.053027212866383,-0.5788706951809343,0.40487151098420826,1238.8278388278388,-1.0,68.11293954616318,2.5573354947280804,391.0323857888111,
2023-12-13 12:16:52.256000,-5.0843373493975905,-2.5542168674698797,7.891566265060241,-2.3372164316370325,-4.998773758430411,8.62047823421214,2.0,2.544322344322344,393.0319608407717,0.1874016665695478,-0.5253773090146279,0.323407726822446,1238.095238095238,-1.0,68.11293954616318,2.5572516632482514,391.04521087950735,
2023-12-13 12:16:52.263000,-5.1084337349397595,-2.5542168674698797,7.855421686746988,-2.3249540159411404,-5.052728387492336,8.642550582464745,2.0,2.544322344322344,393.0319608407717,0.2880950993531849,-0.7152263854087767,0.4570829205757241,1243.2234432234432,-1.0,68.11293954616318,2.557167129206445,391.0581443613162,
2023-12-13 12:16:52.271000,-5.096385542168675,-2.566265060240964,7.891566265060241,-2.359288779889638,-5.023298589822195,8.671980380134887,2.0,2.544322344322344,393.0319608407717,0.3424042887943588,-1.147485577763534,0.19241302954373288,1253.4798534798533,-1.0,68.11293954616318,2.5570818861722153,391.07118724050247,
2023-12-13 12:16:52.279000,-5.0843373493975905,-2.566265060240964,7.91566265060241,-2.4156958920907416,-5.0698957694665845,8.608215818516248,2.0,2.544322344322344,393.0319608407717,0.260357788007692,-0.9991259250626429,0.23483479983683936,1263.7362637362637,-1.0,68.11293954616318,2.556995927769231,391.08434051521846,
2023-12-13 12:16:52.286000,-5.096385542168675,-2.566265060240964,7.91566265060241,-2.3740036787247085,-5.057633353770693,8.637645616186388,2.0,2.544322344322344,393.0319608407717,0.40918361400850656,-1.1566925004370392,0.12283666453003898,1273.9926739926739,-1.0,68.11293954616318,2.5569092476970217,391.0976051721623,
2023-12-13 12:16:52.294000,-5.0602409638554215,-2.5421686746987953,7.903614457831326,-2.447578172900061,-4.976701410177805,8.632740649908031,2.0,2.544322344322344,393.0319608407717,0.44787599790222066,-0.8226793310413145,0.28786201270322276,1284.9816849816848,-1.0,68.11293954616318,2.5568218397535296,391.11098218311565,
2023-12-13 12:16:52.302000,-5.1084337349397595,-2.566265060240964,7.891566265060241,-2.427958307786634,-5.096873083997547,8.657265481299815,2.0,2.544322344322344,393.0319608407717,0.6236233319736623,-0.8091603053435115,0.17644659402132748,1296.7032967032967,-1.0,68.11293954616318,2.5567336978584705,391.12447250135625,
2023-12-13 12:16:52.309000,-5.0843373493975905,-2.5542168674698797,7.879518072289157,-2.41814837522992,-5.050275904353157,8.581238503985285,2.0,2.544322344322344,393.0319608407717,0.8905075461802933,-0.9807120797156342,0.4606957636501369,1307.6923076923076,-1.0,68.11293954616318,2.5566448160775654,391.13807705793437,
2023-12-13 12:16:52.317000,-5.072289156626506,-2.566265060240964,7.879518072289157,-2.3911710606989574,-5.015941140404659,8.664622930717352,2.0,2.5428571428571427,393.2584269662922,0.2999825185012528,-0.8301381038401019,-0.08204650078666768,1315.018315018315,-1.0,68.11293954616318,2.5565551886476796,391.15179675781127,
2023-12-13 12:16:52.325000,-5.1084337349397595,-2.5783132530120483,7.891566265060241,-2.3960760269773145,-5.028203556100552,8.642550582464745,2.0,2.5428571428571427,393.2584269662922,0.4310937591049472,-0.6176796223996274,0.03659460404405338,1319.4139194139193,-1.0,68.11293954616318,2.556464809510225,391.1656325520039,
2023-12-13 12:16:52.332000,-5.096385542168675,-2.566265060240964,7.903614457831326,-2.4156958920907416,-5.028203556100552,8.583690987124463,2.0,2.5428571428571427,393.2584269662922,0.22154886078899882,-0.3900705087116147,0.31944525377309024,1321.6117216117216,-1.0,68.11293954616318,2.5563736722660013,391.17958544458793,
2023-12-13 12:16:52.340000,-5.072289156626506,-2.566265060240964,7.91566265060241,-2.398528510116493,-5.0551808706315144,8.657265481299815,2.0,2.5428571428571427,393.2584269662922,0.39601421828564776,-0.4544024241011614,-0.22516170386341128,1322.3443223443223,-1.0,68.11293954616318,2.5562817711134,391.1936563487605,
2023-12-13 12:16:52.348000,-5.1084337349397595,-2.566265060240964,7.91566265060241,-2.41814837522992,-5.028203556100552,8.662170447578172,2.0,2.5428571428571427,393.2584269662922,0.3884389021618795,-0.4391352485286423,-0.22947380688771046,1321.6117216117216,-1.0,68.11293954616318,2.5561891008039814,391.2078460935773,
2023-12-13 12:16:52.355000,-5.096385542168675,-2.566265060240964,7.891566265060241,-2.359288779889638,-5.020846106683016,8.632740649908031,2.0,2.541391941391941,393.4851542231191,0.027154594720586966,-0.09067070683526433,-0.023075578346250313,1318.6813186813185,-1.0,68.11293954616318,2.556095655719493,391.2221555644698,
2023-12-13 12:16:52.363000,-5.096385542168675,-2.5542168674698797,7.879518072289157,-2.3862660944206007,-5.035561005518087,8.637645616186388,2.0,2.541391941391941,393.4851542231191,0.24928617213449172,-0.26478643435697075,-0.1823903035953614,1315.018315018315,-1.0,68.11293954616318,2.556001429931695,391.2365856953215,
2023-12-13 12:16:52.371000,-5.120481927710844,-2.5542168674698797,7.879518072289157,-2.4206008583690988,-5.0453709380748,8.618025751072961,2.0,2.5428571428571427,393.2584269662922,0.014101742322708983,-0.19404463609346936,-0.14358137637666823,1310.6227106227104,-1.0,68.11293954616318,2.555906417578528,391.2511374113366,
2023-12-13 12:16:52.378000,-5.132530120481928,-2.566265060240964,7.927710843373494,-2.398528510116493,-5.008583690987124,8.676885346413243,2.0,2.5428571428571427,393.2584269662922,0.2532486451838471,-0.33809218577006095,-0.08903910028553133,1301.8315018315018,-1.0,68.11293954616318,2.5558106133441725,391.26581155357206,
2023-12-13 12:16:52.386000,-5.132530120481928,-2.566265060240964,7.91566265060241,-2.440220723482526,-5.028203556100552,8.595953402820355,2.0,2.5428571428571427,393.2584269662922,0.10966726880717886,-0.32737019987180316,-0.0644484587145271,1290.10989010989,-1.0,68.11293954616318,2.5557140125527895,391.280608864469,
2023-12-13 12:16:52.394000,-5.132530120481928,-2.5903614457831328,7.903614457831326,-2.3617412630288164,-4.9963212752912325,8.598405885959533,2.0,2.541391941391941,393.4851542231191,0.14766039275100445,-0.5920400909037931,0.050929433016724035,1279.8534798534797,-1.0,68.11293954616318,2.555616610737148,391.2955300546317,
2023-12-13 12:16:52.401000,-5.096385542168675,-2.566265060240964,7.903614457831326,-2.400980993255671,-5.114040465971796,8.618025751072961,2.0,2.5428571428571427,393.2584269662922,0.27574150690519195,-0.4610453936250812,0.16933745119748256,1272.5274725274724,-1.0,68.11293954616318,2.5555184031725906,391.3105758749746,
2023-12-13 12:16:52.409000,-5.096385542168675,-2.566265060240964,7.867469879518072,-2.3911710606989574,-5.074800735744941,8.654812998160637,2.0,2.541391941391941,393.4851542231191,0.05430918944117393,-0.3147835207738485,0.11805838820581559,1264.4688644688645,-1.0,68.11293954616318,2.5554193853243006,391.32574704753614,
2023-12-13 12:16:52.417000,-5.0843373493975905,-2.5783132530120483,7.891566265060241,-2.4868179031269158,-4.9963212752912325,8.652360515021458,2.0,2.541391941391941,393.4851542231191,0.14055124992715953,-0.4770118291474853,-0.053959559466231426,1257.142857142857,-1.0,68.11293954616318,2.555319552906159,391.3410442563949,
2023-12-13 12:16:52.424000,-5.0843373493975905,-2.5903614457831328,7.903614457831326,-2.3789086450030656,-5.0257510729613735,8.598405885959533,2.0,2.541391941391941,393.4851542231191,0.11759221490589136,-0.7287454111065781,0.023425208321193255,1249.8168498168498,-1.0,68.11293954616318,2.5552189013774207,391.35646822557703,
2023-12-13 12:16:52.432000,-5.072289156626506,-2.5783132530120483,7.903614457831326,-2.4206008583690988,-5.0404659717964435,8.647455548743102,2.0,2.541391941391941,393.4851542231191,0.3579045510168413,-0.4622108268748913,0.053027212866383,1246.153846153846,-1.0,68.11293954616318,2.5551174264221617,391.37201964488327,
2023-12-13 12:16:52.440000,-5.096385542168675,-2.5542168674698797,7.891566265060241,-2.3617412630288164,-5.050275904353157,8.578786020846106,2.0,2.541391941391941,393.4851542231191,0.136705320202785,-0.7803741040731893,-0.10267466930831523,1243.956043956044,-1.0,68.11293954616318,2.555015123970715,391.387699166587,
2023-12-13 12:16:52.447000,-5.0843373493975905,-2.566265060240964,7.91566265060241,-2.388718577559779,-5.020846106683016,8.647455548743102,2.0,2.541391941391941,393.4851542231191,0.16525843482314548,-1.0053027212866392,0.40289027445953013,1242.4908424908424,-1.0,68.11293954616318,2.554911990221089,391.4035074021343,
2023-12-13 12:16:52.455000,-5.048192771084338,-2.566265060240964,7.903614457831326,-2.351931330472103,-5.0331085223789085,8.691600245248313,2.0,2.541391941391941,393.4851542231191,0.2682827341064045,-0.8033331390944591,0.11013344210710307,1242.4908424908424,-1.0,68.11293954616318,2.55480802166045,391.41944491882816,
2023-12-13 12:16:52.463000,-5.0602409638554215,-2.5542168674698797,7.903614457831326,-2.4255058246474555,-4.957081545064377,8.71122011036174,2.0,2.53992673992674,393.71214306316705,0.23495134316182106,-0.7420313501544211,0.033447934269564716,1239.5604395604396,-1.0,68.11293954616318,2.554703215086773,391.4355122364851,
2023-12-13 12:16:52.470000,-5.072289156626506,-2.5542168674698797,7.91566265060241,-2.3617412630288164,-5.03065603923973,8.676885346413243,2.0,2.53992673992674,393.71214306316705,0.18880018646931956,-0.5750247654565579,0.14171668317697095,1236.6300366300366,-1.0,68.11293954616318,2.5545975671381114,391.45170990037,
2023-12-13 12:16:52.478000,-5.0602409638554215,-2.5542168674698797,7.879518072289157,-2.4132434089515633,-5.0478234212139785,8.62047823421214,2.0,2.53992673992674,393.71214306316705,0.08204650078666682,-0.6964629100868256,0.40032632130994694,1235.164835164835,-1.0,68.11293954616318,2.5544910742427223,391.4680384889268,
2023-12-13 12:16:52.486000,-5.072289156626506,-2.566265060240964,7.891566265060241,-2.3740036787247085,-5.006131207847946,8.632740649908031,2.0,2.53992673992674,393.71214306316705,0.21886836431443438,-0.3855253190373534,0.42876289260532613,1234.4322344322343,-1.0,68.11293954616318,2.55438373309417,391.48449854017804,
2023-12-13 12:16:52.493000,-5.0602409638554215,-2.5542168674698797,7.903614457831326,-2.369098712446352,-4.988963825873697,8.610668301655426,2.0,2.53992673992674,393.71214306316705,0.663248062467223,-0.5030009906182622,0.02645533477070108,1232.967032967033,-1.0,68.11293954616318,2.5542755406685167,391.50109054906176,
2023-12-13 12:16:52.501000,-5.072289156626506,-2.5542168674698797,7.91566265060241,-2.351931330472103,-5.067443286327406,8.674432863274065,2.0,2.53992673992674,393.71214306316705,0.13938581667734945,-0.753452596002564,0.11794184488083431,1230.7692307692307,-1.0,68.11293954616318,2.5541664942416236,391.5178149647488,
2023-12-13 12:16:52.509000,-5.072289156626506,-2.5542168674698797,7.891566265060241,-2.3494788473329247,-5.052728387492336,8.657265481299815,2.0,2.5384615384615383,393.93939393939394,0.42864634928034445,-0.6320144513722963,0.2263271371132218,1226.3736263736264,-1.0,68.11293954616318,2.554056591406642,391.5346721879278,
2023-12-13 12:16:52.516000,-5.0602409638554215,-2.5301204819277108,7.91566265060241,-2.3666462293071735,-5.035561005518087,8.595953402820355,2.0,2.5384615384615383,393.93939393939394,0.19730784919293798,-1.0416642386807298,0.2868131227783931,1222.7106227106226,-1.0,68.11293954616318,2.553945830057053,391.55166257464407,
2023-12-13 12:16:52.524000,-5.048192771084338,-2.5301204819277108,7.9397590361445785,-2.4083384426732066,-5.03065603923973,8.625383200490496,2.0,2.53992673992674,393.71214306316705,0.4841209719713302,-1.0668375968766373,0.17831128722102432,1216.117216117216,-1.0,68.11293954616318,2.5538342082655197,391.56878645490497,
2023-12-13 12:16:52.532000,-5.0602409638554215,-2.5421686746987953,7.903614457831326,-2.342121397915389,-4.954629061925199,8.605763335377068,2.0,2.53992673992674,393.71214306316705,0.6313151914224113,-1.1221956762426422,0.04009090379348498,1205.8608058608058,-1.0,68.11293954616318,2.5537217243014694,391.5860441274372,
2023-12-13 12:16:52.539000,-5.072289156626506,-2.5421686746987953,7.91566265060241,-2.37155119558553,-5.03065603923973,8.659717964438993,2.0,2.53992673992674,393.71214306316705,0.4264320261057051,-1.1324514888409767,-0.09498280985956527,1194.8717948717947,-1.0,68.11293954616318,2.5536083767875355,391.60343583559785,
2023-12-13 12:16:52.547000,-5.0843373493975905,-2.5421686746987953,7.927710843373494,-2.4206008583690988,-5.023298589822195,8.718577559779275,2.0,2.5384615384615383,393.93939393939394,0.2959035021269148,-1.3252141483596516,-0.09416700658469768,1189.0109890109889,-1.0,68.11293954616318,2.5534941647522107,391.6209617604991,
2023-12-13 12:16:52.554000,-5.1084337349397595,-2.5180722891566267,7.927710843373494,-2.381361128142244,-4.991416309012875,8.713672593500918,2.0,2.5384615384615383,393.93939393939394,0.6244391352485298,-1.3473573801060557,-0.2161878678398695,1186.080586080586,-1.0,68.11293954616318,2.5533790871559594,391.63862209448945,
2023-12-13 12:16:52.562000,-5.072289156626506,-2.5301204819277108,7.951807228915663,-2.270999386879215,-5.0919681177191904,8.64990803188228,2.0,2.5384615384615383,393.93939393939394,0.14369791970164908,-1.0931763883223602,-0.2771400268049646,1184.6153846153845,-1.0,68.11293954616318,2.553263142838933,391.65641704924394,
2023-12-13 12:16:52.570000,-5.072289156626506,-2.5421686746987953,7.951807228915663,-2.4058859595340283,-5.028203556100552,8.721030042918455,2.0,2.5384615384615383,393.93939393939394,0.48785035837072394,-0.7822387972728844,-0.19987180234252072,1183.8827838827838,-1.0,68.11293954616318,2.5531463309943367,391.6743467823237,
2023-12-13 12:16:52.577000,-5.072289156626506,-2.5421686746987953,7.9397590361445785,-2.3740036787247085,-5.0404659717964435,8.642550582464745,2.0,2.5384615384615383,393.93939393939394,0.18961598974418717,-0.7971563428704627,-0.22667676708816517,1184.6153846153845,-1.0,68.11293954616318,2.5530286511846216,391.6924113946448,
