Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:54:56.323000,-8.373493975903616,-2.807228915662651,-4.313253012048193,-2.732066217044758,-8.218884120171673,-3.919068056407112,2.0,3.8293040293040286,261.14405969007083,0.07668550783753793,0.358836897616688,1.910727813064507,1433.6996336996335,-1.0,-1.0,3.845727477275932,260.0294419242708,
2023-12-19 11:54:56.330000,-8.409638554216867,-2.783132530120482,-4.313253012048193,-2.71244635193133,-8.258123850398528,-3.948497854077253,2.0,3.8293040293040286,261.14405969007083,-0.19812365246780558,-0.3587203542917089,1.1626362100110719,1427.106227106227,-1.0,-1.0,3.845528867936549,260.04286673833667,
2023-12-19 11:54:56.338000,-8.421686746987952,-2.819277108433735,-4.289156626506024,-2.803188228080932,-8.250766400980993,-3.9386879215205393,2.0,3.8293040293040286,261.14405969007083,-1.0988870112464315,-0.9541402016199532,0.38401025581259857,1417.5824175824175,-1.0,-1.0,3.8453310872062665,260.0562368445083,
2023-12-19 11:54:56.346000,-8.397590361445783,-2.855421686746988,-4.27710843373494,-2.8350705088902513,-8.204169221336603,-3.855303494788473,2.0,3.8293040293040286,261.14405969007083,-1.4652992249868895,-1.1373463084901823,0.13973544665229326,1408.058608058608,-1.0,-1.0,3.8451341448975427,260.0695515637628,
2023-12-19 11:54:56.353000,-8.349397590361447,-2.879518072289157,-4.265060240963856,-2.8375229920294296,-8.199264255058246,-3.830778663396689,2.0,3.8293040293040286,261.14405969007083,-0.7172076219334544,-1.0762776062001058,0.4450789581026749,1398.5347985347985,-1.0,-1.0,3.8449380505151614,260.08281023777994,
2023-12-19 11:54:56.361000,-8.325301204819278,-2.879518072289157,-4.240963855421687,-2.8890251379521765,-8.140404659717964,-3.884733292458614,2.0,3.8278388278388276,261.244019138756,-0.9004137288036834,-0.29765165200163257,0.33820872909504135,1390.4761904761904,-1.0,-1.0,3.8447428137023154,260.096012199156,
2023-12-19 11:54:56.369000,-8.373493975903616,-2.9036144578313254,-4.253012048192772,-2.832618025751073,-8.199264255058246,-3.81361128142244,2.0,3.8278388278388276,261.244019138756,-0.30499388147543915,-0.007575316123769991,0.21607132451488867,1386.8131868131868,-1.0,-1.0,3.844548444127494,260.10915677964823,
2023-12-19 11:54:56.376000,-8.373493975903616,-2.891566265060241,-4.204819277108434,-2.911097486204782,-8.25567136725935,-3.7915389331698344,2.0,3.8278388278388276,261.244019138756,-0.30499388147543915,-0.007575316123769991,0.21607132451488867,1389.0109890109889,-1.0,-1.0,3.8443549508466446,260.1222433529318,
2023-12-19 11:54:56.384000,-8.433734939759036,-2.891566265060241,-4.168674698795181,-2.8375229920294296,-8.245861434702636,-3.7694665849172284,2.0,3.8293040293040286,261.14405969007083,0.10721985898257609,0.11456208845638267,0.6282850649729039,1392.6739926739926,-1.0,-1.0,3.844162342262112,260.13527133676223,
2023-12-19 11:54:56.392000,-8.421686746987952,-2.891566265060241,-4.19277108433735,-2.8375229920294296,-8.272838749233598,-3.7866339668914772,2.0,3.8293040293040286,261.14405969007083,0.33622749257036233,-0.17551424742147992,-0.21140959151564567,1397.069597069597,-1.0,-1.0,3.843970626608799,260.14824015982873,
2023-12-19 11:54:56.399000,-8.433734939759036,-2.879518072289157,-4.19277108433735,-2.8767627222562844,-8.191906805640711,-3.818516247700797,2.0,3.8278388278388276,261.244019138756,-0.21339082804032466,-0.4503234077268234,0.12446827107977416,1400.0,-1.0,-1.0,3.8437798120199718,260.1611492572835,
2023-12-19 11:54:56.407000,-8.3855421686747,-2.9036144578313254,-4.19277108433735,-2.832618025751073,-8.177191906805641,-3.816063764561618,2.0,3.8278388278388276,261.244019138756,-0.4423984616281109,-1.290018064215373,0.24660567565992683,1398.5347985347985,-1.0,-1.0,3.8435899055763234,260.1739981356334,
2023-12-19 11:54:56.415000,-8.373493975903616,-2.91566265060241,-4.156626506024097,-2.815450643776824,-8.191906805640711,-3.7743715511955855,2.0,3.8278388278388276,261.244019138756,0.1835557368451715,-1.259483713070335,-0.08927218693549299,1394.139194139194,-1.0,-1.0,3.843400913234791,260.1867863776148,
2023-12-19 11:54:56.422000,-8.361445783132531,-2.879518072289157,-4.156626506024097,-2.8546903740036784,-8.216431637032494,-3.7915389331698344,2.0,3.8278388278388276,261.244019138756,0.9621816910436448,-0.7251325680321669,0.38401025581259857,1389.0109890109889,-1.0,-1.0,3.8432128402835484,260.1995136111681,
2023-12-19 11:54:56.430000,-8.433734939759036,-2.891566265060241,-4.1807228915662655,-2.844880441446965,-8.245861434702636,-3.8454935622317596,2.0,3.8278388278388276,261.244019138756,1.175922149058912,0.20616514189149718,0.49088048482023217,1384.6153846153845,-1.0,-1.0,3.843025691798398,260.21217947890835,
2023-12-19 11:54:56.438000,-8.457831325301205,-2.891566265060241,-4.204819277108434,-2.844880441446965,-8.299816063764561,-3.889638258736971,2.0,3.8278388278388276,261.244019138756,0.9621816910436448,0.6031117067769933,0.8572926985606901,1378.7545787545787,-1.0,-1.0,3.8428394725757014,260.22478364262923,
2023-12-19 11:54:56.445000,-8.46987951807229,-2.891566265060241,-4.253012048192772,-2.844880441446965,-8.267933782955241,-3.8454935622317596,2.0,3.8278388278388276,261.244019138756,0.9774488666161638,0.2519666686090544,0.9946972787133619,1374.3589743589744,-1.0,-1.0,3.842654186646204,260.2373258158604,
2023-12-19 11:54:56.453000,-8.46987951807229,-2.879518072289157,-4.204819277108434,-2.862047823421214,-8.294911097486205,-3.8454935622317596,2.0,3.8278388278388276,261.244019138756,1.2827923780665456,0.9389895693724132,0.7046209428354994,1372.161172161172,-1.0,-1.0,3.8424698372831205,260.24980576333644,
2023-12-19 11:54:56.461000,-8.433734939759036,-2.891566265060241,-4.253012048192772,-2.869405272838749,-8.258123850398528,-3.830778663396689,2.0,3.8263736263736257,261.34405514072375,1.557601538371889,1.2137987296777566,0.5214148359652704,1371.4285714285713,-1.0,-1.0,3.8422864270121466,260.2622233003348,
2023-12-19 11:54:56.468000,-8.493975903614459,-2.891566265060241,-4.265060240963856,-2.916002452483139,-8.321888412017167,-3.847946045370938,2.0,3.8278388278388276,261.244019138756,1.6797389429520417,1.427539187693024,1.0252316298584,1370.6959706959706,-1.0,-1.0,3.8421039571309303,260.2745783255052,
2023-12-19 11:54:56.476000,-8.493975903614459,-2.9036144578313254,-4.228915662650603,-2.8203556100551808,-8.290006131207848,-3.7988963825873694,2.0,3.8263736263736257,261.34405514072375,1.8782122253947897,1.0153254472350086,1.1015675077209954,1371.4285714285713,-1.0,-1.0,3.8419224281441284,260.2868707911872,
2023-12-19 11:54:56.484000,-8.457831325301205,-2.891566265060241,-4.216867469879518,-2.886572654812998,-8.277743715511955,-3.708154506437768,2.0,3.8263736263736257,261.34405514072375,2.4583648971505148,0.40463842433424524,0.8420255229881711,1371.4285714285713,-1.0,-1.0,3.841741840270303,260.29910066941443,
2023-12-19 11:54:56.491000,-8.3855421686747,-2.8674698795180724,-4.168674698795181,-2.8473329245861434,-8.128142244022072,-3.7596566523605146,2.0,3.8263736263736257,261.34405514072375,2.656838179593263,0.46570712662432157,0.2618728512324459,1370.6959706959706,-1.0,-1.0,3.841562192864057,260.311267991303,
2023-12-19 11:54:56.499000,-8.325301204819278,-2.843373493975904,-4.1807228915662655,-2.8056407112201103,-8.150214592274677,-3.7694665849172284,2.0,3.8263736263736257,261.34405514072375,2.2140900879902095,0.41990559990676435,-0.16560806479808843,1370.6959706959706,-1.0,-1.0,3.8413834844024906,260.3233728473691,
2023-12-19 11:54:56.507000,-8.301204819277109,-2.8674698795180724,-4.204819277108434,-2.8669527896995706,-8.125689760882894,-3.7939914163090127,2.0,3.8263736263736257,261.34405514072375,2.0766855078375377,1.1679972029601995,0.03286521764465967,1373.6263736263736,-1.0,-1.0,3.8412057125084784,260.33541538596825,
2023-12-19 11:54:56.514000,-8.301204819277109,-2.891566265060241,-4.240963855421687,-2.839975475168608,-8.096259963212752,-3.8626609442060085,2.0,3.8249084249084246,261.44416778394947,2.0308839811199806,1.3206689586853904,0.3992774313851177,1378.7545787545787,-1.0,-1.0,3.8410288739761,260.3473958115861,
2023-12-19 11:54:56.522000,-8.301204819277109,-2.8674698795180724,-4.27710843373494,-2.9356223175965663,-8.088902513795217,-3.8700183936235435,2.0,3.8249084249084246,261.44416778394947,1.8476778742497515,0.9542567449449323,-0.08927218693549299,1384.6153846153845,-1.0,-1.0,3.840852965221552,260.3593143552168,
2023-12-19 11:54:56.530000,-8.325301204819278,-2.891566265060241,-4.325301204819278,-2.8497854077253217,-8.14530962599632,-3.955855303494788,2.0,3.8249084249084246,261.44416778394947,1.4507313093642555,0.7557834625021842,-0.01293630907289758,1383.8827838827838,-1.0,-1.0,3.840677982106785,260.37117128627307,
2023-12-19 11:54:56.537000,-8.361445783132531,-2.891566265060241,-4.325301204819278,-2.8792152053954627,-8.218884120171673,-3.8871857755977928,2.0,3.8249084249084246,261.44416778394947,1.8934794009673088,1.1985315541052375,-0.5778218052561037,1380.952380952381,-1.0,-1.0,3.840503918990211,260.38296697567586,
2023-12-19 11:54:56.545000,-8.409638554216867,-2.91566265060241,-4.313253012048193,-2.891477621091355,-8.187001839362354,-3.9386879215205393,2.0,3.8249084249084246,261.44416778394947,2.0766855078375377,1.3512033098304284,-0.5167531029660273,1380.2197802197802,-1.0,-1.0,3.840330768830875,260.3947018888588,
2023-12-19 11:54:56.552000,-8.409638554216867,-2.91566265060241,-4.301204819277109,-2.8595953402820355,-8.201716738197424,-3.9215205395462904,2.0,3.8249084249084246,261.44416778394947,2.259891614707767,1.091661325097604,-0.48621875182098917,1380.2197802197802,-1.0,-1.0,3.840158523714817,260.4063765504504,
2023-12-19 11:54:56.560000,-8.397590361445783,-2.879518072289157,-4.301204819277109,-2.8963825873697115,-8.267933782955241,-3.8528510116492947,2.0,3.8249084249084246,261.44416778394947,2.0003496299749424,1.0305926228075277,-0.7457607365538136,1381.6849816849815,-1.0,-1.0,3.8399871748905605,260.4179915418785,
2023-12-19 11:54:56.568000,-8.457831325301205,-2.879518072289157,-4.253012048192772,-2.8350705088902513,-8.307173513182097,-3.894543225015328,2.0,3.8249084249084246,261.44416778394947,1.4812656605092935,0.6031117067769933,-0.7152263854087754,1383.8827838827838,-1.0,-1.0,3.839816713264473,260.4295474681278,
2023-12-19 11:54:56.575000,-8.493975903614459,-2.891566265060241,-4.228915662650603,-2.862047823421214,-8.341508277130595,-3.838136112814224,2.0,3.8249084249084246,261.44416778394947,1.8324106986772326,0.7099819357846269,-0.13507371365305024,1386.080586080586,-1.0,-1.0,3.83964712937311,260.44104495957845,
2023-12-19 11:54:56.583000,-8.518072289156628,-2.9036144578313254,-4.204819277108434,-2.8963825873697115,-8.329245861434702,-3.8700183936235435,2.0,3.8249084249084246,261.44416778394947,1.2369908513489882,0.12982926402890177,-0.3640813472408365,1386.8131868131868,-1.0,-1.0,3.839478412936655,260.45248470194645,
2023-12-19 11:54:56.591000,-8.518072289156628,-2.91566265060241,-4.228915662650603,-2.8963825873697115,-8.324340895156345,-3.865113427345187,2.0,3.8249084249084246,261.44416778394947,1.0537847444787594,-0.17551424742147992,-0.3488141716683174,1385.3479853479853,-1.0,-1.0,3.839310552906727,260.4638674330557,
2023-12-19 11:54:56.598000,-8.493975903614459,-2.91566265060241,-4.253012048192772,-2.844880441446965,-8.30226854690374,-3.889638258736971,2.0,3.823443223443223,261.5443571565434,0.5041664238680723,0.5267758289143979,-0.16560806479808843,1385.3479853479853,-1.0,-1.0,3.839143537515978,260.47519393948824,
2023-12-19 11:54:56.606000,-8.46987951807229,-2.951807228915663,-4.265060240963856,-3.021459227467811,-8.27038626609442,-3.8577559779276513,2.0,3.823443223443223,261.5443571565434,0.3820290192879196,0.46570712662432157,-0.42515004953091284,1380.2197802197802,-1.0,-1.0,3.838977353836891,260.4864650867918,
2023-12-19 11:54:56.614000,-8.373493975903616,-2.951807228915663,-4.240963855421687,-2.950337216431637,-8.25567136725935,-3.838136112814224,2.0,3.823443223443223,261.5443571565434,0.4736320727230341,0.6031117067769933,0.03286521764465967,1373.6263736263736,-1.0,-1.0,3.8388119877630054,260.4976818208048,
2023-12-19 11:54:56.621000,-8.361445783132531,-2.9397590361445785,-4.253012048192772,-2.9061925199264254,-8.177191906805641,-3.8405885959534025,2.0,3.823443223443223,261.5443571565434,0.824777110890973,1.0000582716624895,0.5977507138278657,1371.4285714285713,-1.0,-1.0,3.8386474245166613,260.50884513297774,
2023-12-19 11:54:56.629000,-8.421686746987952,-2.951807228915663,-4.265060240963856,-2.8669527896995706,-8.329245861434702,-3.9043531575720416,2.0,3.8249084249084246,261.44416778394947,0.8095099353184539,0.7710506380747033,1.2847736145912245,1370.6959706959706,-1.0,-1.0,3.838483649158204,260.51995602616114,
2023-12-19 11:54:56.637000,-8.457831325301205,-2.951807228915663,-4.27710843373494,-2.9307173513182097,-8.351318209687308,-3.855303494788473,2.0,3.823443223443223,261.5443571565434,0.5499679505856295,0.2519666686090544,1.5901171260416063,1372.161172161172,-1.0,-1.0,3.838320647064248,260.53101548185873,
2023-12-19 11:54:56.644000,-8.493975903614459,-2.9397590361445785,-4.289156626506024,-2.9258123850398525,-8.290006131207848,-3.914163090128755,2.0,3.823443223443223,261.5443571565434,0.8553114620360112,-0.8167356214672814,1.1626362100110719,1374.3589743589744,-1.0,-1.0,3.838158403073274,260.5420245180862,
2023-12-19 11:54:56.652000,-8.44578313253012,-2.91566265060241,-4.240963855421687,-2.822808093194359,-8.265481299816063,-3.8994481912936845,2.0,3.823443223443223,261.5443571565434,0.8553114620360112,-0.8167356214672814,1.1626362100110719,1377.2893772893772,-1.0,-1.0,3.8379969010208432,260.55298422119586,
2023-12-19 11:54:56.660000,-8.433734939759036,-2.9036144578313254,-4.240963855421687,-2.8203556100551808,-8.253218884120171,-3.8798283261802573,2.0,3.823443223443223,261.5443571565434,0.7179068818833394,-0.38925470543674706,1.19317056115611,1381.6849816849815,-1.0,-1.0,3.837836124258819,260.56389571041825,
2023-12-19 11:54:56.667000,-8.421686746987952,-2.855421686746988,-4.216867469879518,-2.7958307786633965,-8.238503985285101,-3.8454935622317596,2.0,3.823443223443223,261.5443571565434,1.0843190956237974,-0.16024707184896084,0.9641629275683238,1386.8131868131868,-1.0,-1.0,3.8376760557177416,260.57476013363936,
2023-12-19 11:54:56.675000,-8.397590361445783,-2.879518072289157,-4.228915662650603,-2.8595953402820355,-8.196811771919068,-3.808706315144083,2.0,3.823443223443223,261.5443571565434,1.0385175689062403,0.022959035021268174,0.7504224695530566,1390.4761904761904,-1.0,-1.0,3.837516678885984,260.58557860155526,
2023-12-19 11:54:56.683000,-8.337349397590362,-2.879518072289157,-4.253012048192772,-2.8252605763335374,-8.123237277743716,-3.8332311465358675,2.0,3.823443223443223,261.5443571565434,0.275158790280286,0.23669949303653534,0.8420255229881711,1390.4761904761904,-1.0,-1.0,3.8373579777397264,260.59635219234616,
2023-12-19 11:54:56.690000,-8.373493975903616,-2.879518072289157,-4.265060240963856,-2.874310239117106,-8.172286940527284,-3.81361128142244,2.0,3.821978021978022,261.644623346751,0.39729619486043866,0.1908979663189781,0.5214148359652704,1386.8131868131868,-1.0,-1.0,3.837199935831733,260.60708201288975,
2023-12-19 11:54:56.698000,-8.361445783132531,-2.9036144578313254,-4.228915662650603,-2.857142857142857,-8.081545064377682,-3.838136112814224,2.0,3.823443223443223,261.5443571565434,0.8553114620360112,0.05349338616630634,0.7656896451255757,1380.952380952381,-1.0,-1.0,3.8370425354146653,260.61776925826274,
2023-12-19 11:54:56.706000,-8.373493975903616,-2.891566265060241,-4.216867469879518,-2.827713059472716,-8.201716738197424,-3.818516247700797,2.0,3.821978021978022,261.644623346751,1.1453877979138738,1.1832643785327186,1.0863003321484763,1376.5567765567764,-1.0,-1.0,3.836885758002426,260.6284151734579,
2023-12-19 11:54:56.713000,-8.397590361445783,-2.843373493975904,-4.168674698795181,-2.8669527896995706,-8.267933782955241,-3.8528510116492947,2.0,3.821978021978022,261.644623346751,1.8629450498222706,0.7557834625021842,1.1321018588660337,1374.3589743589744,-1.0,-1.0,3.8367295854215517,260.63902098261184,
2023-12-19 11:54:56.721000,-8.397590361445783,-2.855421686746988,-4.168674698795181,-2.8080931943592886,-8.243408951563458,-3.7817290006131206,2.0,3.821978021978022,261.644623346751,1.3438610803566218,0.1908979663189781,1.3000407901637436,1371.4285714285713,-1.0,-1.0,3.8365739988248118,260.64958795592287,
2023-12-19 11:54:56.729000,-8.421686746987952,-2.855421686746988,-4.216867469879518,-2.8350705088902513,-8.228694052728388,-3.877375843041079,2.0,3.821978021978022,261.644623346751,0.8858458131810494,0.4351727754792834,1.1015675077209954,1369.230769230769,-1.0,-1.0,3.8364189792494554,260.6601173715368,
2023-12-19 11:54:56.736000,-8.361445783132531,-2.8674698795180724,-4.216867469879518,-2.8350705088902513,-8.218884120171673,-3.7866339668914772,2.0,3.821978021978022,261.644623346751,0.7484412330283776,0.5725773556319552,0.826758347415652,1366.3003663003662,-1.0,-1.0,3.8362645081053284,260.6706104826876,
2023-12-19 11:54:56.744000,-8.3855421686747,-2.855421686746988,-4.265060240963856,-2.8301655426118946,-8.196811771919068,-3.889638258736971,2.0,3.821978021978022,261.644623346751,0.2433424625604569,0.3667618437154005,0.003263213099469279,1364.102564102564,-1.0,-1.0,3.8361105667490336,260.681068546298,
2023-12-19 11:54:56.752000,-8.409638554216867,-2.891566265060241,-4.289156626506024,-2.8424279583077863,-8.221336603310851,-3.8871857755977928,2.0,3.821978021978022,261.644623346751,0.890624089505274,1.0117126041605975,0.653808053143757,1364.8351648351647,-1.0,-1.0,3.835957136549858,260.69149281850747,
2023-12-19 11:54:56.759000,-8.421686746987952,-2.8674698795180724,-4.240963855421687,-2.891477621091355,-8.30226854690374,-3.867565910484365,2.0,3.82051282051282,261.74496644295306,1.3503875065555608,0.8551949187110304,0.8681312277839284,1370.6959706959706,-1.0,-1.0,3.8358041989549196,260.7018845502558,
2023-12-19 11:54:56.767000,-8.506024096385543,-2.879518072289157,-4.253012048192772,-2.8007357449417536,-8.290006131207848,-3.8038013488657265,2.0,3.82051282051282,261.74496644295306,1.2888526309655612,0.4273643727055535,0.5580094400093237,1376.5567765567764,-1.0,-1.0,3.8356517355186526,260.7122449858507,
2023-12-19 11:54:56.775000,-8.506024096385543,-2.843373493975904,-4.204819277108434,-2.815450643776824,-8.326793378295523,-3.8332311465358675,2.0,3.82051282051282,261.74496644295306,0.7060194627352715,0.901928792028436,-0.03997436046850371,1381.6849816849815,-1.0,-1.0,3.835499727826882,260.72257536812776,
