Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:19:24.543000,-7.048192771084338,-6.63855421686747,-2.1927710843373496,-6.705088902513795,-6.889638258736971,-1.6627835683629675,2.0,1.8556776556776557,538.8866956178445,23.75735679738943,15.321135131985315,11.451663655964106,1917.9487179487178,-1.0,-1.0,1.8587683165360667,537.9907574084313,
2023-12-18 15:19:24.551000,-7.0361445783132535,-6.734939759036145,-2.1204819277108435,-6.879215205395463,-6.86020846106683,-1.5990190067443286,2.0,1.8571428571428572,538.4615384615385,23.92529572868714,17.9470893304586,11.54326670939922,1841.7582417582416,-1.0,-1.0,1.858750564467883,537.9958949542882,
2023-12-18 15:19:24.559000,-6.975903614457832,-6.83132530120482,-2.144578313253012,-6.928264868179031,-6.742489270386265,-1.5793991416309012,2.0,1.8571428571428572,538.4615384615385,24.627585805023017,20.511974826641804,11.986014801002273,1761.9047619047617,-1.0,-1.0,1.8587328451990588,538.0010231583698,
2023-12-18 15:19:24.566000,-6.879518072289157,-6.867469879518072,-2.144578313253012,-7.00674432863274,-6.727774371551195,-1.6112814224402205,2.0,1.8571428571428572,538.4615384615385,25.635219392809276,23.382203834275394,12.36769419031525,1686.4468864468863,-1.0,-1.0,1.8587151505620478,538.0061443842594,
2023-12-18 15:19:24.574000,-6.83132530120482,-6.795180722891566,-2.180722891566265,-6.808093194359288,-6.578172900061312,-1.7608828939301042,2.0,1.8556776556776557,538.8866956178445,26.337509469145154,26.2677000174815,12.627236175048075,1613.9194139194137,-1.0,-1.0,1.8586974724764145,538.0112609703639,
2023-12-18 15:19:24.582000,-6.963855421686747,-6.662650602409639,-2.204819277108434,-6.670754138565297,-6.838136112814224,-1.753525444512569,2.0,1.8556776556776557,538.8866956178445,24.505448400442862,28.2677000174815,11.008915564361052,1553.113553113553,-1.0,-1.0,1.858679802938788,538.0163752334664,
2023-12-18 15:19:24.589000,-7.144578313253012,-6.674698795180723,-2.2289156626506026,-6.739423666462293,-6.992642550582464,-1.7265481299816063,2.0,1.8556776556776557,538.8866956178445,24.07796748441233,27.382203834275394,12.260823961307617,1500.3663003663003,-1.0,-1.0,1.8586621339086047,538.0214895017929,
2023-12-18 15:19:24.597000,-7.228915662650603,-6.602409638554217,-2.325301204819277,-6.646229307173513,-6.995095033721642,-1.8491722869405272,2.0,1.8556776556776557,538.8866956178445,26.23063924013752,32.74098246022959,12.657770526193113,1455.6776556776556,-1.0,-1.0,1.85864445729759,538.0266061174051,
2023-12-18 15:19:24.605000,-7.156626506024097,-6.493975903614458,-2.3734939759036147,-6.555487431023911,-6.950950337216431,-1.8859595340282034,2.0,1.8556776556776557,538.8866956178445,27.528349163801643,37.382203834275394,11.680671289551892,1417.5824175824175,-1.0,-1.0,1.8586267645352177,538.031727561677,
2023-12-18 15:19:24.612000,-7.060240963855422,-6.445783132530121,-2.4578313253012047,-6.481912936848559,-6.82832618025751,-1.9865113427345187,2.0,1.8571428571428572,538.4615384615385,26.91766214090088,40.145562612901344,13.069984266651128,1386.080586080586,-1.0,-1.0,1.858609046658286,538.0368564294037,
2023-12-18 15:19:24.620000,-6.987951807228916,-6.445783132530121,-2.5301204819277108,-6.614347026364193,-6.759656652360515,-2.0502759043531573,2.0,1.8556776556776557,538.8866956178445,28.749723209603168,41.58067711671814,15.19212167123128,1360.4395604395604,-1.0,-1.0,1.858591295313278,538.0419951386303,
2023-12-18 15:19:24.628000,-6.891566265060241,-6.481927710843374,-2.6144578313253013,-6.550582464745554,-6.659104843654199,-2.111587982832618,2.0,1.8571428571428572,538.4615384615385,30.6123186294505,44.02342520832119,16.230289610162576,1339.9267399267399,-1.0,-1.0,1.8585735023524825,538.0471460478489,
2023-12-18 15:19:24.635000,-6.867469879518072,-6.445783132530121,-2.5783132530120483,-6.479460453709381,-6.641937461679951,-2.148375229920294,2.0,1.8571428571428572,538.4615384615385,31.375677408076452,46.22189849076394,15.375327778101509,1321.6117216117216,-1.0,-1.0,1.8585556598183688,538.0523114605351,
2023-12-18 15:19:24.643000,-6.903614457831326,-6.421686746987952,-2.6144578313253013,-6.506437768240343,-6.634580012262416,-2.165542611894543,2.0,1.8571428571428572,538.4615384615385,30.520715576015384,46.75624963580211,14.19975525901754,1304.7619047619046,-1.0,-1.0,1.8585377604900124,538.057493466601,
2023-12-18 15:19:24.651000,-7.024096385542169,-6.409638554216868,-2.7228915662650603,-6.521152667075413,-6.806253832004905,-2.1704475781729,2.0,1.8571428571428572,538.4615384615385,30.795524736320726,48.145562612901344,12.36769419031525,1290.10989010989,-1.0,-1.0,1.8585197974466863,538.0626940690312,
2023-12-18 15:19:24.658000,-7.096385542168675,-6.373493975903615,-2.91566265060241,-6.474555487431023,-6.8332311465358675,-2.4206008583690988,2.0,1.8571428571428572,538.4615384615385,30.642852980595535,48.92418856709982,10.505098770467923,1281.3186813186812,-1.0,-1.0,1.8585017645472999,538.0679150453975,
2023-12-18 15:19:24.666000,-7.1325301204819285,-6.313253012048193,-3.024096385542169,-6.405885959534028,-6.8700183936235435,-2.599632127529123,2.0,1.8571428571428572,538.4615384615385,30.642852980595535,48.92418856709982,10.505098770467923,1276.923076923077,-1.0,-1.0,1.8584836559269025,538.0731580932446,
2023-12-18 15:19:24.674000,-7.1084337349397595,-6.240963855421687,-3.1204819277108435,-6.3445738810545675,-6.943592887798896,-2.771305947271612,2.0,1.8571428571428572,538.4615384615385,30.123769011129887,50.832585513664704,9.100518617796167,1276.923076923077,-1.0,-1.0,1.8584654655971957,538.07842494544,
2023-12-18 15:19:24.681000,-7.072289156626506,-6.1084337349397595,-3.240963855421687,-6.143470263641937,-6.8332311465358675,-2.839975475168608,2.0,1.8556776556776557,538.8866956178445,30.39857817143523,53.90128780374104,8.840976633063342,1279.8534798534797,-1.0,-1.0,1.8584471879601185,538.0837172218262,
2023-12-18 15:19:24.689000,-7.048192771084338,-6.048192771084338,-3.313253012048193,-6.079705702023298,-6.855303494788473,-2.832618025751073,2.0,1.8556776556776557,538.8866956178445,30.70392168288561,54.80205116251967,10.398228541460288,1281.3186813186812,-1.0,-1.0,1.8584288173359742,538.0890365661496,
2023-12-18 15:19:24.697000,-7.0843373493975905,-5.891566265060241,-3.385542168674699,-6.008583690987124,-6.843041079092581,-2.984671980380135,2.0,1.8571428571428572,538.4615384615385,30.04743313326729,56.450906124351725,11.008915564361052,1282.051282051282,-1.0,-1.0,1.85841034791184,538.0943846610385,
2023-12-18 15:19:24.704000,-7.1325301204819285,-5.83132530120482,-3.4698795180722892,-5.84426732066217,-6.941140404659717,-3.0459840588595952,2.0,1.8556776556776557,538.8866956178445,28.948196492045916,55.183730551832646,11.772274342987005,1287.179487179487,-1.0,-1.0,1.8583917747068728,538.0997629479051,
2023-12-18 15:19:24.712000,-7.1325301204819285,-5.819277108433735,-3.5180722891566267,-5.947271612507664,-6.916615573267934,-3.0606989576946657,2.0,1.8571428571428572,538.4615384615385,28.780257560748208,52.71044810908455,12.291358312452655,1293.040293040293,-1.0,-1.0,1.858373093165644,538.1051727449548,
2023-12-18 15:19:24.720000,-7.1325301204819285,-5.855421686746988,-3.5421686746987953,-5.893316983445739,-6.919068056407112,-3.0876762722256283,2.0,1.8556776556776557,538.8866956178445,28.505448400442862,50.17609696404639,12.764640755200746,1299.6336996336995,551.513671875,108.79150066401063,1.8583542991391182,538.1106152527113,
2023-12-18 15:19:24.727000,-7.168674698795181,-5.867469879518072,-3.7469879518072293,-5.930104230533415,-6.867565910484365,-3.2078479460453706,2.0,1.8556776556776557,538.8866956178445,28.871860614183323,46.71044810908455,12.963114037643495,1306.227106227106,-1.0,108.79150066401063,1.8583353889344107,538.1160915395863,
2023-12-18 15:19:24.735000,-7.0,-5.843373493975904,-3.7228915662650603,-5.903126916002452,-6.730226854690374,-3.2470876762722254,2.0,1.8556776556776557,538.8866956178445,32.001631606549736,41.09212749839753,10.902045335353419,1312.8205128205127,-1.0,108.79150066401063,1.8583163592593976,538.121602558587,
2023-12-18 15:19:24.743000,-6.975903614457832,-5.819277108433735,-3.698795180722892,-5.910484365419987,-6.614960147148988,-3.2716125076640097,2.0,1.8556776556776557,538.8866956178445,31.497814812656603,37.260066429695236,9.466930831536624,1320.8791208791208,-1.0,108.79150066401063,1.8582972076239967,538.1271490307905,
2023-12-18 15:19:24.750000,-6.891566265060241,-5.83132530120482,-3.734939759036145,-5.927651747394236,-6.5659104843654195,-3.337829552421827,2.0,1.8556776556776557,538.8866956178445,29.955830079832175,35.641745819008214,8.657770526193113,1325.2747252747251,-1.0,108.79150066401063,1.8582779318611977,538.132731583664,
2023-12-18 15:19:24.758000,-6.819277108433735,-5.867469879518072,-3.807228915662651,-5.961986511342734,-6.445738810545677,-3.3795217657878602,2.0,1.8556776556776557,538.8866956178445,26.658120156168057,34.008158032748675,6.077617854437388,1326.7399267399267,-1.0,108.79150066401063,1.8582585301388055,538.1383507476717,
2023-12-18 15:19:24.765000,-6.855421686746988,-5.91566265060241,-3.7590361445783134,-5.925199264255058,-6.62722256284488,-3.3721643163703248,2.0,1.8556776556776557,538.8866956178445,24.39857817143523,32.80205116251967,3.2226560223763188,1324.5421245421244,-1.0,108.79150066401063,1.8582390009691883,538.1440069534557,
2023-12-18 15:19:24.773000,-7.0120481927710845,-5.9397590361445785,-3.698795180722892,-6.023298589822194,-6.879828326180257,-3.266707541385653,2.0,1.8556776556776557,538.8866956178445,22.35277664471767,31.626478643435696,1.0852514422236472,1319.4139194139193,-1.0,108.79150066401063,1.8582193432169956,538.1497005296087,
2023-12-18 15:19:24.781000,-7.493975903614459,-5.891566265060241,-3.7831325301204823,-5.949724095646842,-7.389944819129368,-3.396689147762109,2.0,1.8556776556776557,538.8866956178445,20.490181224870344,30.9089213915273,0.4898315948954029,1312.8205128205127,-1.0,108.79150066401063,1.8581995561048272,538.1554317010363,
2023-12-18 15:19:24.788000,-7.843373493975904,-5.927710843373494,-3.855421686746988,-5.957081545064377,-7.750459840588595,-3.435928877988964,2.0,1.8556776556776557,538.8866956178445,19.360410232503934,28.75624963580211,0.5203659460404411,1306.227106227106,-1.0,108.79150066401063,1.8581796392168606,538.1612005879147,
2023-12-18 15:19:24.796000,-8.024096385542169,-6.024096385542169,-3.7108433734939763,-6.089515634580012,-7.998160637645616,-3.22501532801962,2.0,1.8556776556776557,538.8866956178445,19.024532369908513,24.206631315191423,3.1005186177961663,1298.9010989010987,-1.0,108.79150066401063,1.8581595925004248,538.1670072052394,
2023-12-18 15:19:24.804000,-8.204819277108435,-6.0361445783132535,-3.4819277108433737,-6.158185162477007,-8.253218884120171,-3.021459227467811,2.0,1.8556776556776557,538.8866956178445,17.528349163801643,14.267700017481499,7.482198007109144,1290.10989010989,-1.0,108.79150066401063,1.8581394162655627,538.1728514629585,
2023-12-18 15:19:24.811000,-8.373493975903616,-6.048192771084338,-3.3734939759036147,-6.089515634580012,-8.407725321888412,-2.891477621091355,2.0,1.8556776556776557,538.8866956178445,16.42911252258027,6.344035895344094,13.390594953674029,1282.051282051282,-1.0,108.79150066401063,1.8581191111826032,538.1787331666827,
2023-12-18 15:19:24.819000,-8.349397590361447,-6.048192771084338,-3.325301204819277,-6.1361128142244015,-8.326793378295523,-2.9012875536480687,2.0,1.8556776556776557,538.8866956178445,17.60468504166424,1.9165549793135597,19.8486102208496,1276.1904761904761,-1.0,108.79150066401063,1.8580986782777957,538.1846520189575,
2023-12-18 15:19:24.827000,-8.120481927710843,-5.987951807228916,-3.289156626506024,-5.979153893316983,-8.012875536480687,-2.827713059472716,2.0,1.854212454212454,539.312524693797,17.8947613775421,-1.7628343336635395,25.375327778101507,1278.3882783882782,-1.0,108.79150066401063,1.8580781189270528,538.1906076210747,
2023-12-18 15:19:24.834000,-7.626506024096386,-5.879518072289157,-3.253012048192771,-5.925199264255058,-7.3359901900674425,-2.8350705088902513,2.0,1.854212454212454,539.312524693797,18.23063924013752,-6.205582425266592,28.902045335353417,1287.9120879120878,-1.0,108.79150066401063,1.858057434355223,538.1965996186038,
2023-12-18 15:19:24.842000,-7.048192771084338,-5.795180722891566,-3.253012048192771,-5.871244635193133,-6.693439607602698,-2.763948497854077,2.0,1.8556776556776557,538.8866956178445,19.314608705786377,-7.4116892954956,31.375327778101507,1305.4945054945053,-1.0,108.79150066401063,1.8580366255541054,538.2026277252078,
2023-12-18 15:19:24.850000,-6.301204819277109,-5.83132530120482,-3.2289156626506026,-5.908031882280809,-5.916002452483139,-2.781115879828326,2.0,1.854212454212454,539.312524693797,20.42911252258027,-5.106345784045219,32.84097663306334,1328.2051282051282,-1.0,108.79150066401063,1.8580156942159896,538.2086914513292,
2023-12-18 15:19:24.857000,-5.975903614457832,-5.771084337349398,-3.108433734939759,-5.763335377069282,-5.555487431023911,-2.5383200490496627,2.0,1.854212454212454,539.312524693797,20.826059087465765,0.2677000174814986,32.382961365887766,1353.8461538461538,-1.0,108.79150066401063,1.8579946422940292,538.2147902319439,
2023-12-18 15:19:24.865000,-5.843373493975904,-5.759036144578314,-2.8674698795180724,-5.817290006131207,-5.408338442673206,-2.3445738810545675,2.0,1.854212454212454,539.312524693797,20.215372064565003,7.122661849542567,28.367694190315248,1379.4871794871794,-1.0,108.79150066401063,1.857973471456594,538.2209235851371,
2023-12-18 15:19:24.873000,-6.0120481927710845,-5.783132530120482,-2.843373493975904,-5.888412017167382,-5.7443286327406495,-2.359288779889638,2.0,1.8556776556776557,538.8866956178445,17.91002855311462,15.260066429695238,22.85624380863586,1402.197802197802,-1.0,108.79150066401063,1.8579521835227473,538.2270909855254,
2023-12-18 15:19:24.880000,-6.289156626506024,-5.963855421686747,-2.9036144578313254,-6.0919681177191904,-6.03862660944206,-2.4255058246474555,2.0,1.8527472527472526,539.7390272835113,18.841326263038283,20.863119864809743,17.253190373521356,1414.6520146520145,-1.0,108.79150066401063,1.8579307809308172,538.2332917280648,
2023-12-18 15:19:24.888000,-6.493975903614458,-6.060240963855422,-2.879518072289157,-6.111587982832618,-6.210300429184549,-2.3568362967504597,2.0,1.854212454212454,539.312524693797,20.154303362274923,23.687547345725775,12.779907930773266,1419.047619047619,-1.0,108.79150066401063,1.8579092662574876,538.239525068656,
2023-12-18 15:19:24.896000,-6.686746987951808,-6.048192771084338,-2.783132530120482,-6.0919681177191904,-6.391784181483752,-2.3445738810545675,2.0,1.8556776556776557,538.8866956178445,20.291707942427596,23.09212749839753,8.902045335353419,1417.5824175824175,-1.0,108.79150066401063,1.8578876420195665,538.2457902814544,
2023-12-18 15:19:24.903000,-6.807228915662651,-6.060240963855422,-2.819277108433735,-6.133660331085223,-6.583077866339669,-2.376456161863887,2.0,1.8556776556776557,538.8866956178445,20.780257560748208,24.664646582366995,5.818075869704564,1410.989010989011,-1.0,108.79150066401063,1.8578659116331395,538.2520863791826,
2023-12-18 15:19:24.911000,-6.987951807228916,-6.1084337349397595,-2.927710843373494,-6.209687308399754,-6.769466584917228,-2.5481299816063765,2.0,1.8556776556776557,538.8866956178445,20.948196492045916,28.847852689237225,3.283724724666395,1400.7326007326005,-1.0,108.79150066401063,1.8578440785445993,538.2584123652467,
2023-12-18 15:19:24.919000,-7.228915662650603,-6.060240963855422,-3.0843373493975905,-6.150827713059472,-7.029429797670141,-2.7075413856529735,2.0,1.8556776556776557,538.8866956178445,19.864227026397064,31.534875590000585,1.5127323582541814,1389.7435897435896,-1.0,108.79150066401063,1.8578221462766773,538.2647672210638,
2023-12-18 15:19:24.926000,-7.433734939759036,-6.0843373493975905,-3.204819277108434,-6.167995095033722,-7.311465358675659,-2.763948497854077,2.0,1.8556776556776557,538.8866956178445,18.88712778975584,31.03105879610745,0.70357205291067,1379.4871794871794,-1.0,108.79150066401063,1.8578001188278257,538.2711497905466,
2023-12-18 15:19:24.934000,-7.650602409638554,-6.0843373493975905,-3.204819277108434,-6.131207847946045,-7.475781729000612,-2.803188228080932,2.0,1.8556776556776557,538.8866956178445,17.528349163801643,29.10739467397005,1.1921216712312808,1371.4285714285713,-1.0,108.79150066401063,1.8577779997002972,538.2775590612555,
2023-12-18 15:19:24.942000,-7.686746987951808,-6.096385542168675,-3.2289156626506026,-6.126302881667688,-7.5959534028203555,-2.771305947271612,2.0,1.8556776556776557,538.8866956178445,17.528349163801643,29.10739467397005,1.1921216712312808,1364.102564102564,-1.0,108.79150066401063,1.8577557919459247,538.2839941511581,
2023-12-18 15:19:24.949000,-7.578313253012048,-6.060240963855422,-3.240963855421687,-6.116492949110975,-7.441446965052115,-2.702636419374617,2.0,1.854212454212454,539.312524693797,17.284074354641337,26.832585513664707,3.298991900238914,1361.904761904762,-1.0,108.79150066401063,1.8577334986331728,538.290454173545,
2023-12-18 15:19:24.957000,-7.55421686746988,-5.9397590361445785,-3.253012048192771,-5.9963212752912325,-7.331085223789086,-2.8522378908645,2.0,1.854212454212454,539.312524693797,16.45964687372531,26.710448109084552,6.38296136588777,1361.904761904762,-1.0,108.79150066401063,1.857711122329866,538.2969383873328,
2023-12-18 15:19:24.965000,-7.433734939759036,-5.927710843373494,-3.253012048192771,-6.008583690987124,-7.3359901900674425,-2.8252605763335374,2.0,1.8556776556776557,538.8866956178445,14.856593438610803,22.2677000174815,7.6348697628343345,1365.5677655677655,-1.0,108.79150066401063,1.8576886654654876,538.3034460923727,
2023-12-18 15:19:24.972000,-7.385542168674699,-5.903614457831326,-3.2289156626506026,-5.93746167995095,-7.245248313917841,-2.751686082158185,2.0,1.8556776556776557,538.8866956178445,13.223005652351262,19.473806887710506,9.482198007109144,1374.3589743589744,-1.0,108.79150066401063,1.8576661307290867,538.3099765130579,
2023-12-18 15:19:24.980000,-7.289156626506024,-5.819277108433735,-3.2289156626506026,-5.910484365419987,-6.987737584304107,-2.793378295524218,2.0,1.854212454212454,539.312524693797,12.306975118000116,18.008158032748675,11.344793426956471,1396.3369963369962,-1.0,108.79150066401063,1.8576435206938513,538.3165289068285,
2023-12-18 15:19:24.988000,-7.120481927710844,-5.783132530120482,-3.1927710843373496,-5.861434702636419,-6.838136112814224,-2.6781115879828326,2.0,1.854212454212454,539.312524693797,12.73445603403065,17.504341238855545,12.53563312161296,1434.4322344322343,-1.0,108.79150066401063,1.8576208373388967,538.3231027038021,
