Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:11:57.557000,-4.626506024096386,-3.9036144578313254,-6.759036144578314,-3.955855303494788,-3.9785407725321886,-6.550582464745554,2.0,3.7487179487179487,266.7578659370725,-9.995804440300681,34.60194627352718,-13.748499504690868,1302.5641025641025,-1.0,-1.0,3.7623379752187684,265.7924761671073,
2023-12-19 12:11:57.565000,-4.602409638554217,-4.132530120481928,-7.0,-4.1667688534641325,-4.06928264868179,-6.732066217044758,2.0,3.75018315018315,266.65364328970503,-14.759163218926634,38.41874016665695,-20.740865916904607,1304.7619047619046,-1.0,-1.0,3.762204558570854,265.8019038311449,
2023-12-19 12:11:57.573000,-4.807228915662651,-4.349397590361446,-7.2048192771084345,-4.524831391784181,-4.3292458614347025,-6.86695278969957,2.0,3.7487179487179487,266.7578659370725,-14.560689936483886,42.15919818192413,-27.076743779500028,1309.89010989011,-1.0,-1.0,3.7620706597484723,265.8113661784855,
2023-12-19 12:11:57.580000,-5.120481927710844,-4.421686746987952,-7.289156626506024,-4.465971796443899,-4.7290006131207845,-6.938074800735745,2.0,3.7487179487179487,266.7578659370725,-13.33931589068236,42.73935085367985,-31.58056057339316,1314.2857142857142,-1.0,-1.0,3.7619362943138897,265.8208621164044,
2023-12-19 12:11:57.588000,-5.542168674698796,-4.36144578313253,-7.265060240963856,-4.389944819129369,-5.300429184549356,-7.016554261189454,2.0,3.7487179487179487,266.7578659370725,-13.873667035720528,41.18209894528291,-35.015675077209956,1317.9487179487178,-1.0,-1.0,3.7618014777997395,265.83039055430663,
2023-12-19 12:11:57.596000,-5.855421686746988,-4.313253012048193,-7.349397590361447,-4.313917841814837,-5.722256284488044,-7.1072961373390555,2.0,3.7487179487179487,266.7578659370725,-17.888934211293048,37.716450090321075,-35.30575141308782,1322.3443223443223,-1.0,-1.0,3.761666226118008,265.8399503745778,
2023-12-19 12:11:57.603000,-6.168674698795181,-4.457831325301205,-7.481927710843374,-4.5076640098099325,-6.045984058859595,-7.222562844880441,2.0,3.7487179487179487,266.7578659370725,-21.507254821980073,30.87675543383253,-31.565293397820643,1328.2051282051282,-1.0,-1.0,3.761530555092024,265.8495404654698,
2023-12-19 12:11:57.611000,-6.542168674698796,-4.662650602409639,-7.626506024096386,-4.782342121397915,-6.4849785407725316,-7.259350091968117,2.0,3.7487179487179487,266.7578659370725,-21.33931589068236,22.250801235359244,-27.04620942835499,1335.5311355311355,-1.0,-1.0,3.7613944804823762,265.85915971926045,
2023-12-19 12:11:57.619000,-6.987951807228916,-4.867469879518072,-7.734939759036145,-4.9294911097486205,-6.779276517473942,-7.227467811158798,2.0,3.7487179487179487,266.7578659370725,-15.110308257094573,13.9759920750539,-24.54239263446186,1344.3223443223442,-1.0,-1.0,3.761258017556154,265.86880706252003,
2023-12-19 12:11:57.626000,-7.385542168674699,-4.951807228915663,-7.698795180722892,-4.9957081545064375,-7.169221336603311,-7.1931330472103,2.0,3.7487179487179487,266.7578659370725,-8.209544898315949,3.5943126857409236,-23.51949187110308,1351.6483516483515,-1.0,-1.0,3.7611211816402372,265.8784814171914,
2023-12-19 12:11:57.634000,-7.337349397590362,-4.795180722891566,-7.530120481927711,-4.789699570815451,-7.044144696505211,-7.097486204782342,2.0,3.7487179487179487,266.7578659370725,-4.209544898315948,-8.344618611969,-23.88590408484354,1358.2417582417581,-1.0,-1.0,3.7609839885715988,265.8881816689139,
2023-12-19 12:11:57.642000,-6.710843373493976,-4.578313253012048,-7.457831325301205,-4.54199877375843,-6.47271612507664,-6.974862047823421,2.0,3.7487179487179487,266.7578659370725,-0.9729036769419025,-16.375152963114036,-17.107278130645067,1363.3699633699632,-1.0,-1.0,3.760846454235283,265.89790669948496,
2023-12-19 12:11:57.649000,-6.144578313253012,-4.409638554216868,-7.337349397590362,-4.387492335990189,-5.893930104230533,-6.906192519926425,2.0,3.7487179487179487,266.7578659370725,2.7675543383252728,-22.10034380280869,-6.1759804207214035,1370.6959706959706,-1.0,-1.0,3.760708594595835,265.9076553846308,
2023-12-19 12:11:57.657000,-6.024096385542169,-4.27710843373494,-7.120481927710844,-4.289393010423053,-5.648681790312692,-6.830165542611894,2.0,3.7487179487179487,266.7578659370725,2.7675543383252728,-22.10034380280869,-6.1759804207214035,1374.3589743589744,-1.0,-1.0,3.7605704257293215,265.9174265917344,
2023-12-19 12:11:57.665000,-5.963855421686747,-4.253012048192772,-6.891566265060241,-4.335990190067443,-5.354383813611281,-6.734518700183936,2.0,3.7487179487179487,266.7578659370725,1.5767146436687844,-24.83316823028961,-1.1072781306450683,1378.021978021978,-1.0,-1.0,3.760431963855856,265.92721917752857,
2023-12-19 12:11:57.672000,-5.9397590361445785,-4.337349397590362,-6.83132530120482,-4.404659717964439,-5.315144083384427,-6.58982219497241,2.0,3.7487179487179487,266.7578659370725,-6.392751005186177,-28.29881708525144,-3.824835382553465,1380.952380952381,-1.0,-1.0,3.760293225372475,265.93703198576407,
2023-12-19 12:11:57.680000,-5.867469879518072,-4.433734939759036,-6.662650602409639,-4.500306560392397,-5.229307173513182,-6.37155119558553,2.0,3.7487179487179487,266.7578659370725,-14.560689936483886,-27.688130062350677,-12.313385000874074,1381.6849816849815,-1.0,-1.0,3.760154226886203,265.946863844864,
2023-12-19 12:11:57.688000,-5.83132530120482,-4.493975903614458,-6.542168674698796,-4.578786020846106,-5.361741263028817,-6.187614960147148,2.0,3.7487179487179487,266.7578659370725,-19.950002913583123,-26.78736670357205,-21.33628576423285,1382.4175824175823,-1.0,-1.0,3.7600149852472105,265.9567135655717,
2023-12-19 12:11:57.695000,-5.759036144578314,-4.506024096385542,-6.421686746987952,-4.554261189454322,-5.4255058246474555,-6.057633353770693,2.0,3.7472527472527473,266.86217008797655,-23.247712837247246,-25.67286288677816,-28.511858283316823,1382.4175824175823,-1.0,-1.0,3.75987551758189,265.9665799386058,
2023-12-19 12:11:57.703000,-5.771084337349398,-4.55421686746988,-6.385542168674699,-4.5591661557326795,-5.543225015328019,-5.964438994481912,2.0,3.7472527472527473,266.86217008797655,-24.774430394499156,-24.314084260823957,-30.450789581026747,1385.3479853479853,-1.0,-1.0,3.759735841290901,265.97646173518456,
2023-12-19 12:11:57.711000,-5.927710843373494,-4.542168674698796,-6.301204819277109,-4.598405885959534,-5.732066217044758,-5.903126916002452,2.0,3.7487179487179487,266.7578659370725,-24.469086883048774,-23.398053726472813,-27.824835382553463,1391.9413919413919,-1.0,-1.0,3.759595973942215,265.9863577145953,
2023-12-19 12:11:57.718000,-6.240963855421687,-4.578313253012048,-6.289156626506024,-4.554261189454322,-6.031269160024524,-5.920294297976701,2.0,3.7487179487179487,266.7578659370725,-23.293514363964803,-23.245381970747623,-25.824835382553463,1400.7326007326005,-1.0,-1.0,3.7594559337596705,265.99626658901724,
2023-12-19 12:11:57.726000,-6.614457831325302,-4.590361445783133,-6.301204819277109,-4.652360515021459,-6.42611894543225,-5.895769466584917,2.0,3.7487179487179487,266.7578659370725,-21.827865509002972,-23.031641512732357,-24.099644542858808,1407.3260073260071,-1.0,-1.0,3.759315739723918,266.00618701634727,
2023-12-19 12:11:57.734000,-7.024096385542169,-4.578313253012048,-6.301204819277109,-4.652360515021459,-6.894543225015328,-5.927651747394236,2.0,3.7487179487179487,266.7578659370725,-21.324048715109843,-25.917137695938465,-23.04620942835499,1413.9194139194137,-1.0,-1.0,3.759175410688952,266.01611766272305,
2023-12-19 12:11:57.741000,-7.46987951807229,-4.542168674698796,-6.397590361445784,-4.554261189454322,-7.2771305947271605,-6.052728387492336,2.0,3.7487179487179487,266.7578659370725,-21.782063982285415,-31.718664413495713,-23.259949886370258,1419.047619047619,-1.0,-1.0,3.759034965480103,266.0260571956134,
2023-12-19 12:11:57.749000,-7.855421686746988,-4.542168674698796,-6.457831325301205,-4.647455548743102,-7.713672593500919,-6.121397915389331,2.0,3.7487179487179487,266.7578659370725,-21.782063982285415,-38.237748382961364,-22.343919352019114,1421.9780219780218,-1.0,-1.0,3.7588944234114887,266.03600424739415,
2023-12-19 12:11:57.757000,-8.132530120481928,-4.614457831325302,-6.457831325301205,-4.6400980993255665,-7.934396076026977,-6.121397915389331,2.0,3.7472527472527473,266.86217008797655,-21.919468562438087,-46.32935143639648,-21.24468271079774,1424.9084249084249,-1.0,-1.0,3.758753804309682,266.04595741366774,
2023-12-19 12:11:57.764000,-8.27710843373494,-4.614457831325302,-6.397590361445784,-4.630288166768853,-8.047210300429184,-6.072348252605763,2.0,3.7472527472527473,266.86217008797655,-22.011071615873202,-54.497290367694184,-20.618728512324456,1425.6410256410256,-1.0,-1.0,3.7586131280435104,266.055915286741,
2023-12-19 12:11:57.772000,-8.301204819277109,-4.55421686746988,-6.301204819277109,-4.5567136725935,-7.998160637645616,-5.93746167995095,2.0,3.7472527472527473,266.86217008797655,-22.453819707476253,-61.42858807761785,-22.05384301614125,1423.4432234432234,-1.0,-1.0,3.7584724144730166,266.0658764592636,
2023-12-19 12:11:57.780000,-8.132530120481928,-4.493975903614458,-6.240963855421687,-4.48068669527897,-7.868179031269159,-5.851624770079705,2.0,3.7472527472527473,266.86217008797655,-22.896567799079307,-68.57362624555678,-22.985140726064913,1419.047619047619,-1.0,-1.0,3.758331683921502,266.0758394906263,
2023-12-19 12:11:57.787000,-7.975903614457832,-4.481927710843374,-6.240963855421687,-4.54199877375843,-7.694052728387492,-5.858982219497241,2.0,3.7472527472527473,266.86217008797655,-22.69809451663656,-73.68813006235068,-21.916438435988578,1412.4542124542124,-1.0,-1.0,3.758190957187611,266.0858029061068,
2023-12-19 12:11:57.795000,-7.771084337349398,-4.506024096385542,-6.156626506024097,-4.54199877375843,-7.488044144696505,-5.812385039852851,2.0,3.7472527472527473,266.86217008797655,-23.201911310529688,-76.37515296311403,-20.496591107744305,1406.5934065934066,-1.0,-1.0,3.7580502555552346,266.09576519616706,
2023-12-19 12:11:57.803000,-7.55421686746988,-4.46987951807229,-6.120481927710844,-4.524831391784181,-7.2697731453096255,-5.724095646842428,2.0,3.7472527472527473,266.86217008797655,-24.423285356331217,-77.39805372647281,-20.06911019171377,1403.6630036630036,-1.0,-1.0,3.7579096008011987,266.1057248159091,
2023-12-19 12:11:57.810000,-7.240963855421687,-4.397590361445784,-5.987951807228916,-4.458614347026364,-6.825873697118332,-5.552421827099939,2.0,3.7487179487179487,266.7578659370725,-24.56068993648389,-77.44385525319036,-18.114911718431326,1402.197802197802,-1.0,-1.0,3.757769015200707,266.1156801846915,
2023-12-19 12:11:57.818000,-6.91566265060241,-4.36144578313253,-5.843373493975904,-4.407112201103617,-6.531575720416922,-5.397915389331698,2.0,3.7472527472527473,266.86217008797655,-25.232445661674728,-77.9476720470835,-16.93933919934736,1400.7326007326005,-1.0,-1.0,3.757628522023161,266.12562965083447,
2023-12-19 12:11:57.826000,-6.674698795180723,-4.313253012048193,-5.807228915662651,-4.326180257510729,-6.352544451256898,-5.397915389331698,2.0,3.7487179487179487,266.7578659370725,-25.67519375327778,-77.91713769593846,-14.099644542858806,1400.0,-1.0,-1.0,3.757488145112536,266.1355715214971,
2023-12-19 12:11:57.833000,-6.542168674698796,-4.265060240963856,-5.771084337349398,-4.2158185162477,-6.352544451256898,-5.383200490496628,2.0,3.7487179487179487,266.7578659370725,-25.507254821980073,-74.39042013868655,-11.183614008507663,1398.5347985347985,-1.0,-1.0,3.757347908854088,266.1455040650475,
2023-12-19 12:11:57.841000,-6.63855421686747,-4.265060240963856,-5.746987951807229,-4.2992029429797665,-6.553648068669528,-5.3071735131820965,2.0,3.7487179487179487,266.7578659370725,-23.934735738010605,-69.97820639822854,-6.633995687896976,1399.2673992673992,-1.0,-1.0,3.7572078391591344,266.1554254413406,
2023-12-19 12:11:57.849000,-6.91566265060241,-4.27710843373494,-5.662650602409639,-4.2624156958920905,-6.857755977927652,-5.17719190680564,2.0,3.7472527472527473,266.86217008797655,-21.110308257094577,-66.97057281044228,-1.5042246955305645,1402.9304029304028,-1.0,-1.0,3.7570679624821337,266.16533377125836,
2023-12-19 12:11:57.856000,-7.240963855421687,-4.228915662650603,-5.542168674698796,-4.250153280196199,-7.152053954629062,-5.093807480073575,2.0,3.7472527472527473,266.86217008797655,-19.110308257094577,-65.18431326845754,2.434706602179359,1410.2564102564102,-1.0,-1.0,3.7569283058210132,266.175227137071,
2023-12-19 12:11:57.864000,-7.493975903614459,-4.156626506024097,-5.445783132530121,-4.122624156958921,-7.404659717964439,-5.071735131820969,2.0,3.7472527472527473,266.86217008797655,-17.18664413495717,-64.55835906998426,5.579744770118291,1418.3150183150183,-1.0,-1.0,3.7567888965413023,266.18510359490637,
2023-12-19 12:11:57.872000,-7.590361445783133,-4.072289156626506,-5.397590361445784,-4.066217044757817,-7.323727774371551,-5.10116492949111,2.0,3.7472527472527473,266.86217008797655,-17.293514363964803,-63.50492395548044,6.602645533477069,1427.8388278388277,-1.0,-1.0,3.756649761913212,266.19496120697426,
2023-12-19 12:11:57.879000,-7.602409638554217,-4.024096385542169,-5.349397590361446,-4.019619865113427,-7.29429797670141,-4.9662783568362965,2.0,3.7472527472527473,266.86217008797655,-19.446186119689994,-62.97057281044228,5.686614999125924,1437.3626373626373,-1.0,-1.0,3.7565109295937402,266.2047980076315,
2023-12-19 12:11:57.887000,-7.481927710843374,-3.963855421686747,-5.325301204819278,-3.9705702023298586,-7.112814224402207,-4.978540772532188,2.0,3.7487179487179487,266.7578659370725,-21.919468562438087,-60.71103082570946,4.434706602179359,1448.3516483516482,-1.0,-1.0,3.7563724276131585,266.2146120043481,
2023-12-19 12:11:57.895000,-7.240963855421687,-3.9397590361445785,-5.325301204819278,-3.896995708154506,-6.8405885959534025,-4.946658491722869,2.0,3.7472527472527473,266.86217008797655,-23.736262455567857,-59.169046092885026,3.136996678515237,1459.3406593406592,-1.0,-1.0,3.756234284851281,266.22440114380345,
2023-12-19 12:11:57.902000,-6.927710843373494,-3.8674698795180724,-5.445783132530121,-3.843041079092581,-6.600245248313917,-5.110974862047823,2.0,3.7487179487179487,266.7578659370725,-24.514888409766332,-57.50492395548044,3.625546296835848,1470.3296703296703,-1.0,-1.0,3.756096530597855,266.23416334318614,
2023-12-19 12:11:57.910000,-6.63855421686747,-3.807228915662651,-5.530120481927711,-3.7939914163090127,-6.381974248927039,-5.17719190680564,2.0,3.7487179487179487,266.7578659370725,-24.02633879144572,-54.92477128372472,5.640813472408366,1479.8534798534797,-1.0,-1.0,3.7559591944988693,266.24389649401576,
2023-12-19 12:11:57.918000,-6.349397590361446,-3.7831325301204823,-5.542168674698796,-3.747394236664623,-5.960147148988351,-5.052115266707541,2.0,3.7487179487179487,266.7578659370725,-22.392751005186177,-51.32171784861022,7.457607365538138,1487.9120879120878,-1.0,-1.0,3.755822307062793,266.25359842610754,
2023-12-19 12:11:57.925000,-6.048192771084338,-3.662650602409639,-5.46987951807229,-3.6419374616799507,-5.683016554261189,-5.049662783568363,2.0,3.7487179487179487,266.7578659370725,-20.301147951751062,-45.82553464250335,8.663714235767147,1495.2380952380952,-1.0,-1.0,3.755685899181968,266.2632669416442,
2023-12-19 12:11:57.933000,-5.734939759036145,-3.5060240963855422,-5.385542168674699,-3.497240956468424,-5.327406499080318,-4.927038626609442,2.0,3.7487179487179487,266.7578659370725,-20.301147951751062,-45.82553464250335,8.663714235767147,1500.3663003663003,-1.0,-1.0,3.7555500021101147,266.27289981677785,
2023-12-19 12:11:57.940000,-5.493975903614458,-3.313253012048193,-5.325301204819278,-3.2103004291845494,-5.148375229920294,-4.873083997547517,2.0,3.7487179487179487,266.7578659370725,-17.84313268457549,-40.46675601654915,9.350737136530505,1501.8315018315018,-1.0,-1.0,3.7554146478960684,266.282494771109,
2023-12-19 12:11:57.948000,-5.301204819277109,-3.1566265060240966,-5.156626506024097,-3.0288166768853464,-5.015941140404659,-4.69650521152667,2.0,3.7487179487179487,266.7578659370725,-16.17901054717091,-34.5888934211293,11.075927976225161,1498.168498168498,-1.0,-1.0,3.7552798692908684,266.29204947424756,
2023-12-19 12:11:57.956000,-5.168674698795181,-3.0481927710843375,-5.024096385542169,-2.94543225015328,-4.78295524218271,-4.667075413856529,2.0,3.7487179487179487,266.7578659370725,-15.797331157857935,-28.695763650136936,12.846920342637375,1488.6446886446886,-1.0,-1.0,3.7551456987744327,266.3015616143723,
2023-12-19 12:11:57.963000,-5.0843373493975905,-2.987951807228916,-4.903614457831326,-2.933169834457388,-4.724095646842428,-4.54199877375843,2.0,3.7487179487179487,266.7578659370725,-16.423285356331217,-23.32171784861022,13.976691335003787,1475.4578754578754,-1.0,-1.0,3.7550121685980997,266.3110288952566,
2023-12-19 12:11:57.971000,-5.048192771084338,-2.987951807228916,-4.855421686746988,-2.920907418761496,-4.650521152667075,-4.470876762722256,2.0,3.7487179487179487,266.7578659370725,-17.72099527999534,-17.718664413495716,13.640813472408368,1460.8058608058607,-1.0,-1.0,3.75487931170433,266.3204489715319,
2023-12-19 12:11:57.979000,-5.0602409638554215,-3.036144578313253,-4.9156626506024095,-3.0018393623543838,-4.684855916615573,-4.5370938074800735,2.0,3.7487179487179487,266.7578659370725,-19.232445661674728,-10.588893421129304,12.09882873958394,1449.084249084249,-1.0,-1.0,3.7547471616275785,266.3298194556914,
2023-12-19 12:11:57.986000,-5.144578313253012,-3.0843373493975905,-5.0602409638554215,-3.0533415082771302,-4.748620478234212,-4.654812998160637,2.0,3.7487179487179487,266.7578659370725,-19.049239554804497,-3.9629392226560225,10.297302022026688,1438.095238095238,-1.0,-1.0,3.7546157519731413,266.33913795481305,
2023-12-19 12:11:57.994000,-5.253012048192772,-3.0843373493975905,-5.120481927710844,-3.104843654199877,-4.841814837522992,-4.6253832004904964,2.0,3.75018315018315,266.65364328970503,-18.20954489831595,3.0752287162752747,8.068294388438902,1428.5714285714284,-1.0,-1.0,3.754485116387239,266.3484020726909,
2023-12-19 12:11:58.002000,-5.240963855421687,-3.060240963855422,-5.096385542168675,-3.0067443286327404,-4.753525444512569,-4.6253832004904964,2.0,3.7472527472527473,266.86217008797655,-15.88893421129305,10.754618029252374,5.030126449507604,1416.8498168498168,-1.0,-1.0,3.7543552890184873,266.35760937701485,
2023-12-19 12:11:58.009000,-5.1084337349397595,-2.9759036144578315,-5.168674698795181,-2.952789699570815,-4.576946658491723,-4.819129368485592,2.0,3.7472527472527473,266.86217008797655,-14.240079249460987,15.823320319328712,0.9079890449274508,1403.6630036630036,-1.0,-1.0,3.7542263035723735,266.36675746665975,
