Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:28:37.137000,-5.1807228915662655,-3.493975903614458,7.433734939759036,-3.3868792152053953,-5.136112814224402,8.12262415695892,3.0,0.4704184704184704,2125.7668711656443,0.22364664063865736,-2.807761785443738,0.5372647281626944,1095.970695970696,-1.0,87.0332005312085,0.4711494585668086,2122.4699272807848,
2023-12-13 14:28:37.145000,-5.19277108433735,-3.493975903614458,7.433734939759036,-3.3942366646229307,-5.199877375843041,8.12262415695892,3.0,0.4704184704184704,2125.7668711656443,0.31152030767437816,-2.920109550725483,0.36722801701532537,1094.5054945054944,-1.0,87.0332005312085,0.4711396883274888,2122.513929307557,
2023-12-13 14:28:37.153000,-5.19277108433735,-3.493975903614458,7.433734939759036,-3.4187614960147146,-5.192519926425506,8.149601471489882,3.0,0.4704184704184704,2125.7668711656443,0.14066779325214213,-2.7436629567041546,0.3788823495134316,1094.5054945054944,-1.0,87.0332005312085,0.47112999418044366,2122.5575898430025,
2023-12-13 14:28:37.160000,-5.240963855421687,-3.493975903614458,7.481927710843374,-3.3893316983445736,-5.197424892703863,8.16922133660331,3.0,0.4704184704184704,2125.7668711656443,0.2778392867548505,-2.5378474447876,0.25301555853388497,1095.2380952380952,-1.0,87.0332005312085,0.4711203787032988,2122.6008972832115,
2023-12-13 14:28:37.168000,-5.253012048192772,-3.493975903614458,7.506024096385542,-3.3525444512568976,-5.1287553648068664,8.237890864500306,3.0,0.4704184704184704,2125.7668711656443,0.09381737660975387,-2.256278771633354,-0.006642969523920479,1098.9010989010987,-1.0,87.0332005312085,0.4711108442183471,2122.643841174416,
2023-12-13 14:28:37.176000,-5.253012048192772,-3.493975903614458,7.55421686746988,-3.4114040465971796,-5.207234825260576,8.250153280196198,3.0,0.4704184704184704,2125.7668711656443,-0.3336635394207805,-1.9907930773264966,-0.4654740399743606,1103.2967032967033,-1.0,87.0332005312085,0.471101392785009,2122.6864122469187,
2023-12-13 14:28:37.183000,-5.253012048192772,-3.5060240963855422,7.55421686746988,-3.3819742489270386,-5.192519926425506,8.264868179031268,3.0,0.4704184704184704,2125.7668711656443,-0.32981760969640417,-1.6219334537614356,-0.5822504516053841,1108.4249084249084,-1.0,87.0332005312085,0.47109202619372864,2122.7286024425534,
2023-12-13 14:28:37.191000,-5.265060240963856,-3.493975903614458,7.578313253012048,-3.3353770692826483,-5.167995095033722,8.311465358675658,3.0,0.4704184704184704,2125.7668711656443,-0.02191014509643891,-1.0860672454985134,-0.6683759687663889,1114.2857142857142,-1.0,87.0332005312085,0.4710827461000934,2122.7704043126273,
2023-12-13 14:28:37.199000,-5.240963855421687,-3.5180722891566267,7.566265060240965,-3.4064990803188224,-5.141017780502759,8.30901287553648,3.0,0.4704184704184704,2125.7668711656443,0.14497989627644,-0.38610803566225754,-1.2901346075403533,1120.8791208791208,-1.0,87.0332005312085,0.4710735538625822,2122.8118117463146,
2023-12-13 14:28:37.206000,-5.204819277108434,-3.5180722891566267,7.530120481927711,-3.384426732066217,-5.111587982832618,8.213366033108523,3.0,0.4704184704184704,2125.7668711656443,-0.3626828273410643,0.3850591457374283,-1.080473165899423,1124.5421245421244,-1.0,87.0332005312085,0.471064450413356,2122.852820550688,
2023-12-13 14:28:37.214000,-5.1807228915662655,-3.530120481927711,7.530120481927711,-3.421213979153893,-5.114040465971796,8.272225628448805,3.0,0.4704184704184704,2125.7668711656443,-0.5260765689645129,0.28121904317930163,-1.3320902045335354,1127.4725274725274,-1.0,87.0332005312085,0.4710554364072988,2122.893427781603,
2023-12-13 14:28:37.222000,-5.156626506024097,-3.5542168674698797,7.481927710843374,-3.4187614960147146,-5.138565297363581,8.20110361741263,3.0,0.46997446997446995,2127.775153519131,-0.3675776469902681,1.1400268049647448,-1.3527183730551835,1134.065934065934,-1.0,87.0332005312085,0.4710465122233107,2122.933631737844,
2023-12-13 14:28:37.229000,-5.156626506024097,-3.5783132530120483,7.481927710843374,-3.438381361128142,-5.052728387492336,8.183936235438381,3.0,0.46997446997446995,2127.775153519131,-0.45696637725074324,1.1380455684400672,-1.2493444437969816,1140.6593406593406,-1.0,87.0332005312085,0.4710376779565928,2122.9734320007324,
2023-12-13 14:28:37.237000,-5.168674698795181,-3.5903614457831328,7.46987951807229,-3.467811158798283,-5.094420600858369,8.23298589822195,3.0,0.4704184704184704,2125.7668711656443,-0.36175048074121585,1.440242410115961,-1.3167064856360353,1145.054945054945,-1.0,87.0332005312085,0.4710289333807539,2123.0128296048897,
2023-12-13 14:28:37.245000,-5.144578313253012,-3.6144578313253013,7.46987951807229,-3.4776210913549965,-5.057633353770693,8.269773145309626,3.0,0.4704184704184704,2125.7668711656443,-0.35953615756657475,1.4645999650370027,-1.3681020919526832,1145.054945054945,-1.0,87.0332005312085,0.4710202780920354,2123.0518263809113,
2023-12-13 14:28:37.252000,-5.156626506024097,-3.6024096385542173,7.493975903614459,-3.467811158798283,-5.087063151440834,8.215818516247701,3.0,0.4704184704184704,2125.7668711656443,-0.36874308024007996,1.6296253132101866,-1.4167006584697859,1142.1245421245421,-1.0,87.0332005312085,0.47101171139900716,2123.090425449713,
2023-12-13 14:28:37.260000,-5.120481927710844,-3.5783132530120483,7.46987951807229,-3.5119558553034946,-5.072348252605763,8.161863887185776,3.0,0.4704184704184704,2125.7668711656443,-0.34718256511858353,1.4983975292815095,-1.4509643960142182,1140.6593406593406,-1.0,87.0332005312085,0.4710032323522631,2123.12863109377,
2023-12-13 14:28:37.268000,-5.120481927710844,-3.6024096385542173,7.445783132530121,-3.524218270999387,-5.1066830165542605,8.183936235438381,3.0,0.4704184704184704,2125.7668711656443,-0.24881999883456662,1.0317580560573396,-1.1639181865858632,1140.6593406593406,-1.0,87.0332005312085,0.47099483988256063,2123.1664481368084,
2023-12-13 14:28:37.275000,-5.168674698795181,-3.6024096385542173,7.457831325301205,-3.462906192519926,-5.10913549969344,8.159411404046597,3.0,0.4704184704184704,2125.7668711656443,-0.47444787599790167,1.1477186644134958,-1.2144979896276442,1143.5897435897434,-1.0,87.0332005312085,0.47098653266340834,2123.203882560457,
2023-12-13 14:28:37.283000,-5.156626506024097,-3.5783132530120483,7.481927710843374,-3.4898835070508887,-5.0110361741263025,8.206008583690986,3.0,0.4704184704184704,2125.7668711656443,-0.45300390420138614,0.9745352834916378,-0.8078783287687192,1147.985347985348,-1.0,87.0332005312085,0.4709783089853069,2123.24094206858,
2023-12-13 14:28:37.291000,-5.1807228915662655,-3.5662650602409642,7.481927710843374,-3.47271612507664,-5.118945432250153,8.181483752299203,3.0,0.4704184704184704,2125.7668711656443,-0.8441233028378301,0.7755958277489663,-0.7865509002971849,1156.7765567765566,-1.0,87.0332005312085,0.47097016692890736,2123.2776353096942,
2023-12-13 14:28:37.298000,-5.168674698795181,-3.5903614457831328,7.530120481927711,-3.4800735744941753,-5.126302881667688,8.20110361741263,3.0,0.4704184704184704,2125.7668711656443,-0.8659169046092882,0.8051978322941561,-0.9598508245440237,1171.4285714285713,-1.0,87.0332005312085,0.47096210450763065,2123.313971236457,
2023-12-13 14:28:37.306000,-5.204819277108434,-3.5903614457831328,7.481927710843374,-3.502145922746781,-5.175352544451257,8.242795830778663,3.0,0.4704184704184704,2125.7668711656443,-0.6744362216654041,1.153429287337567,-0.6448342171202144,1198.5347985347985,-1.0,87.0332005312085,0.47095411953447924,2123.349959703302,
2023-12-13 14:28:37.314000,-5.204819277108434,-3.6024096385542173,7.506024096385542,-3.465358675659105,-5.153280196198651,8.20110361741263,3.0,0.4704184704184704,2125.7668711656443,-0.6665112755666917,1.1495833576131926,-0.6377250742963695,1238.095238095238,-1.0,87.0332005312085,0.47094620963896106,2123.385611390156,
2023-12-13 14:28:37.321000,-5.216867469879518,-3.5783132530120483,7.46987951807229,-3.47271612507664,-5.118945432250153,8.240343347639485,3.0,0.4704184704184704,2125.7668711656443,-0.8560107219858979,0.7780432375735673,-0.5700134024823724,1293.040293040293,-1.0,87.0332005312085,0.4709383722847563,2123.420937722832,
2023-12-13 14:28:37.329000,-5.216867469879518,-3.5662650602409642,7.457831325301205,-3.467811158798283,-5.1287553648068664,8.21827099938688,3.0,0.4704184704184704,2125.7668711656443,-0.6318979080473173,0.8987821222539483,-0.5019521006934329,1365.5677655677655,-1.0,87.0332005312085,0.470930604788032,2123.455950790482,
2023-12-13 14:28:37.337000,-5.216867469879518,-3.5662650602409642,7.457831325301205,-3.5193133047210297,-5.101778050275904,8.213366033108523,3.0,0.4704184704184704,2125.7668711656443,-0.9162636210011067,0.9868888759396307,-0.06701241186410985,1459.3406593406592,-1.0,87.0332005312085,0.47092290433631395,2123.4906632605507,
2023-12-13 14:28:37.344000,-5.19277108433735,-3.5662650602409642,7.445783132530121,-3.421213979153893,-5.0993255671367255,8.164316370324954,3.0,0.4704184704184704,2125.7668711656443,-0.710448109084552,0.6616164559174879,-0.24672221898490723,1575.091575091575,-1.0,87.0332005312085,0.47091526800782413,2123.525088291628,
2023-12-13 14:28:37.352000,-5.19277108433735,-3.5542168674698797,7.409638554216868,-3.445738810545677,-5.138565297363581,8.147148988350704,3.0,0.4704184704184704,2125.7668711656443,-0.3837771691626356,0.8264087174407082,-0.10255812598333483,1707.6923076923076,-1.0,87.0332005312085,0.4709076927911843,2123.55923944464,
2023-12-13 14:28:37.360000,-5.168674698795181,-3.5421686746987953,7.409638554216868,-3.396689147762109,-5.155732679337829,8.139791538933169,3.0,0.4704184704184704,2125.7668711656443,-0.36256628401608343,0.16211176504865768,0.22504516053842957,1849.8168498168498,-1.0,87.0332005312085,0.4709001756053867,2123.5931305928475,
2023-12-13 14:28:37.367000,-5.1807228915662655,-3.530120481927711,7.409638554216868,-3.4310239117106067,-5.121397915389331,8.139791538933169,3.0,0.4704184704184704,2125.7668711656443,-0.6032282501019759,0.20534933861663132,0.1640930015733345,1994.139194139194,-1.0,87.0332005312085,0.47089271331993626,2123.626775831071,
2023-12-13 14:28:37.375000,-5.156626506024097,-3.5421686746987953,7.397590361445784,-3.4408338442673205,-5.131207847946045,8.112814224402207,3.0,0.4704184704184704,2125.7668711656443,-0.3084901812248712,-0.1196899947555499,-0.018530388671988578,2135.5311355311355,-1.0,87.0332005312085,0.47088530277505786,2123.660189384612,
2023-12-13 14:28:37.383000,-5.168674698795181,-3.5421686746987953,7.385542168674699,-3.4580012262415694,-5.118945432250153,8.13733905579399,3.0,0.46997446997446995,2127.775153519131,-0.1681720179476716,0.0794825476370832,0.39846162811024965,2263.7362637362635,-1.0,87.0332005312085,0.4708779408018741,2123.6933855183192,
2023-12-13 14:28:37.390000,-5.1807228915662655,-3.5542168674698797,7.421686746987953,-3.42611894543225,-5.064990803188228,8.174126302881668,3.0,0.4704184704184704,2125.7668711656443,-0.4884330749956298,-0.47269972612318567,0.01293630907289758,2372.161172161172,-1.0,87.0332005312085,0.4708706242319037,2123.7263784974903,
2023-12-13 14:28:37.398000,-5.1807228915662655,-3.5542168674698797,7.409638554216868,-3.404046597179644,-5.143470263641937,8.154506437768239,3.0,0.4704184704184704,2125.7668711656443,-0.33168230289610107,-0.2863469494784689,0.22830837363789994,2454.212454212454,-1.0,87.0332005312085,0.470863349885163,2123.7591826379507,
2023-12-13 14:28:37.406000,-5.204819277108434,-3.5542168674698797,7.433734939759036,-3.467811158798283,-5.148375229920294,8.18638871857756,3.0,0.4704184704184704,2125.7668711656443,-0.29671930540178243,-0.4495076044519558,0.36606258376551504,2504.7619047619046,-1.0,87.0332005312085,0.47085611462097304,2123.791812073309,
2023-12-13 14:28:37.413000,-5.240963855421687,-3.5783132530120483,7.433734939759036,-3.475168608215818,-5.165542611894543,8.198651134273451,3.0,0.4704184704184704,2125.7668711656443,-0.4779441757473337,-0.31862945049822305,0.24415826583532407,2521.6117216117214,-1.0,87.0332005312085,0.47084891536717954,2123.8242806269004,
2023-12-13 14:28:37.421000,-5.265060240963856,-3.5662650602409642,7.433734939759036,-3.4776210913549965,-5.224402207234825,8.198651134273451,3.0,0.4704184704184704,2125.7668711656443,-0.106054425732766,-0.3445020686440191,-0.07598624788765247,2505.494505494505,-1.0,87.0332005312085,0.47084174913831855,2123.8566017299263,
2023-12-13 14:28:37.428000,-5.289156626506024,-3.5903614457831328,7.445783132530121,-3.404046597179644,-5.23175965665236,8.179031269160024,3.0,0.4704184704184704,2125.7668711656443,-0.6386574208962179,-0.2635044577821798,-0.3640813472408365,2460.07326007326,-1.0,87.0332005312085,0.47083461305318886,2123.888788342254,
2023-12-13 14:28:37.436000,-5.27710843373494,-3.5783132530120483,7.457831325301205,-3.4236664622930717,-5.219497240956468,8.147148988350704,3.0,0.4704184704184704,2125.7668711656443,-0.5247945923897203,-0.06270030883981152,-0.3130353708991321,2389.010989010989,-1.0,87.0332005312085,0.47082750435174636,2123.9208528762897,
2023-12-13 14:28:37.444000,-5.265060240963856,-3.5903614457831328,7.46987951807229,-3.4285714285714284,-5.209687308399754,8.179031269160024,3.0,0.4704184704184704,2125.7668711656443,-0.45813181050055335,-0.01678223879727343,-0.5068469203426376,2294.5054945054944,-1.0,87.0332005312085,0.47082042041124267,2123.9528071242403,
2023-12-13 14:28:37.451000,-5.253012048192772,-3.5662650602409642,7.481927710843374,-3.3991416309012874,-5.209687308399754,8.208461066830164,3.0,0.4704184704184704,2125.7668711656443,-0.08810675368568247,-0.2787716333546989,-0.8689470310587956,2184.6153846153843,-1.0,87.0332005312085,0.47081335876153607,2123.9846621891224,
2023-12-13 14:28:37.459000,-5.240963855421687,-3.5542168674698797,7.493975903614459,-3.4481912936848556,-5.148375229920294,8.230533415082771,3.0,0.4704184704184704,2125.7668711656443,-0.28483188625371453,-0.3243400734222945,-0.8283899539653867,2065.934065934066,-1.0,87.0332005312085,0.47080631709950255,2124.0164284198204,
2023-12-13 14:28:37.467000,-5.228915662650603,-3.530120481927711,7.493975903614459,-3.384426732066217,-5.104230533415082,8.225628448804414,3.0,0.4704184704184704,2125.7668711656443,-0.41792436338208666,0.21222539479051283,-0.7597459355515412,1941.3919413919414,-1.0,87.0332005312085,0.4707992933024834,2124.0481153504957,
2023-12-13 14:28:37.474000,-5.204819277108434,-3.530120481927711,7.481927710843374,-3.4114040465971796,-5.143470263641937,8.210913549969343,3.0,0.4704184704184704,2125.7668711656443,-0.244507895810267,-0.004195559699318791,-0.9786142998659748,1818.3150183150183,-1.0,87.0332005312085,0.4707922854407105,2124.0797316445896,
2023-12-13 14:28:37.482000,-5.1807228915662655,-3.5180722891566267,7.506024096385542,-3.362354383813611,-5.1066830165542605,8.210913549969343,3.0,0.4704184704184704,2125.7668711656443,-0.20826292174115743,0.19451080939339271,-0.8006526426198934,1700.3663003663003,-1.0,87.0332005312085,0.47078529178865774,2124.1112850437025,
2023-12-13 14:28:37.490000,-5.168674698795181,-3.530120481927711,7.46987951807229,-3.3942366646229307,-5.052728387492336,8.203556100551808,3.0,0.4704184704184704,2125.7668711656443,-0.08344502068644033,0.2544140784336572,-1.1725423926344616,1588.278388278388,-1.0,87.0332005312085,0.47077831083526545,2124.1427823215095,
2023-12-13 14:28:37.497000,-5.156626506024097,-3.530120481927711,7.445783132530121,-3.3795217657878602,-5.0257510729613735,8.240343347639485,3.0,0.4704184704184704,2125.7668711656443,-0.03589534409416706,0.023774838296135765,-1.3430452770817547,1484.9816849816848,-1.0,87.0332005312085,0.4707713412930028,2124.1742292429562,
2023-12-13 14:28:37.505000,-5.156626506024097,-3.5542168674698797,7.46987951807229,-3.3795217657878602,-5.087063151440834,8.23298589822195,3.0,0.4704184704184704,2125.7668711656443,-0.5842316881300631,0.17504807412155482,-1.409125342346017,1389.0109890109889,-1.0,87.0332005312085,0.47076438210572946,2124.205630528848,
2023-12-13 14:28:37.513000,-5.132530120481928,-3.5421686746987953,7.457831325301205,-3.396689147762109,-5.0404659717964435,8.144696505211526,3.0,0.4704184704184704,2125.7668711656443,-0.47106811957345224,0.888875939630558,-1.1374628518151626,1304.0293040293038,651.092529296875,92.15280056245606,0.47075743245532686,2124.2369898259885,
2023-12-13 14:28:37.520000,-5.1084337349397595,-3.5542168674698797,7.457831325301205,-3.4310239117106067,-5.038013488657265,8.245248313917841,3.0,0.46997446997446995,2127.775153519131,-0.4059204009090379,0.8162694481673564,-1.5067886486801467,1230.03663003663,-1.0,92.15280056245606,0.4707504917670791,2124.2683096829646,
2023-12-13 14:28:37.528000,-5.156626506024097,-3.5542168674698797,7.46987951807229,-3.4898835070508887,-5.052728387492336,8.164316370324954,3.0,0.46997446997446995,2127.775153519131,-0.07855020103723478,0.9583357613192702,-1.4482838995396534,1167.032967032967,-1.0,92.15280056245606,0.4707435595644959,2124.2995922069144,
2023-12-13 14:28:37.536000,-5.156626506024097,-3.5542168674698797,7.46987951807229,-3.42611894543225,-5.121397915389331,8.18638871857756,3.0,0.46997446997446995,2127.775153519131,-0.35242701474272986,1.2699726123186292,-1.2837247246663952,1112.8205128205127,-1.0,92.15280056245606,0.4707366354502739,2124.3308391497176,
2023-12-13 14:28:37.543000,-5.19277108433735,-3.5662650602409642,7.481927710843374,-3.465358675659105,-5.182709993868792,8.213366033108523,3.0,0.46997446997446995,2127.775153519131,0.14136705320202714,1.3199696987355052,-1.1344327253656543,1068.8644688644688,-1.0,92.15280056245606,0.4707297193836704,2124.3620506570087,
2023-12-13 14:28:37.551000,-5.204819277108434,-3.5662650602409642,7.481927710843374,-3.3770692826486814,-5.143470263641937,8.183936235438381,3.0,0.46997446997446995,2127.775153519131,-0.2720121205057982,0.6823611677641166,-0.896917429054251,1035.8974358974358,-1.0,92.15280056245606,0.47072281165854235,2124.393225367045,
2023-12-13 14:28:37.559000,-5.168674698795181,-3.5662650602409642,7.46987951807229,-3.4530962599632127,-5.177805027590435,8.193746167995094,3.0,0.46997446997446995,2127.775153519131,0.3107045043995106,0.5552124002097776,-0.6453003904201382,1016.8498168498168,-1.0,92.15280056245606,0.4707159126135816,2124.424361714073,
