Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:22:50.243000,-5.433734939759036,-3.662650602409639,7.313253012048193,-3.573267933782955,-5.342121397915389,8.004904966278357,3.0,0.45354645354645357,2204.8458149779735,0.9353767262980021,-0.41908979663189677,1.166015966435522,1182.4175824175823,-1.0,90.03434537711225,0.4506246449814469,2219.1854887990567,
2023-12-13 14:22:50.251000,-5.445783132530121,-3.6746987951807233,7.289156626506024,-3.5830778663396687,-5.408338442673206,8.02942979767014,3.0,0.45354645354645357,2204.8458149779735,0.49612493444438066,0.2932230056523504,0.7390012237049125,1189.0109890109889,-1.0,90.03434537711225,0.450689824966364,2218.864310542803,
2023-12-13 14:22:50.258000,-5.457831325301205,-3.7831325301204823,7.337349397590362,-3.7424892703862658,-5.4034334763948495,8.088289393010422,3.0,0.45354645354645357,2204.8458149779735,0.8233785909912013,0.8324689703397239,0.9723209603169974,1202.197802197802,-1.0,90.03434537711225,0.4507547355183064,2218.5445180796332,
2023-12-13 14:22:50.266000,-5.433734939759036,-3.843373493975904,7.325301204819278,-3.8283261802575104,-5.369098712446352,8.036787247087675,3.0,0.45354645354645357,2204.8458149779735,0.46302663014975887,1.1864110483072081,0.45533477070100803,1227.106227106227,-1.0,90.03434537711225,0.4508193473881277,2218.226254309732,
2023-12-13 14:22:50.274000,-5.433734939759036,-3.91566265060241,7.2771084337349405,-3.8111587982832615,-5.322501532801962,7.975475168608216,3.0,0.4531024531024531,2207.0063694267515,0.5622049997086417,1.8855544548685963,0.7961074529456317,1268.8644688644688,-1.0,90.03434537711225,0.45088363122991054,2217.909662546951,
2023-12-13 14:22:50.281000,-5.46987951807229,-3.9036144578313254,7.144578313253012,-3.816063764561618,-5.408338442673206,7.8332311465358675,3.0,0.4531024531024531,2207.0063694267515,0.5090612435172778,2.429811782530156,0.478293805722278,1329.6703296703297,-1.0,90.03434537711225,0.45094755736675024,2217.5948876817706,
2023-12-13 14:22:50.289000,-5.506024096385542,-3.927710843373494,7.1084337349397595,-3.825873697118332,-5.506437768240343,7.791538933169834,3.0,0.45354645354645357,2204.8458149779735,0.6860905541635103,2.3258551366470486,0.3006817784511395,1413.9194139194137,-1.0,90.03434537711225,0.4510110958440515,2217.2820759172364,
2023-12-13 14:22:50.297000,-5.542168674698796,-3.9036144578313254,7.024096385542169,-3.808706315144083,-5.415695892090741,7.754751686082158,3.0,0.4531024531024531,2207.0063694267515,1.030359536157566,1.717265893595944,0.1750480741215557,1519.4139194139193,-1.0,90.03434537711225,0.4510742169194414,2216.971372357911,
2023-12-13 14:22:50.304000,-5.542168674698796,-3.8313253012048194,7.024096385542169,-3.6517473942366645,-5.474555487431024,7.700797057020233,3.0,0.45354645354645357,2204.8458149779735,0.8516986189615983,1.083969465648855,0.12085542800536044,1639.5604395604394,-1.0,90.03434537711225,0.4511368909885097,2216.66292137054,
2023-12-13 14:22:50.312000,-5.530120481927711,-3.7590361445783134,7.024096385542169,-3.678724708767627,-5.513795217657878,7.798896382587369,3.0,0.4531024531024531,2207.0063694267515,0.7799079307732641,0.3041780782005716,0.20511625196666922,1768.4981684981683,-1.0,90.03434537711225,0.4511990886287091,2216.356866369835,
2023-12-13 14:22:50.320000,-5.493975903614458,-3.662650602409639,7.072289156626506,-3.5193133047210297,-5.359288779889638,7.818516247700797,3.0,0.4531024531024531,2207.0063694267515,0.5096439601421819,-0.5947205873783575,0.016432608822329185,1899.6336996336995,-1.0,90.03434537711225,0.4512607806646091,2216.0533495004734,
2023-12-13 14:22:50.327000,-5.46987951807229,-3.5662650602409642,7.096385542168675,-3.5095033721643163,-5.378908645003065,7.798896382587369,3.0,0.45354645354645357,2204.8458149779735,0.1818075869704555,-1.0611269739525675,0.5010197540935849,2029.3040293040292,-1.0,90.03434537711225,0.451321938062859,2215.752512147836,
2023-12-13 14:22:50.335000,-5.445783132530121,-3.5180722891566267,7.144578313253012,-3.3942366646229307,-5.4255058246474555,7.882280809319435,3.0,0.4531024531024531,2207.0063694267515,-0.09719713303420506,-1.844414661150283,1.0126449507604458,2150.915750915751,-1.0,90.03434537711225,0.4513825322741016,2215.4544932739823,
2023-12-13 14:22:50.343000,-5.433734939759036,-3.4698795180722892,7.1807228915662655,-3.4285714285714284,-5.408338442673206,7.8920907418761495,3.0,0.4531024531024531,2207.0063694267515,0.21968416758930198,-2.33471242934561,1.6112114678631775,2253.4798534798533,-1.0,90.03434537711225,0.45144253515899685,2215.1594297775077,
2023-12-13 14:22:50.350000,-5.457831325301205,-3.493975903614458,7.228915662650603,-3.3304721030042916,-5.388718577559779,7.948497854077253,3.0,0.45354645354645357,2204.8458149779735,0.21315774139036126,-2.3169978439484877,1.5948954023658304,2331.135531135531,-1.0,90.03434537711225,0.45150191888209956,2214.867457009976,
2023-12-13 14:22:50.358000,-5.421686746987952,-3.5180722891566267,7.2771084337349405,-3.421213979153893,-5.3862660944206,7.9288779889638255,3.0,0.45265845265845267,2209.1711623344777,-0.0031466697744877915,-2.7254821980071093,1.6101625779383495,2377.289377289377,-1.0,90.03434537711225,0.4515606562520761,2214.5787071205445,
2023-12-13 14:22:50.366000,-5.397590361445784,-3.5421686746987953,7.313253012048193,-3.484978540772532,-5.391171060698958,8.066217044757817,3.0,0.4531024531024531,2207.0063694267515,-0.23588368976166948,-2.5344676883631485,1.8540877571237102,2397.069597069597,-1.0,90.03434537711225,0.45161872049613816,2214.2933101553376,
2023-12-13 14:22:50.373000,-5.397590361445784,-3.5783132530120483,7.337349397590362,-3.4874310239117103,-5.351931330472103,8.002452483139178,3.0,0.4531024531024531,2207.0063694267515,-0.09929491288386533,-2.114795175106346,1.819707476254298,2386.080586080586,-1.0,90.03434537711225,0.4516760852784535,2214.011393967115,
2023-12-13 14:22:50.381000,-5.397590361445784,-3.6024096385542173,7.313253012048193,-3.548743102391171,-5.315144083384427,7.995095033721642,3.0,0.4531024531024531,2207.0063694267515,-0.19462735271837353,-0.8748907406328299,1.7551424742147896,2347.252747252747,-1.0,90.03434537711225,0.45173272490779004,2213.7330832270177,
2023-12-13 14:22:50.389000,-5.385542168674699,-3.626506024096386,7.313253012048193,-3.5585530349478844,-5.329858982219497,7.990190067443286,3.0,0.4531024531024531,2207.0063694267515,0.27410990035545674,-0.29823436862653674,1.21729502942719,2282.0512820512818,-1.0,90.03434537711225,0.45178861426608397,2213.458499770905,
2023-12-13 14:22:50.396000,-5.397590361445784,-3.6506024096385543,7.313253012048193,-3.619865113427345,-5.339668914776211,8.012262415695892,3.0,0.4531024531024531,2207.0063694267515,0.14707767612610026,0.7026397063108204,0.8223297010663712,2194.871794871795,-1.0,90.03434537711225,0.4518437290016097,2213.187761635708,
2023-12-13 14:22:50.404000,-5.433734939759036,-3.6746987951807233,7.265060240963856,-3.5977927651747392,-5.32495401594114,7.963212752912323,3.0,0.45354645354645357,2204.8458149779735,0.06503117533943172,1.3146087057863765,0.47596293922265603,2090.10989010989,-1.0,90.03434537711225,0.4518980455711455,2212.920982855585,
2023-12-13 14:22:50.411000,-5.457831325301205,-3.662650602409639,7.216867469879518,-3.548743102391171,-5.4696505211526665,7.943592887798896,3.0,0.4531024531024531,2207.0063694267515,0.028436571295379638,1.4953674028320025,0.5145387797913875,1975.8241758241757,-1.0,90.03434537711225,0.45195154142955657,2212.658272540813,
2023-12-13 14:22:50.419000,-5.46987951807229,-3.662650602409639,7.168674698795181,-3.5634580012262416,-5.435315757204169,7.843041079092581,3.0,0.4531024531024531,2207.0063694267515,0.6957636501369389,1.6584115144805087,-0.01270322242293504,1857.142857142857,-1.0,90.03434537711225,0.45200419494065514,2212.399735313141,
2023-12-13 14:22:50.427000,-5.493975903614458,-3.6385542168674703,7.168674698795181,-3.5708154506437766,-5.430410790925812,7.8405885959534025,3.0,0.4531024531024531,2207.0063694267515,0.4580152671755725,1.3471242934560923,0.44333080822795845,1742.124542124542,-1.0,90.03434537711225,0.4520559852543866,2212.1454719051208,
2023-12-13 14:22:50.434000,-5.518072289156627,-3.6506024096385543,7.156626506024097,-3.561005518087063,-5.501532801961986,7.754751686082158,3.0,0.4531024531024531,2207.0063694267515,0.6822446244391358,0.42456733290600823,0.5898257677291529,1629.3040293040292,-1.0,90.03434537711225,0.4521068924796126,2211.8955783211873,
2023-12-13 14:22:50.442000,-5.506024096385542,-3.662650602409639,7.1084337349397595,-3.578172900061312,-5.45003065603924,7.8038013488657265,3.0,0.4531024531024531,2207.0063694267515,0.5829497115552704,-0.32352427014742685,0.7012411864110477,1520.14652014652,-1.0,90.03434537711225,0.45215689771573725,2211.650145685729,
2023-12-13 14:22:50.450000,-5.481927710843374,-3.698795180722892,7.0843373493975905,-3.6394849785407724,-5.445125689760882,7.808706315144083,3.0,0.4531024531024531,2207.0063694267515,0.573742788881767,-1.3691509818775136,1.0268632364081354,1416.117216117216,-1.0,90.03434537711225,0.45220598308182275,2211.4092601035313,
2023-12-13 14:22:50.457000,-5.481927710843374,-3.6867469879518073,7.120481927710844,-3.5977927651747392,-5.398528510116493,7.838136112814224,3.0,0.45265845265845267,2209.1711623344777,0.6585863294679791,-2.2570945749082214,1.3205524153604093,1318.6813186813185,-1.0,90.03434537711225,0.4522541317430943,2211.173002533044,
2023-12-13 14:22:50.465000,-5.457831325301205,-3.7228915662650603,7.1084337349397595,-3.6640098099325566,-5.4328632740649905,7.8405885959534025,3.0,0.4531024531024531,2207.0063694267515,1.07802575607482,-2.787716333546996,1.2456150573975862,1228.5714285714284,-1.0,90.03434537711225,0.4523013276467021,2210.9414500976445,
2023-12-13 14:22:50.473000,-5.457831325301205,-3.734939759036145,7.156626506024097,-3.624770079705702,-5.447578172900061,7.850398528510116,3.0,0.4531024531024531,2207.0063694267515,0.45743255055066656,-2.2919410290775595,1.1563428704620937,1147.985347985348,-1.0,90.03434537711225,0.45234755569055546,2210.71467526217,
2023-12-13 14:22:50.480000,-5.445783132530121,-3.7228915662650603,7.1807228915662655,-3.649294911097486,-5.37155119558553,7.8994481912936845,3.0,0.45265845265845267,2209.1711623344777,0.573742788881767,-2.654856943068585,1.098770467921449,1080.5860805860805,-1.0,90.03434537711225,0.4523928020484544,2210.492744228764,
2023-12-13 14:22:50.488000,-5.421686746987952,-3.7228915662650603,7.19277108433735,-3.619865113427345,-5.369098712446352,7.958307786633966,3.0,0.45265845265845267,2209.1711623344777,0.5809684750305928,-2.5877279878794934,0.7356214672804604,1027.8388278388277,681.732177734375,88.01110166077264,0.4524370538960765,2210.2757182758955,
2023-12-13 14:22:50.496000,-5.421686746987952,-3.6867469879518073,7.216867469879518,-3.56591048436542,-5.376456161863887,7.931330472103004,3.0,0.45265845265845267,2209.1711623344777,0.7253656546821285,-2.186003146669774,0.496591107744304,987.5457875457874,-1.0,88.01110166077264,0.45248029940041595,2210.063653812922,
2023-12-13 14:22:50.503000,-5.46987951807229,-3.626506024096386,7.228915662650603,-3.5193133047210297,-5.423053341508277,8.004904966278357,3.0,0.45265845265845267,2209.1711623344777,0.517219276265952,-1.5873200862420596,0.4420488316531662,959.7069597069597,-1.0,88.01110166077264,0.45252252786542224,2209.85660167313,
2023-12-13 14:22:50.511000,-5.457831325301205,-3.5903614457831328,7.313253012048193,-3.548743102391171,-5.354383813611281,8.105456774984672,3.0,0.4522144522144522,2211.340206185567,0.5110424800419555,-0.9490122953207859,0.2209661441640929,944.3223443223443,-1.0,88.01110166077264,0.4525637297359495,2209.6546070976137,
2023-12-13 14:22:50.519000,-5.481927710843374,-3.5903614457831328,7.36144578313253,-3.484978540772532,-5.45003065603924,8.022072348252605,3.0,0.45265845265845267,2209.1711623344777,0.7489074063283027,0.0055940795990905645,0.1383369267525215,943.5897435897435,-1.0,88.01110166077264,0.4526038965882339,2209.4577097659967,
2023-12-13 14:22:50.526000,-5.518072289156627,-3.5421686746987953,7.301204819277109,-3.4310239117106067,-5.474555487431024,7.975475168608216,3.0,0.45265845265845267,2209.1711623344777,0.7253656546821285,0.052211409591515406,-0.08111415418681926,955.3113553113552,-1.0,88.01110166077264,0.45264302109628546,2209.26594398558,
2023-12-13 14:22:50.534000,-5.506024096385542,-3.5542168674698797,7.289156626506024,-3.465358675659105,-5.430410790925812,8.009809932556713,3.0,0.45265845265845267,2209.1711623344777,0.8702290076335878,0.390536682011538,0.18635277664471853,977.2893772893772,-1.0,88.01110166077264,0.4526810970584378,2209.07933858233,
2023-12-13 14:22:50.542000,-5.493975903614458,-3.5903614457831328,7.301204819277109,-3.4923359901900675,-5.454935622317596,8.01471489883507,3.0,0.45265845265845267,2209.1711623344777,0.7362041839053672,0.8163859914923371,-0.08216304411164939,1008.7912087912088,-1.0,88.01110166077264,0.4527181192611454,2208.8979175665936,
2023-12-13 14:22:50.549000,-5.493975903614458,-3.6024096385542173,7.301204819277109,-3.524218270999387,-5.41814837522992,8.039239730226853,3.0,0.45265845265845267,2209.1711623344777,0.8036827690694017,0.6153487559000055,-0.1336751937532776,1049.084249084249,-1.0,88.01110166077264,0.45275408348859186,2208.721700086732,
2023-12-13 14:22:50.557000,-5.46987951807229,-3.662650602409639,7.313253012048193,-3.5879828326180254,-5.408338442673206,7.987737584304107,3.0,0.45265845265845267,2209.1711623344777,0.47269972612318567,1.2557543266709394,0.38167938931297707,1095.970695970696,-1.0,88.01110166077264,0.4527889866572133,2208.550699756261,
2023-12-13 14:22:50.565000,-5.445783132530121,-3.734939759036145,7.313253012048193,-3.666462293071735,-5.356836296750459,7.973022685469037,3.0,0.45265845265845267,2209.1711623344777,0.7564827224520709,1.8618961598974415,0.5404113979371837,1145.054945054945,-1.0,88.01110166077264,0.4528228266597577,2208.3849254351326,
2023-12-13 14:22:50.572000,-5.433734939759036,-3.7831325301204823,7.253012048192772,-3.695892090741876,-5.408338442673206,7.963212752912323,3.0,0.45265845265845267,2209.1711623344777,0.6871394440883396,2.099178369558883,0.43528931880426514,1194.1391941391942,-1.0,88.01110166077264,0.4528556025048994,2208.2243805321946,
2023-12-13 14:22:50.580000,-5.385542168674699,-3.855421686746988,7.216867469879518,-3.789086450030656,-5.3372164316370325,7.879828326180257,3.0,0.45265845265845267,2209.1711623344777,0.5573101800594378,2.700192296486219,0.561272653108794,1241.7582417582416,-1.0,88.01110166077264,0.45288731428436635,2208.0690631701696,
2023-12-13 14:22:50.588000,-5.409638554216868,-3.891566265060241,7.156626506024097,-3.7621091354996934,-5.334763948497854,7.855303494788473,3.0,0.45265845265845267,2209.1711623344777,0.9473806887710507,3.19107278130645,0.869180117708758,1288.6446886446886,-1.0,88.01110166077264,0.45291796302037757,2207.918966949014,
2023-12-13 14:22:50.595000,-5.385542168674699,-3.91566265060241,7.1084337349397595,-3.8111587982832615,-5.376456161863887,7.771919068056406,3.0,0.45265845265845267,2209.1711623344777,0.9358428995979254,3.2331449216246138,0.7611444554513146,1332.6007326007325,-1.0,88.01110166077264,0.4529475507879966,2207.7740803337483,
2023-12-13 14:22:50.603000,-5.373493975903615,-3.9036144578313254,7.072289156626506,-3.8234212139791537,-5.283261802575107,7.776824034334764,3.0,0.45265845265845267,2209.1711623344777,1.1240603694423408,2.358603810966726,0.8387623098887003,1369.9633699633698,-1.0,88.01110166077264,0.4529760806865135,2207.6343867971664,
2023-12-13 14:22:50.611000,-5.385542168674699,-3.879518072289157,7.048192771084338,-3.8332311465358675,-5.3666462293071735,7.747394236664623,3.0,0.4522144522144522,2211.340206185567,1.3079657362624548,1.9790222015034094,0.9458656255462962,1400.0,-1.0,88.01110166077264,0.4530035568092867,2207.49986496996,
2023-12-13 14:22:50.618000,-5.409638554216868,-3.855421686746988,7.0361445783132535,-3.744941753525444,-5.347026364193746,7.671367259350092,3.0,0.45265845265845267,2209.1711623344777,1.3546996095798605,1.0371190490064683,1.6806712895518912,1420.5128205128203,-1.0,88.01110166077264,0.4530299840628726,2207.3704895269752,
2023-12-13 14:22:50.626000,-5.481927710843374,-3.7951807228915664,7.072289156626506,-3.6615573267933783,-5.430410790925812,7.8111587982832615,3.0,0.45265845265845267,2209.1711623344777,1.337334654157683,1.0342054658819422,1.6608589243051108,1431.5018315018315,-1.0,88.01110166077264,0.453055368261588,2207.2462307277883,
2023-12-13 14:22:50.634000,-5.506024096385542,-3.7228915662650603,7.096385542168675,-3.6345800122624157,-5.4255058246474555,7.784181483752299,3.0,0.45265845265845267,2209.1711623344777,1.2917662140900872,0.021793601771458074,1.80898549035604,1435.164835164835,-1.0,88.01110166077264,0.4530797162524416,2207.127053808792,
2023-12-13 14:22:50.641000,-5.506024096385542,-3.662650602409639,7.096385542168675,-3.502145922746781,-5.472103004291845,7.830778663396689,3.0,0.4522144522144522,2211.340206185567,1.1212633296427954,-1.2593671697453523,2.24590641571004,1432.9670329670328,-1.0,88.01110166077264,0.4531030357411855,2207.012919835236,
2023-12-13 14:22:50.649000,-5.518072289156627,-3.5903614457831328,7.1325301204819285,-3.504598405885959,-5.481912936848559,7.901900674432863,3.0,0.4522144522144522,2211.340206185567,1.0005244449624147,-2.285880776178544,2.466056756599266,1424.9084249084249,-1.0,88.01110166077264,0.4531253349682041,2206.9037873015905,
2023-12-13 14:22:50.657000,-5.542168674698796,-3.5421686746987953,7.156626506024097,-3.3770692826486814,-5.57265481299816,7.865113427345187,3.0,0.4522144522144522,2211.340206185567,0.6824777110890975,-3.550492395548044,2.2870462094283557,1408.058608058608,-1.0,88.01110166077264,0.453146622670222,2206.7996123184316,
2023-12-13 14:22:50.664000,-5.566265060240964,-3.4819277108433737,7.228915662650603,-3.354996934396076,-5.540772532188841,7.946045370938075,3.0,0.45177045177045183,2213.5135135135133,0.9114853446768837,-4.497057281044227,2.729794301031409,1386.080586080586,-1.0,88.01110166077264,0.4531669083279739,2206.700347388504,
