Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:16:04.574000,-5.373493975903615,-6.566265060240964,-4.746987951807229,-6.606989576946658,-4.9963212752912325,-4.328632740649907,2.0,1.9684981684981684,508.00148864905094,40.436804382029024,60.70730143931006,11.871802342520832,1520.14652014652,-1.0,-1.0,1.9724626825489129,506.9806170784369,
2023-12-18 15:16:04.581000,-5.614457831325302,-6.493975903614458,-4.771084337349397,-6.516247700797057,-5.359288779889638,-4.377682403433476,2.0,1.9684981684981684,508.00148864905094,38.558941786609175,55.48592739350853,8.05500844939106,1469.5970695970695,-1.0,-1.0,1.9724270838670972,506.989766798448,
2023-12-18 15:16:04.589000,-6.0120481927710845,-6.530120481927711,-4.855421686746988,-6.636419374616799,-5.763948497854077,-4.465971796443899,2.0,1.9699633699633703,507.6236519152101,35.871918885845815,48.18821746984441,6.345084785268923,1410.989010989011,-1.0,-1.0,1.972391547646873,506.99890084266707,
2023-12-18 15:16:04.597000,-6.204819277108434,-6.63855421686747,-4.951807228915663,-6.724708767627222,-6.00674432863274,-4.568976088289393,2.0,1.9684981684981684,508.00148864905094,33.39863644309772,41.89814113396655,4.9099702814521295,1351.6483516483515,-1.0,-1.0,1.972356069100002,507.0080204366261,
2023-12-18 15:16:04.604000,-6.313253012048193,-6.72289156626506,-5.024096385542169,-6.8326180257510725,-6.153893316983446,-4.6695278969957075,2.0,1.9684981684981684,508.00148864905094,31.398636443097722,34.096614416409295,6.4824893654215945,1290.8424908424909,-1.0,-1.0,1.972320643727887,507.0171267315963,
2023-12-18 15:16:04.612000,-6.36144578313253,-6.662650602409639,-5.024096385542169,-6.768853464132434,-6.278969957081545,-4.6033108522378905,2.0,1.9684981684981684,508.00148864905094,30.62001048889925,25.959209836256626,10.451955014276557,1230.03663003663,-1.0,-1.0,1.9722852667946962,507.0262209404554,
2023-12-18 15:16:04.620000,-6.530120481927711,-6.602409638554217,-4.927710843373494,-6.739423666462293,-6.320662170447577,-4.5591661557326795,2.0,1.9684981684981684,508.00148864905094,28.94062117592215,17.317988462210824,15.902336693665871,1174.3589743589744,-1.0,-1.0,1.972249933782414,507.0353042203374,
2023-12-18 15:16:04.627000,-6.518072289156627,-6.614457831325302,-4.891566265060241,-6.7590435315757205,-6.274064990803188,-4.561618638871858,2.0,1.9684981684981684,508.00148864905094,27.230697511800013,12.127148767554338,18.635161121146787,1127.4725274725274,-1.0,-1.0,1.9722146403870822,507.04437767359843,
2023-12-18 15:16:04.635000,-6.373493975903615,-6.710843373493976,-4.83132530120482,-6.901287553648069,-5.94543225015328,-4.43408951563458,2.0,1.9670329670329672,508.3798882681564,23.62764407668551,7.867606782821515,18.57409241885671,1084.2490842490843,-1.0,-1.0,1.972179382514268,507.0534423489808,
2023-12-18 15:16:04.643000,-6.096385542168675,-6.819277108433735,-4.83132530120482,-6.923359901900674,-5.7737584304107905,-4.421827099938688,2.0,1.9670329670329672,508.3798882681564,23.032224229357265,3.211118233203194,18.848901579162053,1050.5494505494505,-1.0,-1.0,1.972144156239082,507.0624992529756,
2023-12-18 15:16:04.650000,-5.819277108433735,-6.879518072289157,-4.83132530120482,-6.925812385039852,-5.619251992642551,-4.323727774371551,2.0,1.9670329670329672,508.3798882681564,22.391002855311463,2.0813472408367817,20.146611502826175,1030.7692307692307,-1.0,-1.0,1.9721089576610775,507.0715493871343,
2023-12-18 15:16:04.658000,-5.530120481927711,-6.91566265060241,-4.867469879518072,-7.060698957694665,-4.719190680564071,-4.473329245861435,2.0,1.9684981684981684,508.00148864905094,22.95588835149467,-1.5522405454227601,19.88706951809335,1025.6410256410256,-1.0,-1.0,1.972073782862169,507.0805937578052,
2023-12-18 15:16:04.666000,-5.120481927710844,-6.927710843373494,-4.746987951807229,-7.05334150827713,-4.7657878602084605,-4.421827099938688,2.0,1.9670329670329672,508.3798882681564,19.108560107219862,1.8218052561039573,12.772565701299458,1039.5604395604396,-1.0,-1.0,1.9720386279327013,507.08963336834654,
2023-12-18 15:16:04.673000,-5.1084337349397595,-7.0361445783132535,-4.734939759036145,-7.283874923359901,-4.851624770079705,-4.389944819129369,2.0,1.9670329670329672,508.3798882681564,14.314666977448868,14.493560981294797,15.963405395955947,1068.8644688644688,-1.0,-1.0,1.9720034886082118,507.0986693130832,
2023-12-18 15:16:04.681000,-5.253012048192772,-7.144578313253012,-4.710843373493976,-7.325567136725935,-4.932556713672593,-4.313917841814837,2.0,1.9670329670329672,508.3798882681564,14.314666977448868,14.493560981294797,15.963405395955947,1106.227106227106,-1.0,-1.0,1.971968360222227,507.10770279060966,
2023-12-18 15:16:04.689000,-5.216867469879518,-7.144578313253012,-4.650602409638554,-7.2323727774371545,-4.868792152053954,-4.117719190680564,2.0,1.9670329670329672,508.3798882681564,12.833750946914517,23.86760678282151,18.986306159314726,1147.985347985348,-1.0,-1.0,1.9719332381491201,507.11673498940104,
2023-12-18 15:16:04.696000,-5.325301204819278,-7.0120481927710845,-4.530120481927711,-7.048436541998774,-5.0036787247087675,-4.024524831391784,2.0,1.9670329670329672,508.3798882681564,12.497873084319096,30.676767088165022,18.543558067711672,1196.3369963369962,-1.0,-1.0,1.9718981177890396,507.1257670916858,
2023-12-18 15:16:04.704000,-5.313253012048193,-6.903614457831326,-4.445783132530121,-7.043531575720417,-5.0551808706315144,-3.948497854077253,2.0,1.9684981684981684,508.00148864905094,13.368102091952684,32.20348464541693,20.222947380688773,1248.3516483516482,-1.0,-1.0,1.9718629950108508,507.13480016008623,
2023-12-18 15:16:04.712000,-5.27710843373494,-6.879518072289157,-4.397590361445784,-7.016554261189454,-4.841814837522992,-3.9681177191906802,2.0,1.9684981684981684,508.00148864905094,15.10856010721986,33.63859914923373,24.070275624963582,1298.9010989010987,-1.0,-1.0,1.9718278661050803,507.14383514854893,
2023-12-18 15:16:04.719000,-5.1807228915662655,-6.83132530120482,-4.457831325301205,-6.93071735131821,-4.819742489270386,-3.948497854077253,2.0,1.9684981684981684,508.00148864905094,13.917720412563371,34.44775945457724,24.43668783870404,1345.7875457875457,-1.0,-1.0,1.9717927274209155,507.1528729951123,
2023-12-18 15:16:04.727000,-5.301204819277109,-6.819277108433735,-4.506024096385542,-6.8694052728387485,-5.0331085223789085,-4.031882280809319,2.0,1.9670329670329672,508.3798882681564,13.016957053784745,34.85997319503525,21.673329060078085,1385.3479853479853,-1.0,-1.0,1.9717575753925638,507.1619146162111,
2023-12-18 15:16:04.735000,-5.506024096385542,-6.807228915662651,-4.578313253012048,-6.886572654812998,-5.234212139791539,-4.191293684855917,2.0,1.9684981684981684,508.00148864905094,13.566575374395432,32.966843424042885,19.88706951809335,1420.5128205128203,-1.0,-1.0,1.9717224064975247,507.17096091848646,
2023-12-18 15:16:04.742000,-5.686746987951808,-6.72289156626506,-4.578313253012048,-6.732066217044758,-5.4034334763948495,-4.09319435928878,2.0,1.9684981684981684,508.00148864905094,13.490239496532837,31.043179301905482,19.24584814404755,1446.8864468864467,-1.0,-1.0,1.9716872171466826,507.1800128259524,
2023-12-18 15:16:04.750000,-5.867469879518072,-6.602409638554217,-4.566265060240964,-6.71244635193133,-5.705088902513795,-4.120171673819742,2.0,1.9684981684981684,508.00148864905094,11.581842549967952,27.806538080531435,18.74203135015442,1463.7362637362637,-1.0,-1.0,1.9716520042420818,507.18907113601864,
2023-12-18 15:16:04.758000,-6.060240963855422,-6.493975903614458,-4.493975903614458,-6.557939914163089,-5.923359901900674,-4.058859595340282,2.0,1.9684981684981684,508.00148864905094,10.543674611036653,23.989744187401666,19.001573334887244,1472.5274725274724,-1.0,-1.0,1.9716167651416565,507.1981365295591,
2023-12-18 15:16:04.765000,-6.265060240963856,-6.518072289156627,-4.457831325301205,-6.660944206008583,-6.097486204782342,-3.9632127529123236,2.0,1.9684981684981684,508.00148864905094,9.61237690111299,18.417225103432198,19.90233669366587,1473.260073260073,-1.0,-1.0,1.9715814971700991,507.20720969610596,
2023-12-18 15:16:04.773000,-6.349397590361446,-6.542168674698796,-4.457831325301205,-6.602084610668301,-6.168608215818516,-3.948497854077253,2.0,1.9684981684981684,508.00148864905094,10.26886545073131,11.699667851523804,21.658061884505564,1465.9340659340658,-1.0,-1.0,1.9715461976238842,507.21629133255027,
2023-12-18 15:16:04.781000,-6.385542168674699,-6.518072289156627,-4.530120481927711,-6.609442060085836,-6.171060698957694,-4.085836909871245,2.0,1.9684981684981684,508.00148864905094,11.322300565235127,6.61569838587495,22.92523745702465,1458.6080586080584,-1.0,-1.0,1.9715108637778656,507.225382141436,
2023-12-18 15:16:04.788000,-6.301204819277109,-6.55421686746988,-4.602409638554217,-6.643776824034334,-5.974862047823421,-4.230533415082771,2.0,1.9670329670329672,508.3798882681564,11.932987588135891,3.1653167064856365,23.688596235650603,1452.014652014652,-1.0,-1.0,1.9714754928935152,507.2344828288335,
2023-12-18 15:16:04.796000,-6.216867469879518,-6.506024096385542,-4.72289156626506,-6.523605150214592,-5.916002452483139,-4.358062538320048,2.0,1.9670329670329672,508.3798882681564,13.322300565235127,2.9057747217528123,24.55882524328419,1452.7472527472526,-1.0,-1.0,1.971440082194053,507.2435941116382,
2023-12-18 15:16:04.803000,-6.096385542168675,-6.397590361445784,-4.783132530120482,-6.4107909258123845,-5.817903126916002,-4.353157572041692,2.0,1.9670329670329672,508.3798882681564,14.681079191189324,2.508828156867316,24.940504632597168,1468.8644688644688,-1.0,-1.0,1.9714046287366471,507.2527167504463,
2023-12-18 15:16:04.811000,-5.9397590361445785,-6.325301204819278,-4.807228915662651,-6.356836296750459,-5.599632127529123,-4.365419987737584,2.0,1.9670329670329672,508.3798882681564,15.42917079424276,2.7683701416001405,26.11607715168114,1502.5641025641025,-1.0,-1.0,1.9713691293897349,507.26185155448064,
2023-12-18 15:16:04.819000,-5.783132530120482,-6.144578313253012,-4.734939759036145,-6.165542611894543,-5.494175352544451,-4.27958307786634,2.0,1.9670329670329672,508.3798882681564,15.96352193928093,3.088980828623041,26.757298525726938,1551.6483516483515,-1.0,-1.0,1.9713335803877583,507.27099949571533,
2023-12-18 15:16:04.826000,-5.746987951807229,-6.0361445783132535,-4.686746987951808,-6.0919681177191904,-5.4622930717351315,-4.318822808093194,2.0,1.9684981684981684,508.00148864905094,14.894819649204592,2.9363090728978505,27.841267991375794,1606.5934065934066,-1.0,-1.0,1.9712979774115327,507.2801616882578,
2023-12-18 15:16:04.834000,-5.783132530120482,-5.963855421686747,-4.662650602409639,-6.0698957694665845,-5.472103004291845,-4.142244022072348,2.0,1.9670329670329672,508.3798882681564,13.856651710273294,3.94394266068411,26.680962647864344,1665.201465201465,-1.0,-1.0,1.9712623170408086,507.28933901502916,
2023-12-18 15:16:04.842000,-5.879518072289157,-5.867469879518072,-4.590361445783133,-5.947271612507664,-5.543225015328019,-4.112814224402207,2.0,1.9670329670329672,508.3798882681564,12.849018122487035,5.363789988928384,25.978672571528467,1720.14652014652,-1.0,-1.0,1.9712265962770958,507.2985322508707,
2023-12-18 15:16:04.849000,-6.0361445783132535,-5.795180722891566,-4.518072289156627,-5.814837522992029,-5.864500306560392,-4.056407112201104,2.0,1.9684981684981684,508.00148864905094,12.26886545073131,7.27218693549327,25.612260357788006,1763.3699633699632,-1.0,-1.0,1.9711908115425525,507.30774232015403,
2023-12-18 15:16:04.857000,-6.240963855421687,-5.83132530120482,-4.493975903614458,-5.792765174739423,-5.933169834457388,-4.07602697731453,2.0,1.9670329670329672,508.3798882681564,11.658178427830547,10.218751820989453,25.322184021910147,1791.2087912087911,-1.0,-1.0,1.9711549596477629,507.3169700468537,
2023-12-18 15:16:04.865000,-6.36144578313253,-5.83132530120482,-4.506024096385542,-5.849172286940527,-6.13182096873084,-4.073574494175352,2.0,1.9670329670329672,508.3798882681564,12.11619369500612,12.905774721752811,25.444321426490298,1797.069597069597,-1.0,-1.0,1.9711190373890246,507.32621625855865,
2023-12-18 15:16:04.872000,-6.46987951807229,-5.843373493975904,-4.506024096385542,-5.952176578786021,-6.227467811158798,-3.9803801348865724,2.0,1.9670329670329672,508.3798882681564,12.497873084319096,11.7760037293864,25.459588602062816,1783.150183150183,-1.0,-1.0,1.9710830410421367,507.33548191721235,
2023-12-18 15:16:04.880000,-6.530120481927711,-5.927710843373494,-4.46987951807229,-5.96934396076027,-6.291232372777436,-3.958307786633967,2.0,1.9670329670329672,508.3798882681564,13.490239496532837,7.806538080531438,26.451955014276557,1749.4505494505493,-1.0,-1.0,1.9710469668396682,507.3447679958602,
2023-12-18 15:16:04.888000,-6.55421686746988,-6.048192771084338,-4.46987951807229,-6.116492949110975,-6.315757204169221,-3.9681177191906802,2.0,1.9670329670329672,508.3798882681564,14.452071557601538,3.5317289202260946,26.71149699900938,1697.4358974358972,-1.0,-1.0,1.9710108109908016,507.354075473532,
2023-12-18 15:16:04.895000,-6.493975903614458,-6.19277108433735,-4.421686746987952,-6.31023911710607,-6.122011036174126,-3.8822808093194356,2.0,1.9670329670329672,508.3798882681564,16.696346366761844,-1.1247596293922257,26.726764174581902,1629.3040293040292,-1.0,-1.0,1.9709745697016046,507.3634053300127,
2023-12-18 15:16:04.903000,-6.301204819277109,-6.228915662650603,-4.373493975903615,-6.251379521765788,-5.994481912936848,-3.847946045370938,2.0,1.9670329670329672,508.3798882681564,18.77268224462444,-4.55987413320902,26.89470310587961,1552.3809523809523,-1.0,-1.0,1.9709382391956802,507.3727585405133,
2023-12-18 15:16:04.911000,-6.1084337349397595,-6.1325301204819285,-4.253012048192772,-6.175352544451257,-5.724708767627222,-3.7326793378295524,2.0,1.9670329670329672,508.3798882681564,19.337567740807646,-6.315599324048714,26.100809976108618,1468.131868131868,-1.0,-1.0,1.9709018157351703,507.3821360702517,
2023-12-18 15:16:04.918000,-6.0120481927710845,-6.1325301204819285,-4.156626506024097,-6.266094420600858,-5.66584917228694,-3.7057020232985898,2.0,1.9670329670329672,508.3798882681564,19.32230056523513,-4.987355049239554,24.314550434123888,1380.952380952381,-1.0,-1.0,1.9708652956420716,507.3915388689539,
2023-12-18 15:16:04.926000,-5.975903614457832,-6.144578313253012,-4.19277108433735,-6.190067443286327,-5.619251992642551,-3.708154506437768,2.0,1.9670329670329672,508.3798882681564,19.42917079424276,-0.8957519958044395,21.016840510459765,1295.2380952380952,-1.0,-1.0,1.970828675319814,507.4009678652831,
2023-12-18 15:16:04.934000,-6.0361445783132535,-6.096385542168675,-4.19277108433735,-6.126302881667688,-5.643776824034335,-3.7204169221336603,2.0,1.9684981684981684,508.00148864905094,18.818483771342,4.2187518209894534,17.7649321135132,1215.3846153846152,-1.0,-1.0,1.9707919512750645,507.41042396121463,
2023-12-18 15:16:04.941000,-6.048192771084338,-6.060240963855422,-4.168674698795181,-6.150827713059472,-5.697731453096259,-3.62722256284488,2.0,1.9655677655677655,508.7588520313082,18.986422702639707,7.806538080531438,15.581726006642969,1138.4615384615383,-1.0,-1.0,1.970755120632367,507.41990789912967,
2023-12-18 15:16:04.949000,-6.216867469879518,-6.024096385542169,-4.0602409638554215,-6.0698957694665845,-5.982219497240957,-3.561005518087063,2.0,1.9655677655677655,508.7588520313082,20.055124992716046,8.630965561447468,14.7267641745819,1068.8644688644688,-1.0,-1.0,1.9707181802430835,507.42942049213013,
2023-12-18 15:16:04.957000,-6.397590361445784,-6.072289156626506,-4.0120481927710845,-6.150827713059472,-6.207847946045371,-3.4064990803188224,2.0,1.9670329670329672,508.3798882681564,20.055124992716046,8.630965561447468,14.7267641745819,1009.5238095238094,-1.0,-1.0,1.970681126110864,507.4389627724482,
2023-12-18 15:16:04.964000,-6.493975903614458,-6.0843373493975905,-3.91566265060241,-6.096873083997547,-6.374616799509503,-3.413856529736358,2.0,1.9670329670329672,508.3798882681564,20.910086824777114,9.043179301905484,15.902336693665871,963.3699633699633,-1.0,-1.0,1.9706439548172627,507.4485356229086,
2023-12-18 15:16:04.972000,-6.578313253012048,-6.0,-3.855421686746988,-6.079705702023298,-6.386879215205395,-3.3574494175352543,2.0,1.9670329670329672,508.3798882681564,22.7421478934794,8.234018996561971,16.955771808169686,928.9377289377288,-1.0,-1.0,1.9706066636104287,507.4581397540014,
2023-12-18 15:16:04.980000,-6.530120481927711,-6.0361445783132535,-3.8674698795180724,-6.1361128142244015,-6.318209687308399,-3.413856529736358,2.0,1.9670329670329672,508.3798882681564,23.352834916380168,7.424858691218461,18.482489365421596,905.4945054945055,-1.0,-1.0,1.9705692499685723,507.4677758168002,
2023-12-18 15:16:04.987000,-6.506024096385542,-6.168674698795181,-3.9397590361445785,-6.283261802575107,-6.261802575107295,-3.524218270999387,2.0,1.9670329670329672,508.3798882681564,23.520773847677876,8.218751820989453,18.955771808169686,893.7728937728937,-1.0,-1.0,1.9705317116211396,507.4774443974968,
2023-12-18 15:16:04.995000,-6.493975903614458,-6.228915662650603,-4.048192771084338,-6.334763948497853,-6.222562844880441,-3.5389331698344573,2.0,1.9670329670329672,508.3798882681564,24.95588835149467,10.172950294271896,18.451955014276557,889.3772893772893,-1.0,-1.0,1.9704940465697616,507.4871460119947,
2023-12-18 15:16:05.003000,-6.493975903614458,-6.216867469879518,-4.096385542168675,-6.226854690374004,-6.237277743715512,-3.6174126302881664,2.0,1.9670329670329672,508.3798882681564,25.81085018355574,11.959209836256628,18.329817609696406,892.3076923076923,-1.0,-1.0,1.9704562531089176,507.4968811005755,
2023-12-18 15:16:05.010000,-6.445783132530121,-6.19277108433735,-4.096385542168675,-6.244022072348252,-6.198038013488657,-3.7007970570202326,2.0,1.9670329670329672,508.3798882681564,26.864285298059556,13.165316706485637,18.61989394557427,904.7619047619047,-1.0,-1.0,1.9704183298462543,507.5066500226555,
