Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:44:38.977000,-3.5542168674698797,-3.240963855421687,8.530120481927712,-3.097486204782342,-3.4340895156345796,9.31698344573881,3.0,0.6262626262626263,1596.7741935483868,1.3759104947264145,-2.3366936658702873,1.1519142241128135,2356.043956043956,-1.0,95.52424448547275,0.6276972807051046,1593.1252442881316,
2023-12-13 14:44:38.985000,-3.5783132530120483,-3.216867469879518,8.530120481927712,-3.097486204782342,-3.4757817290006128,9.334150827713058,3.0,0.6267066267066267,1595.6429330499468,1.3911776702989334,-2.5657012994580737,0.861837888234951,2315.0183150183148,-1.0,95.52424448547275,0.6276859425826533,1593.1540249259979,
2023-12-13 14:44:38.993000,-3.5421686746987953,-3.1927710843373496,8.566265060240964,-3.0680564071122007,-3.5370938074800735,9.326793378295523,3.0,0.6267066267066267,1595.6429330499468,1.4064448458714525,-2.077151681137463,0.7702348347998366,2255.6776556776554,-1.0,95.52424448547275,0.6276745684755377,1593.1828979941145,
2023-12-13 14:44:39,-3.5542168674698797,-3.1927710843373496,8.55421686746988,-3.004291845493562,-3.492949110974862,9.299816063764561,3.0,0.6267066267066267,1595.6429330499468,1.3606433191538954,-1.6191364139618905,0.7855020103723557,2176.556776556776,-1.0,95.52424448547275,0.6276631581198792,1593.21186415746,
2023-12-13 14:44:39.008000,-3.5662650602409642,-3.1566265060240966,8.566265060240964,-3.080318822808093,-3.4561618638871856,9.353770692826487,3.0,0.6262626262626263,1596.7741935483868,1.1163685099935898,-1.3290600780840278,0.5259600256395313,2084.2490842490843,-1.0,95.52424448547275,0.6276517113926394,1593.2409237234556,
2023-12-13 14:44:39.016000,-3.5903614457831328,-3.180722891566265,8.55421686746988,-3.0410790925812385,-3.4954015941140404,9.321888412017167,3.0,0.6267066267066267,1595.6429330499468,0.8873608764058037,-0.8557776353359363,0.7091661325097602,1980.9523809523807,-1.0,95.52424448547275,0.6276402281644194,1593.2700770170386,
2023-12-13 14:44:39.023000,-3.5903614457831328,-3.180722891566265,8.518072289156628,-3.0778663396689145,-3.4659717964438994,9.280196198651133,3.0,0.6267066267066267,1595.6429330499468,1.0858341588485518,-0.62677000174815,0.2664180409067068,1870.3296703296703,-1.0,95.52424448547275,0.6276287085673466,1593.299323700621,
2023-12-13 14:44:39.031000,-3.5662650602409642,-3.168674698795181,8.518072289156628,-3.072961373390558,-3.4659717964438994,9.282648681790311,3.0,0.6267066267066267,1595.6429330499468,0.765223471825651,-0.21455626129013475,0.15954781189907322,1753.8461538461538,-1.0,95.52424448547275,0.6276171531349982,1593.3286624172256,
2023-12-13 14:44:39.039000,-3.5421686746987953,-3.204819277108434,8.493975903614459,-3.0459840588595952,-3.4389944819129368,9.319435928877988,3.0,0.6267066267066267,1595.6429330499468,0.6430860672454983,-0.04661732999242484,0.49542567449449304,1636.6300366300366,-1.0,95.52424448547275,0.627605562516496,1593.3580915162772,
2023-12-13 14:44:39.046000,-3.5421686746987953,-3.216867469879518,8.506024096385543,-3.063151440833844,-3.4855916615573266,9.321888412017167,3.0,0.6262626262626263,1596.7741935483868,0.6430860672454983,-0.04661732999242484,0.49542567449449304,1522.3443223443223,-1.0,95.52424448547275,0.6275939374781162,1593.387609049514,
2023-12-13 14:44:39.054000,-3.5542168674698797,-3.240963855421687,8.481927710843374,-3.0999386879215205,-3.4782342121397916,9.28755364806867,3.0,0.6262626262626263,1596.7741935483868,0.6888875939630557,-0.13822038342753934,0.4190897966318976,1413.1868131868132,-1.0,95.52424448547275,0.627582278616363,1593.417213499558,
2023-12-13 14:44:39.062000,-3.5421686746987953,-3.240963855421687,8.530120481927712,-3.1122011036174126,-3.4733292458614344,9.250766400980993,3.0,0.6258186258186259,1597.9070592408655,1.101101334421071,0.2739933570304759,0.5259600256395313,1309.89010989011,-1.0,95.52424448547275,0.6275705864958443,1593.4469034314745,
2023-12-13 14:44:39.069000,-3.5542168674698797,-3.2650602409638556,8.518072289156628,-3.1195585530349477,-3.4438994481912935,9.285101164929491,3.0,0.6262626262626263,1596.7741935483868,0.45987996037526935,0.106054425732766,0.6328302546471648,1217.5824175824175,-1.0,95.52424448547275,0.6275588617648212,1593.4766772011951,
2023-12-13 14:44:39.077000,-3.530120481927711,-3.253012048192771,8.481927710843374,-3.126916002452483,-3.4782342121397916,9.285101164929491,3.0,0.6262626262626263,1596.7741935483868,0.398811258085193,0.3350620593205522,0.8313035370899129,1135.5311355311355,666.412353515625,90.03434537711225,0.6275471051313749,1593.506533013065,
2023-12-13 14:44:39.084000,-3.5542168674698797,-3.253012048192771,8.493975903614459,-3.134273451870018,-3.4782342121397916,9.28755364806867,3.0,0.6262626262626263,1596.7741935483868,0.10873492220733044,0.1823903035953614,0.5412272012120503,1069.5970695970695,-1.0,90.03434537711225,0.6275353173810594,1593.536468871794,
2023-12-13 14:44:39.092000,-3.5662650602409642,-3.289156626506024,8.481927710843374,-3.1489883507050886,-3.4438994481912935,9.267933782955241,3.0,0.6262626262626263,1596.7741935483868,0.5362158382378648,0.106054425732766,0.6633646057922029,1019.7802197802197,-1.0,90.03434537711225,0.6275234992552471,1593.5664828932386,
2023-12-13 14:44:39.100000,-3.5783132530120483,-3.2650602409638556,8.457831325301205,-3.1587982832618025,-3.4340895156345796,9.25567136725935,3.0,0.6262626262626263,1596.7741935483868,0.2308723267874831,0.16712312802284232,0.8771050638074701,986.080586080586,-1.0,90.03434537711225,0.6275116517340865,1593.5965725885762,
2023-12-13 14:44:39.107000,-3.5903614457831328,-3.27710843373494,8.493975903614459,-3.13182096873084,-3.4242795830778663,9.31698344573881,3.0,0.6262626262626263,1596.7741935483868,0.30720820465007853,0.30452770817551406,0.9381737660975464,971.4285714285713,-1.0,90.03434537711225,0.6274997758720227,1593.6267352804587,
2023-12-13 14:44:39.115000,-3.5662650602409642,-3.289156626506024,8.518072289156628,-3.1538933169834458,-3.4684242795830778,9.260576333537706,3.0,0.6262626262626263,1596.7741935483868,0.47514713594778846,-0.016082978847386676,0.9076394149525083,972.8937728937728,-1.0,90.03434537711225,0.6274878728033707,1593.6569680889454,
2023-12-13 14:44:39.123000,-3.5542168674698797,-3.2650602409638556,8.493975903614459,-3.1293684855916615,-3.4782342121397916,9.27038626609442,3.0,0.6262626262626263,1596.7741935483868,0.5667501893829029,-0.061884505564943924,0.5259600256395313,986.8131868131868,-1.0,90.03434537711225,0.6274759438652959,1593.6872676203968,
2023-12-13 14:44:39.130000,-3.5542168674698797,-3.2650602409638556,8.518072289156628,-3.0950337216431634,-3.470876762722256,9.282648681790311,3.0,0.6262626262626263,1596.7741935483868,0.3224753802225976,0.42666511275566676,0.44962414777693577,1013.9194139194138,-1.0,90.03434537711225,0.627463990443779,1593.7176303572198,
2023-12-13 14:44:39.138000,-3.5662650602409642,-3.253012048192771,8.518072289156628,-3.08522378908645,-3.3850398528510115,9.236051502145923,3.0,0.6262626262626263,1596.7741935483868,0.5056814870928266,0.09078725016024691,0.6022959035021266,1049.084249084249,-1.0,90.03434537711225,0.6274520139686011,1593.7480526705824,
2023-12-13 14:44:39.146000,-3.5662650602409642,-3.240963855421687,8.506024096385543,-3.1367259350091965,-3.492949110974862,9.334150827713058,3.0,0.6262626262626263,1596.7741935483868,0.35300973136763575,0.22819183031291865,0.5564943767845694,1090.8424908424909,-1.0,90.03434537711225,0.6274400157693657,1593.7785311846956,
2023-12-13 14:44:39.153000,-3.5542168674698797,-3.2289156626506026,8.518072289156628,-3.114653586756591,-3.44880441446965,9.275291232372776,3.0,0.6258186258186259,1597.9070592408655,0.3835440825126739,0.7320086242060484,0.6480974302196839,1136.2637362637363,-1.0,90.03434537711225,0.6274279970904861,1593.8090627389488,
2023-12-13 14:44:39.161000,-3.5662650602409642,-3.204819277108434,8.506024096385543,-3.063151440833844,-3.5370938074800735,9.28755364806867,3.0,0.6262626262626263,1596.7741935483868,0.1545364489248877,0.5182681661907812,0.7702348347998366,1187.5457875457876,-1.0,90.03434537711225,0.6274159592231271,1593.8396440573451,
2023-12-13 14:44:39.169000,-3.5783132530120483,-3.2289156626506026,8.542168674698795,-3.0680564071122007,-3.458614347026364,9.277743715511955,3.0,0.6262626262626263,1596.7741935483868,0.45987996037526935,0.19765747916788048,0.6633646057922029,1235.8974358974358,-1.0,90.03434537711225,0.6274039034668233,1593.8702718429017,
2023-12-13 14:44:39.176000,-3.5662650602409642,-3.216867469879518,8.493975903614459,-3.080318822808093,-3.500306560392397,9.294911097486205,3.0,0.6258186258186259,1597.9070592408655,0.09346774663481136,0.7167414486335293,0.6175630790746457,1283.5164835164835,-1.0,90.03434537711225,0.6273918311543195,1593.9009427113976,
2023-12-13 14:44:39.184000,-3.5542168674698797,-3.216867469879518,8.530120481927712,-3.033721643163703,-3.409564684242796,9.326793378295523,3.0,0.6262626262626263,1596.7741935483868,-0.15080706252549397,0.8846803799312393,0.6022959035021266,1323.8095238095236,-1.0,90.03434537711225,0.6273797436449472,1593.9316532143887,
2023-12-13 14:44:39.192000,-3.5903614457831328,-3.216867469879518,8.506024096385543,-3.0950337216431634,-3.5150214592274676,9.258123850398528,3.0,0.6262626262626263,1596.7741935483868,-0.013402482372822228,1.190023891381621,0.38855544548685944,1358.2417582417581,-1.0,90.03434537711225,0.6273676422865796,1593.9623999327362,
2023-12-13 14:44:39.199000,-3.5662650602409642,-3.216867469879518,8.518072289156628,-3.050889025137952,-3.4904966278356833,9.25567136725935,3.0,0.6262626262626263,1596.7741935483868,-0.013402482372822228,1.2358254180991781,0.5717615523570885,1388.278388278388,-1.0,90.03434537711225,0.6273555285797163,1593.9931790580868,
2023-12-13 14:44:39.207000,-3.5542168674698797,-3.216867469879518,8.518072289156628,-3.063151440833844,-3.44880441446965,9.285101164929491,3.0,0.6258186258186259,1597.9070592408655,-0.3034788182506848,1.4190315249694072,0.15954781189907322,1410.2564102564102,-1.0,90.03434537711225,0.6273434041616632,1594.0239864359187,
2023-12-13 14:44:39.215000,-3.5783132530120483,-3.1927710843373496,8.518072289156628,-3.0410790925812385,-3.500306560392397,9.275291232372776,3.0,0.6258186258186259,1597.9070592408655,-0.10500553580793673,1.4190315249694072,0.11374628518151596,1422.7106227106226,-1.0,90.03434537711225,0.6273312705036995,1594.054818334936,
2023-12-13 14:44:39.222000,-3.5783132530120483,-3.2289156626506026,8.518072289156628,-3.122011036174126,-3.4561618638871856,9.326793378295523,3.0,0.6258186258186259,1597.9070592408655,-0.5630208029835092,1.2816269448167354,0.40382262105937855,1427.106227106227,-1.0,90.03434537711225,0.6273191290239817,1594.085671161428,
2023-12-13 14:44:39.230000,-3.5783132530120483,-3.2289156626506026,8.493975903614459,-3.0606989576946657,-3.4561618638871856,9.309625996321275,3.0,0.6262626262626263,1596.7741935483868,-0.18134141367053214,1.4495658761144454,-0.1305285239787894,1425.6410256410256,-1.0,90.03434537711225,0.6273069812005786,1594.1165411704299,
2023-12-13 14:44:39.238000,-3.5662650602409642,-3.2289156626506026,8.506024096385543,-3.0901287553648067,-3.470876762722256,9.272838749233598,3.0,0.6258186258186259,1597.9070592408655,-0.33401316939572295,1.4953674028320025,0.1748149874715923,1415.3846153846152,-1.0,90.03434537711225,0.627294828428851,1594.1474248244072,
2023-12-13 14:44:39.245000,-3.5783132530120483,-3.2289156626506026,8.493975903614459,-3.122011036174126,-3.4610668301655423,9.30226854690374,3.0,0.6262626262626263,1596.7741935483868,-0.2271429403880894,1.8465124409999416,0.22061651418914954,1394.8717948717947,-1.0,90.03434537711225,0.627282671910556,1594.1783190765302,
2023-12-13 14:44:39.253000,-3.5783132530120483,-3.253012048192771,8.481927710843374,-3.0606989576946657,-3.4904966278356833,9.272838749233598,3.0,0.6262626262626263,1596.7741935483868,-0.4256162228308375,1.586970456267117,0.11374628518151596,1369.230769230769,-1.0,90.03434537711225,0.6272705126496368,1594.2092213810586,
2023-12-13 14:44:39.261000,-3.5662650602409642,-3.240963855421687,8.46987951807229,-3.1122011036174126,-3.4757817290006128,9.27038626609442,3.0,0.6262626262626263,1596.7741935483868,-0.4256162228308375,1.4190315249694072,0.20534933861663046,1345.054945054945,-1.0,90.03434537711225,0.6272583517673441,1594.2401288926885,
2023-12-13 14:44:39.268000,-3.5662650602409642,-3.253012048192771,8.44578313253012,-3.1587982832618025,-3.5052115266707538,9.221336603310851,3.0,0.6262626262626263,1596.7741935483868,-0.1355398869529749,1.770176563137346,0.037410407318920536,1320.8791208791208,-1.0,90.03434537711225,0.6272461904884757,1594.2710385043654,
2023-12-13 14:44:39.276000,-3.5783132530120483,-3.2650602409638556,8.481927710843374,-3.1122011036174126,-3.5076640098099325,9.238503985285101,3.0,0.6258186258186259,1597.9070592408655,-0.4714177495483947,1.8312452654274225,0.3580210943418213,1298.9010989010987,-1.0,90.03434537711225,0.6272340299902042,1594.3019472297453,
2023-12-13 14:44:39.284000,-3.5542168674698797,-3.2650602409638556,8.530120481927712,-3.1171060698957693,-3.4365419987737584,9.334150827713058,3.0,0.6258186258186259,1597.9070592408655,-0.5935551541285474,2.0449857234426894,0.3732882699143404,1279.120879120879,-1.0,90.03434537711225,0.6272218712514764,1594.3328525874037,
2023-12-13 14:44:39.291000,-3.5542168674698797,-3.2650602409638556,8.506024096385543,-3.151440833844267,-3.48068669527897,9.290006131207848,3.0,0.6258186258186259,1597.9070592408655,-0.28821164267816574,2.4571994639007047,0.5564943767845694,1263.003663003663,-1.0,90.03434537711225,0.627209715030436,1594.3637526584353,
2023-12-13 14:44:39.299000,-3.5903614457831328,-3.289156626506024,8.493975903614459,-3.151440833844267,-3.4831391784181482,9.30226854690374,3.0,0.6258186258186259,1597.9070592408655,-0.4714177495483947,2.655672746343453,0.7855020103723557,1245.4212454212454,-1.0,90.03434537711225,0.6271975620013844,1594.3946457369527,
2023-12-13 14:44:39.307000,-3.6024096385542173,-3.27710843373494,8.506024096385543,-3.1906805640711218,-3.4438994481912935,9.282648681790311,3.0,0.6262626262626263,1596.7741935483868,-0.44088339840335655,2.7472757997785675,0.6633646057922029,1227.106227106227,-1.0,90.03434537711225,0.6271854127534449,1594.425530333488,
2023-12-13 14:44:39.314000,-3.6024096385542173,-3.289156626506024,8.506024096385543,-3.1710606989576946,-3.4855916615573266,9.250766400980993,3.0,0.6258186258186259,1597.9070592408655,-0.6546238564186238,3.6022376318396363,0.48015849892197393,1208.7912087912086,-1.0,90.03434537711225,0.6271732680777248,1594.4564044447852,
2023-12-13 14:44:39.322000,-3.6144578313253013,-3.3012048192771086,8.493975903614459,-3.13182096873084,-3.4978540772532187,9.27038626609442,3.0,0.6258186258186259,1597.9070592408655,-0.6546238564186238,3.6022376318396363,0.48015849892197393,1194.8717948717947,-1.0,90.03434537711225,0.6271611286803639,1594.487266283093,
2023-12-13 14:44:39.330000,-3.626506024096386,-3.289156626506024,8.46987951807229,-3.2176578786020844,-3.5248313917841814,9.231146535867566,3.0,0.6258186258186259,1597.9070592408655,-0.4714177495483947,3.571703280694598,0.9229065905250273,1182.4175824175823,-1.0,90.03434537711225,0.6271489948960544,1594.5181150047993,
2023-12-13 14:44:39.337000,-3.6024096385542173,-3.3012048192771086,8.44578313253012,-3.1244635193133043,-3.4733292458614344,9.20907418761496,3.0,0.6258186258186259,1597.9070592408655,-0.3034788182506848,3.220558242526659,0.5412272012120503,1170.6959706959706,-1.0,90.03434537711225,0.6271368671154018,1594.54894962523,
2023-12-13 14:44:39.345000,-3.6385542168674703,-3.289156626506024,8.433734939759036,-3.13182096873084,-3.488044144696505,9.226241569589208,3.0,0.6258186258186259,1597.9070592408655,-0.4256162228308375,3.235825418099178,0.9381737660975464,1164.102564102564,-1.0,90.03434537711225,0.6271247457655943,1594.579769067607,
2023-12-13 14:44:39.353000,-3.6024096385542173,-3.27710843373494,8.421686746987952,-3.122011036174126,-3.5370938074800735,9.17964438994482,3.0,0.6258186258186259,1597.9070592408655,-0.3034788182506848,2.7930773264961246,0.678631781364722,1161.1721611721612,-1.0,90.03434537711225,0.6271126310252073,1594.6105728855634,
2023-12-13 14:44:39.360000,-3.6144578313253013,-3.289156626506024,8.421686746987952,-3.1661557326793375,-3.5567136725935007,9.199264255058246,3.0,0.6258186258186259,1597.9070592408655,0.10873492220733044,2.7167414486335293,0.48015849892197393,1161.904761904762,-1.0,90.03434537711225,0.6271005229864838,1594.6413608520052,
2023-12-13 14:44:39.368000,-3.626506024096386,-3.27710843373494,8.421686746987952,-3.1465358675659103,-3.517473942366646,9.147762109135499,3.0,0.6253746253746254,1599.0415335463258,0.03239904434473502,2.350329234893071,0.8007691859448747,1167.032967032967,-1.0,90.03434537711225,0.6270884217863948,1594.672132627041,
2023-12-13 14:44:39.376000,-3.6024096385542173,-3.240963855421687,8.421686746987952,-3.0901287553648067,-3.44880441446965,9.24095646842428,3.0,0.6253746253746254,1599.0415335463258,-0.2118757648155703,1.8312452654274225,0.29695239205174495,1173.6263736263736,-1.0,90.03434537711225,0.627076327450737,1594.7028881556655,
2023-12-13 14:44:39.383000,-3.6144578313253013,-3.253012048192771,8.409638554216867,-3.1710606989576946,-3.5248313917841814,9.248313917841815,3.0,0.6258186258186259,1597.9070592408655,0.0018646931996968547,1.8770467921449796,0.48015849892197393,1179.4871794871794,-1.0,90.03434537711225,0.6270642397173606,1594.7336281166288,
2023-12-13 14:44:39.391000,-3.626506024096386,-3.240963855421687,8.44578313253012,-3.072961373390558,-3.5444512568976085,9.267933782955241,3.0,0.6258186258186259,1597.9070592408655,-0.10500553580793673,1.6175048074121552,0.5259600256395313,1184.6153846153845,-1.0,90.03434537711225,0.6270521581994254,1594.7643535030577,
2023-12-13 14:44:39.399000,-3.6746987951807233,-3.240963855421687,8.457831325301205,-3.1244635193133043,-3.571428571428571,9.260576333537706,3.0,0.6258186258186259,1597.9070592408655,-0.2729444671056466,1.388497173824369,0.4648913233494549,1189.7435897435896,-1.0,90.03434537711225,0.6270400824205457,1594.7950655324153,
