Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:11:18.392000,-7.493975903614459,-4.759036144578314,-4.433734939759036,-4.762722256284488,-7.255058246474555,-4.051502145922747,2.0,3.8849816849816854,257.40147086554776,-0.5224637258901,0.5336518850882829,-1.43907697686615,1398.5347985347985,-1.0,-1.0,3.8623693185521986,258.9094357080796,
2023-12-19 12:11:18.400000,-7.481927710843374,-4.783132530120482,-4.457831325301205,-4.757817290006131,-7.326180257510729,-4.103004291845493,2.0,3.8849816849816854,257.40147086554776,-0.2781889167297947,0.12143814463026764,-1.7596876638890508,1399.2673992673992,-1.0,-1.0,3.8626255801652456,258.89226263902873,
2023-12-19 12:11:18.408000,-7.530120481927711,-4.759036144578314,-4.481927710843374,-4.750459840588595,-7.284488044144696,-4.06131207847946,2.0,3.8849816849816854,257.40147086554776,0.1798263504457778,0.31991142707301573,-1.2711380455684402,1402.197802197802,-1.0,-1.0,3.8628823147992777,258.8750599558559,
2023-12-19 12:11:18.415000,-7.530120481927711,-4.72289156626506,-4.481927710843374,-4.779889638258736,-7.304107909258123,-4.105456774984671,2.0,3.8849816849816854,257.40147086554776,0.48516986189615946,0.1519724957753058,-1.1795349921333256,1404.3956043956043,-1.0,-1.0,3.8631394948200475,258.85782951197405,
2023-12-19 12:11:18.423000,-7.542168674698796,-4.72289156626506,-4.421686746987952,-4.745554874310239,-7.3065603923973015,-4.07847946045371,2.0,3.8864468864468873,257.3044297832233,0.408833984033564,-0.5961191072781292,-1.225336518850883,1404.3956043956043,-1.0,-1.0,3.8633970909927986,258.84057326723905,
2023-12-19 12:11:18.431000,-7.55421686746988,-4.686746987951808,-4.433734939759036,-4.684242795830778,-7.331085223789086,-4.024524831391784,2.0,3.8849816849816854,257.40147086554776,-0.04918128314200845,-1.099935901171259,-1.4696113280111882,1406.5934065934066,-1.0,-1.0,3.86365507301675,258.82329325245627,
2023-12-19 12:11:18.438000,-7.566265060240965,-4.686746987951808,-4.445783132530121,-4.718577559779276,-7.284488044144696,-4.06131207847946,2.0,3.8849816849816854,257.40147086554776,-0.47666219917254277,-1.1762717790338544,-1.6528174348814173,1408.7912087912086,-1.0,-1.0,3.8639134095712246,258.80599156558526,
2023-12-19 12:11:18.446000,-7.566265060240965,-4.734939759036145,-4.506024096385542,-4.762722256284488,-7.316370324954016,-4.073574494175352,2.0,3.8849816849816854,257.40147086554776,-1.4690286113862832,-1.5274168172017935,-2.0802983509119515,1412.4542124542124,-1.0,-1.0,3.8641720677694233,258.7886704079223,
2023-12-19 12:11:18.454000,-7.542168674698796,-4.746987951807229,-4.481927710843374,-4.806866952789699,-7.296750459840588,-4.058859595340282,2.0,3.8864468864468873,257.3044297832233,-1.6980362449740694,-1.7564244507895796,-2.156634228774547,1415.3846153846152,-1.0,-1.0,3.864431013599476,258.7713320548931,
2023-12-19 12:11:18.461000,-7.530120481927711,-4.83132530120482,-4.46987951807229,-4.887798896382587,-7.304107909258123,-4.01471489883507,2.0,3.8864468864468873,257.3044297832233,-1.988112580851932,-1.5121496416292743,-2.0650311753394326,1420.5128205128203,-1.0,-1.0,3.864690212404524,258.75397882425716,
2023-12-19 12:11:18.469000,-7.530120481927711,-4.83132530120482,-4.493975903614458,-4.887798896382587,-7.328632740649907,-4.051502145922747,2.0,3.8849816849816854,257.40147086554776,-1.2094866266534587,-0.9625313210185873,-1.988695297476837,1423.4432234432234,-1.0,-1.0,3.8649496284885947,258.7366131028807,
2023-12-19 12:11:18.477000,-7.614457831325302,-4.807228915662651,-4.421686746987952,-4.831391784181483,-7.362967504598405,-3.995095033721643,2.0,3.8849816849816854,257.40147086554776,-0.30872326787483284,-0.4892488782704957,-1.0421304119806538,1424.9084249084249,-1.0,-1.0,3.8652092251502697,258.7192373430297,
2023-12-19 12:11:18.484000,-7.650602409638554,-4.807228915662651,-4.421686746987952,-4.8706315144083385,-7.40220723482526,-4.073574494175352,2.0,3.8864468864468873,257.3044297832233,-0.15605151214964202,0.24357554921042032,-1.0115960608356158,1423.4432234432234,-1.0,-1.0,3.8654689649701406,258.7018540428032,
2023-12-19 12:11:18.492000,-7.662650602409639,-4.795180722891566,-4.349397590361446,-4.806866952789699,-7.441446965052115,-3.9828326180257507,2.0,3.8864468864468873,257.3044297832233,-0.4613950236000237,0.0756366179127104,-1.2864052211409593,1424.1758241758241,-1.0,-1.0,3.865728809327716,258.6844657802846,
2023-12-19 12:11:18.500000,-7.638554216867471,-4.771084337349397,-4.337349397590362,-4.811771919068057,-7.431637032495401,-3.9705702023298586,2.0,3.8864468864468873,257.3044297832233,-1.0415476953557488,-0.6419206339956866,-1.6986189615989744,1424.1758241758241,-1.0,-1.0,3.865988718553435,258.66707520334916,
2023-12-19 12:11:18.507000,-7.530120481927711,-4.746987951807229,-4.349397590361446,-4.794604537093807,-7.279583077866339,-3.9411404046597176,2.0,3.8864468864468873,257.3044297832233,-1.9728454052794129,-1.0083328477361446,-1.2558708699959211,1424.9084249084249,-1.0,-1.0,3.866248651980145,258.64968502548686,
2023-12-19 12:11:18.515000,-7.445783132530121,-4.759036144578314,-4.373493975903615,-4.762722256284488,-7.206008583690987,-4.039239730226854,2.0,3.8864468864468873,257.3044297832233,-2.3087232678748326,-1.5121496416292743,-0.9810617096905776,1424.1758241758241,-1.0,-1.0,3.8665085679636744,258.63229802442316,
2023-12-19 12:11:18.523000,-7.36144578313253,-4.795180722891566,-4.397590361445784,-4.82158185162477,-7.149601471489883,-4.007357449417535,2.0,3.8864468864468873,257.3044297832233,-2.35452479459239,-1.7869588019346179,-0.7520540761027913,1420.5128205128203,-1.0,-1.0,3.866768423449268,258.614917071487,
2023-12-19 12:11:18.530000,-7.313253012048193,-4.83132530120482,-4.433734939759036,-4.873083997547517,-7.039239730226854,-4.049049662783568,2.0,3.8864468864468873,257.3044297832233,-2.01864693199697,-0.9319969698735491,-1.0421304119806538,1415.3846153846152,-1.0,-1.0,3.867028174066637,258.5975451251961,
2023-12-19 12:11:18.538000,-7.240963855421687,-4.855421686746988,-4.385542168674699,-4.8779889638258735,-7.017167381974248,-3.960760269773145,2.0,3.887912087912088,257.20746184284906,-0.5987996037526955,-0.3823786492628621,-0.4161762135073715,1411.7216117216117,-1.0,-1.0,3.8672877746494057,258.5801851961111,
2023-12-19 12:11:18.546000,-7.1807228915662655,-4.807228915662651,-4.349397590361446,-4.797057020232986,-6.950950337216431,-3.855303494788473,2.0,3.8864468864468873,257.3044297832233,0.3477652817434877,0.8237282209661455,-0.18716857991958524,1409.5238095238094,-1.0,-1.0,3.867547179758247,258.56284031219536,
2023-12-19 12:11:18.553000,-7.19277108433735,-4.746987951807229,-4.325301204819278,-4.770079705702023,-6.933782955242182,-3.9117106069895766,2.0,3.887912087912088,257.20746184284906,0.775246197774022,0.930598449973779,-0.29403880892721884,1408.058608058608,-1.0,-1.0,3.8678063432942777,258.54551354437785,
2023-12-19 12:11:18.561000,-7.216867469879518,-4.746987951807229,-4.313253012048193,-4.779889638258736,-6.995095033721642,-3.9411404046597176,2.0,3.887912087912088,257.20746184284906,-0.24765456558475654,1.480216770584466,-1.026863236408135,1403.6630036630036,-1.0,-1.0,3.8680652185043067,258.5282080061834,
2023-12-19 12:11:18.569000,-7.216867469879518,-4.759036144578314,-4.337349397590362,-4.745554874310239,-6.955855303494788,-3.958307786633967,2.0,3.887912087912088,257.20746184284906,-1.1026163976458252,0.732125167531031,-2.355107511217295,1397.8021978021977,-1.0,-1.0,3.8683237585514565,258.5109268159439,
2023-12-19 12:11:18.576000,-7.216867469879518,-4.795180722891566,-4.397590361445784,-4.828939301042305,-6.931330472103004,-3.9803801348865724,2.0,3.887912087912088,257.20746184284906,-1.1026163976458252,0.732125167531031,-2.355107511217295,1391.9413919413919,-1.0,-1.0,3.868581916105995,258.49367312385226,
2023-12-19 12:11:18.584000,-7.156626506024097,-4.795180722891566,-4.457831325301205,-4.8412017167381975,-6.909258123850398,-4.1079092581238505,2.0,3.887912087912088,257.20746184284906,-2.2629217411572755,0.19777402249286308,-3.7291533127440126,1383.8827838827838,-1.0,-1.0,3.8688396433969197,258.47645010852204,
2023-12-19 12:11:18.592000,-7.120481927710844,-4.807228915662651,-4.518072289156627,-4.9074187614960145,-6.8626609442060085,-4.098099325567136,2.0,3.887912087912088,257.20746184284906,-2.507196550317581,0.1519724957753058,-4.645183847095158,1376.5567765567764,-1.0,-1.0,3.869096891808228,258.45926100435435,
2023-12-19 12:11:18.599000,-7.1084337349397595,-4.819277108433735,-4.506024096385542,-4.819129368485592,-6.82832618025751,-4.090741876149601,2.0,3.887912087912088,257.20746184284906,-2.201853038867199,1.449682419439428,-5.408542625721112,1372.8937728937728,-1.0,-1.0,3.8693536120024916,258.44210909323425,
2023-12-19 12:11:18.607000,-7.096385542168675,-4.819277108433735,-4.542168674698796,-4.909871244635193,-6.8405885959534025,-4.100551808706315,2.0,3.887912087912088,257.20746184284906,-1.8812423518442984,2.74739234310355,-5.59174873259134,1372.161172161172,-1.0,-1.0,3.869609754467408,258.4249976676159,
2023-12-19 12:11:18.614000,-7.1084337349397595,-4.855421686746988,-4.542168674698796,-4.9147762109135495,-6.997547516860821,-4.142244022072348,2.0,3.8893772893772898,257.110566961763,-1.3316240312336114,2.793193869821107,-5.897092244041723,1376.5567765567764,-1.0,-1.0,3.869865269571805,258.4079300267949,
2023-12-19 12:11:18.622000,-7.228915662650603,-4.819277108433735,-4.530120481927711,-4.858369098712446,-6.980380134886572,-4.129981606376456,2.0,3.887912087912088,257.20746184284906,-0.9957461686381917,2.365712953790573,-5.393275450148593,1380.952380952381,-1.0,-1.0,3.8701201076582095,258.39090947143853,
2023-12-19 12:11:18.630000,-7.36144578313253,-4.83132530120482,-4.55421686746988,-4.897608828939301,-7.134886572654812,-4.1446965052115265,2.0,3.887912087912088,257.20746184284906,-1.087349222073306,2.57945341180584,-4.919993007400501,1389.0109890109889,-1.0,-1.0,3.8703742196645132,258.3739392609825,
2023-12-19 12:11:18.637000,-7.445783132530121,-4.783132530120482,-4.578313253012048,-4.853464132434089,-7.223175965665235,-4.13979153893317,2.0,3.887912087912088,257.20746184284906,-1.621700367111474,2.6863236408134736,-5.042130411980653,1395.6043956043954,-1.0,-1.0,3.870627556555648,258.3570226513738,
2023-12-19 12:11:18.645000,-7.506024096385542,-4.783132530120482,-4.63855421686747,-4.784794604537094,-7.345800122624157,-4.1961986511342735,2.0,3.887912087912088,257.20746184284906,-1.3468912068061305,0.10617096905774856,-5.851290717324165,1400.0,-1.0,-1.0,3.8708800689296994,258.3401629224599,
2023-12-19 12:11:18.653000,-7.506024096385542,-4.783132530120482,-4.63855421686747,-4.82158185162477,-7.264868179031269,-4.284488044144696,2.0,3.8893772893772898,257.110566961763,-1.9270438785618558,-2.015966435522404,-5.3627410990035544,1402.9304029304028,-1.0,-1.0,3.871131707114301,258.3233633715183,
2023-12-19 12:11:18.660000,-7.518072289156627,-4.795180722891566,-4.674698795180723,-4.809319435928877,-7.321275291232372,-4.264868179031269,2.0,3.887912087912088,257.20746184284906,-2.507196550317581,-3.313676359186526,-5.210069343278364,1408.058608058608,-1.0,-1.0,3.871382421787963,258.3066272720505,
2023-12-19 12:11:18.668000,-7.530120481927711,-4.807228915662651,-4.698795180722891,-4.83629675045984,-7.326180257510729,-4.311465358675659,2.0,3.8893772893772898,257.110566961763,-2.659868306042772,-4.4739817026979765,-5.43907697686615,1411.7216117216117,-1.0,-1.0,3.871632164108793,258.28995786453333,
2023-12-19 12:11:18.676000,-7.506024096385542,-4.783132530120482,-4.686746987951808,-4.826486817903127,-7.321275291232372,-4.291845493562231,2.0,3.8893772893772898,257.110566961763,-2.6293339548977337,-5.206806130178893,-5.286405221140959,1414.6520146520145,-1.0,-1.0,3.8718808857389226,258.2733583547976,
2023-12-19 12:11:18.683000,-7.518072289156627,-4.759036144578314,-4.614457831325302,-4.721030042918454,-7.333537706928264,-4.188841201716738,2.0,3.8893772893772898,257.110566961763,-2.3087232678748326,-4.718256511858282,-5.10319911427073,1414.6520146520145,-1.0,-1.0,3.8721285394307343,258.25683187524896,
2023-12-19 12:11:18.691000,-7.506024096385542,-4.72289156626506,-4.542168674698796,-4.772532188841201,-7.284488044144696,-4.1814837522992025,2.0,3.8893772893772898,257.110566961763,-2.583532428180176,-4.6877221607132435,-4.339840335644776,1412.4542124542124,-1.0,-1.0,3.8723750786296804,258.2403815111299,
2023-12-19 12:11:18.699000,-7.506024096385542,-4.686746987951808,-4.506024096385542,-4.750459840588595,-7.286940527283875,-4.098099325567136,2.0,3.8893772893772898,257.110566961763,-2.873608764058039,-4.657187809568206,-3.988695297476837,1410.2564102564102,-1.0,-1.0,3.872620457076286,258.2240103274816,
2023-12-19 12:11:18.706000,-7.530120481927711,-4.674698795180723,-4.46987951807229,-4.684242795830778,-7.257510729613734,-4.049049662783568,2.0,3.8893772893772898,257.110566961763,-4.1560515121496415,-4.4129130004079,-3.988695297476837,1407.3260073260071,-1.0,-1.0,3.8728646293899467,258.20772132979175,
2023-12-19 12:11:18.714000,-7.506024096385542,-4.710843373493976,-4.457831325301205,-4.738197424892704,-7.304107909258123,-4.169221336603311,2.0,3.8908424908424912,257.01374505742797,-5.453761435813764,-3.634287046209427,-3.759687663889051,1400.7326007326005,-1.0,-1.0,3.8731075510893014,258.1915174626981,
2023-12-19 12:11:18.722000,-7.542168674698796,-4.734939759036145,-4.506024096385542,-4.819129368485592,-7.257510729613734,-4.120171673819742,2.0,3.8908424908424912,257.01374505742797,-6.659868306042772,-3.5274168172017935,-3.6833517860264555,1391.9413919413919,-1.0,-1.0,3.8733491787153027,258.1754016024785,
2023-12-19 12:11:18.729000,-7.566265060240965,-4.759036144578314,-4.506024096385542,-4.831391784181483,-7.318822808093194,-4.068669527896995,2.0,3.8908424908424912,257.01374505742797,-6.843074412913,-3.5579511683468312,-3.423809801293631,1383.8827838827838,-1.0,-1.0,3.8735894704453164,258.15937651575433,
2023-12-19 12:11:18.737000,-7.55421686746988,-4.795180722891566,-4.457831325301205,-4.853464132434089,-7.331085223789086,-4.051502145922747,2.0,3.8908424908424912,257.01374505742797,-6.369791970164909,-3.1915389546063735,-3.1031991142707303,1378.7545787545787,-1.0,-1.0,3.873828385688065,258.14344488626693,
2023-12-19 12:11:18.745000,-7.566265060240965,-4.819277108433735,-4.421686746987952,-4.858369098712446,-7.380134886572654,-4.012262415695892,2.0,3.8908424908424912,257.01374505742797,-5.804906473981703,-3.1915389546063735,-2.4467105646524097,1378.021978021978,-1.0,-1.0,3.8740658846768494,258.12760934241766,
2023-12-19 12:11:18.752000,-7.578313253012048,-4.807228915662651,-4.373493975903615,-4.863274064990803,-7.40220723482526,-3.9509503372164314,2.0,3.8908424908424912,257.01374505742797,-4.980478993065672,-3.5579511683468312,-1.9123594196142417,1380.952380952381,-1.0,-1.0,3.8743019290436926,258.11187241859807,
2023-12-19 12:11:18.760000,-7.530120481927711,-4.783132530120482,-4.27710843373494,-4.787247087676272,-7.304107909258123,-3.86020846106683,2.0,3.8908424908424912,257.01374505742797,-4.5224637258901,-3.5732183439193506,-1.5764815570188218,1386.080586080586,-1.0,-1.0,3.8745364818291725,258.09623655460786,
2023-12-19 12:11:18.768000,-7.518072289156627,-4.783132530120482,-4.253012048192772,-4.755364806866953,-7.333537706928264,-3.830778663396689,2.0,3.8908424908424912,257.01374505742797,-4.385059145737428,-4.428180175980419,-1.7444204883165317,1391.9413919413919,-1.0,-1.0,3.874769507101493,258.08070412144775,
2023-12-19 12:11:18.775000,-7.481927710843374,-4.783132530120482,-4.265060240963856,-4.824034334763948,-7.20110361741263,-3.8209687308399753,2.0,3.8893772893772898,257.110566961763,-5.285822504516054,-5.008332847736145,-1.7444204883165317,1394.139194139194,-1.0,-1.0,3.8750009704862283,258.06527738564233,
2023-12-19 12:11:18.783000,-7.409638554216868,-4.807228915662651,-4.27710843373494,-4.860821581851624,-7.1446965052115265,-3.8503985285101163,2.0,3.8893772893772898,257.110566961763,-5.896509527416818,-4.840393916438434,-2.538313618087524,1395.6043956043954,-1.0,-1.0,3.8752308387079553,258.04995853955785,
2023-12-19 12:11:18.791000,-7.349397590361447,-4.83132530120482,-4.301204819277109,-4.860821581851624,-7.125076640098099,-3.8626609442060085,2.0,3.8908424908424912,257.01374505742797,-5.331624031233611,-3.848027504224694,-3.1490006409882874,1394.8717948717947,-1.0,-1.0,3.87545907954929,258.0347497041401,
2023-12-19 12:11:18.798000,-7.313253012048193,-4.843373493975903,-4.337349397590362,-4.8706315144083385,-7.125076640098099,-3.9043531575720416,2.0,3.8908424908424912,257.01374505742797,-4.629333954897733,-3.0541343744537017,-2.874191480682944,1392.6739926739926,-1.0,-1.0,3.8756856628236824,258.0196528646634,
2023-12-19 12:11:18.806000,-7.337349397590362,-4.843373493975903,-4.36144578313253,-4.855916615573268,-7.115266707541386,-3.896995708154506,2.0,3.8908424908424912,257.01374505742797,-3.087349222073306,-2.550317580560572,-2.019229648621875,1389.0109890109889,-1.0,-1.0,3.8759105600077097,258.0046698956887,
2023-12-19 12:11:18.814000,-7.337349397590362,-4.83132530120482,-4.349397590361446,-4.782342121397915,-7.125076640098099,-3.9239730226854688,2.0,3.8908424908424912,257.01374505742797,-1.8659751762717793,-1.7869588019346179,-1.3780082745760738,1384.6153846153845,-1.0,-1.0,3.876133743869451,257.9898025855661,
2023-12-19 12:11:18.821000,-7.397590361445784,-4.795180722891566,-4.337349397590362,-4.784794604537094,-7.1446965052115265,-3.9166155732679337,2.0,3.8908424908424912,257.01374505742797,-1.3621583823786496,-1.7106229240720223,-1.2864052211409593,1380.952380952381,-1.0,-1.0,3.8763551889717425,257.9750526025522,
2023-12-19 12:11:18.829000,-7.445783132530121,-4.771084337349397,-4.325301204819278,-4.8412017167381975,-7.2158185162477,-3.9534028203556097,2.0,3.8908424908424912,257.01374505742797,-0.6904026571878099,-1.3747450614766026,-1.3474739234310356,1381.6849816849815,-1.0,-1.0,3.8765748716790114,257.9604214944053,
2023-12-19 12:11:18.837000,-7.493975903614459,-4.746987951807229,-4.313253012048193,-4.76026977314531,-7.274678111587982,-3.9092581238503983,2.0,3.8908424908424912,257.01374505742797,-0.41559349688246644,-1.5274168172017935,-1.4848785035837073,1380.2197802197802,-1.0,-1.0,3.8767927697023246,257.94591071909724,
2023-12-19 12:11:18.844000,-7.493975903614459,-4.734939759036145,-4.337349397590362,-4.748007357449417,-7.2477007970570195,-3.8798283261802573,2.0,3.8908424908424912,257.01374505742797,-0.06444845871452753,-1.5732183439193506,-1.5306800303012646,1377.2893772893772,-1.0,-1.0,3.8770088621654595,257.93152164041015,
