Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:25:24.920000,-5.349397590361446,-3.8674698795180724,7.19277108433735,-3.784181483752299,-5.239117106069895,7.911710606989576,3.0,0.46908646908646906,2131.80312352106,0.01678223879727343,0.42305226968125387,-0.6785152380397408,1172.161172161172,-1.0,95.52424448547275,0.47060338584000094,2124.9328197170785,
2023-12-13 14:25:24.927000,-5.337349397590362,-3.855421686746988,7.1807228915662655,-3.7522992029429796,-5.256284488044145,7.850398528510116,3.0,0.46908646908646906,2131.80312352106,-0.02622224812073854,0.25313210185886625,-0.3341297127207038,1156.7765567765566,-1.0,95.52424448547275,0.4706048327439008,2124.9262504670573,
2023-12-13 14:25:24.935000,-5.349397590361446,-3.891566265060241,7.1807228915662655,-3.7694665849172284,-5.297976701410177,7.843041079092581,3.0,0.46908646908646906,2131.80312352106,-0.17318338092185798,0.16071324514888416,-0.4524211875764811,1145.7875457875457,-1.0,95.52424448547275,0.4706057935273986,2124.9218798032684,
2023-12-13 14:25:24.943000,-5.349397590361446,-3.8674698795180724,7.156626506024097,-3.754751686082158,-5.300429184549356,7.872470876762722,3.0,0.4686424686424686,2133.822832780673,0.07645242118757625,-0.018646931996970283,-0.2339024532369905,1139.194139194139,-1.0,95.52424448547275,0.4706062726295394,2124.919687648658,
2023-12-13 14:25:24.950000,-5.337349397590362,-3.891566265060241,7.168674698795181,-3.796443899448191,-5.244022072348252,7.887185775597793,3.0,0.4686424686424686,2133.822832780673,0.08053143756191421,-0.014218285647689819,-0.23203776003729407,1136.2637362637363,-1.0,95.52424448547275,0.47060627479321554,2124.919652557899,
2023-12-13 14:25:24.958000,-5.349397590361446,-3.879518072289157,7.156626506024097,-3.747394236664623,-5.278356836296751,7.855303494788473,3.0,0.46908646908646906,2131.80312352106,-0.0393916438435991,-0.23774838296136636,-0.4895985082454404,1136.2637362637363,-1.0,95.52424448547275,0.47060580485962233,2124.9217526517386,
2023-12-13 14:25:24.966000,-5.373493975903615,-3.8674698795180724,7.168674698795181,-3.7351318209687308,-5.278356836296751,7.855303494788473,3.0,0.46908646908646906,2131.80312352106,0.1922964862187516,-0.015733348872444163,-0.4253831361808749,1136.2637362637363,-1.0,95.52424448547275,0.47060486790262834,2124.9259650051054,
2023-12-13 14:25:24.973000,-5.349397590361446,-3.8674698795180724,7.19277108433735,-3.816063764561618,-5.359288779889638,7.867565910484365,3.0,0.46908646908646906,2131.80312352106,0.025522988170851784,-0.1637433715983911,-0.3287687197715749,1137.7289377289376,-1.0,95.52424448547275,0.47060346937379083,2124.9322649867768,
2023-12-13 14:25:24.981000,-5.36144578313253,-3.891566265060241,7.216867469879518,-3.754751686082158,-5.295524218270999,7.9141630901287545,3.0,0.46908646908646906,2131.80312352106,-0.138453470077501,-0.4799254122720114,-0.5514830138103839,1140.6593406593406,-1.0,95.52424448547275,0.470601614939372,2124.9406270000904,
2023-12-13 14:25:24.989000,-5.36144578313253,-3.879518072289157,7.2048192771084345,-3.843041079092581,-5.327406499080318,7.950950337216431,3.0,0.46908646908646906,2131.80312352106,-0.026688421420663622,-0.15873200862420647,-0.47188392284831937,1141.3919413919414,-1.0,95.52424448547275,0.4705993104566481,2124.9510245900246,
2023-12-13 14:25:24.996000,-5.409638554216868,-3.855421686746988,7.2048192771084345,-3.816063764561618,-5.37155119558553,7.992642550582464,3.0,0.46908646908646906,2131.80312352106,-0.07050871161354318,-0.14486335295145916,-0.558125983334305,1142.857142857143,-1.0,95.52424448547275,0.47059656195087884,2124.96343054727,
2023-12-13 14:25:25.004000,-5.385542168674699,-3.8674698795180724,7.2048192771084345,-3.7915389331698344,-5.354383813611281,7.9068056407112195,3.0,0.46908646908646906,2131.80312352106,0.037876580618844746,0.4940271545947204,-0.7512382728279242,1145.7875457875457,-1.0,95.52424448547275,0.4705933755930447,2124.9778170088057,
2023-12-13 14:25:25.011000,-5.385542168674699,-3.8674698795180724,7.216867469879518,-3.8038013488657265,-5.295524218270999,7.8920907418761495,3.0,0.46908646908646906,2131.80312352106,-0.15954781189907408,0.5638366062583768,-0.854262572111182,1145.7875457875457,-1.0,95.52424448547275,0.47058975767845784,2124.99415555451,
2023-12-13 14:25:25.019000,-5.397590361445784,-3.8674698795180724,7.216867469879518,-3.754751686082158,-5.3372164316370325,7.904353157572041,3.0,0.46908646908646906,2131.80312352106,-0.5548627702348351,0.9227900472000474,-0.8334013169395719,1145.054945054945,-1.0,95.52424448547275,0.4705857146063425,2125.01241729937,
2023-12-13 14:25:25.027000,-5.373493975903615,-3.8674698795180724,7.19277108433735,-3.7694665849172284,-5.290619251992642,7.96811771919068,3.0,0.4686424686424686,2133.822832780673,-0.13740458015267176,1.5452479459238977,-0.8109084552182279,1143.5897435897434,-1.0,95.52424448547275,0.4705812528604694,2125.0325729808956,
2023-12-13 14:25:25.034000,-5.36144578313253,-3.891566265060241,7.2048192771084345,-3.779276517473942,-5.285714285714286,7.931330472103004,3.0,0.4686424686424686,2133.822832780673,-0.1355398869529749,1.541635102849485,-1.217528116077152,1142.857142857143,-1.0,95.52424448547275,0.4705763788416362,2125.0545937204843,
2023-12-13 14:25:25.042000,-5.349397590361446,-3.9036144578313254,7.228915662650603,-3.784181483752299,-5.268546903740036,7.9362354383813605,3.0,0.4686424686424686,2133.822832780673,-0.5630208029835092,1.4194976982693321,-1.1106578870695185,1141.3919413919414,-1.0,95.52424448547275,0.4705710988287752,2125.078451199707,
2023-12-13 14:25:25.050000,-5.337349397590362,-3.879518072289157,7.240963855421687,-3.81361128142244,-5.305334150827713,7.943592887798896,3.0,0.4686424686424686,2133.822832780673,-0.4714177495483947,1.7859099120097903,-0.835848726764175,1141.3919413919414,-1.0,95.52424448547275,0.4705654191002709,2125.1041171078027,
2023-12-13 14:25:25.057000,-5.349397590361446,-3.891566265060241,7.1807228915662655,-3.7645616186388717,-5.334763948497854,7.894543225015328,3.0,0.4686424686424686,2133.822832780673,-0.6698910319911429,1.8317114387273474,-1.1106578870695185,1143.5897435897434,-1.0,95.52424448547275,0.4705593459176701,2125.1315632151804,
2023-12-13 14:25:25.065000,-5.313253012048193,-3.891566265060241,7.1807228915662655,-3.7743715511955855,-5.256284488044145,7.904353157572041,3.0,0.4686424686424686,2133.822832780673,-0.6698910319911429,2.091253423460172,-1.171726589359595,1145.7875457875457,-1.0,95.52424448547275,0.47055288537184237,2125.160762071432,
2023-12-13 14:25:25.073000,-5.325301204819278,-3.879518072289157,7.168674698795181,-3.784181483752299,-5.258736971183323,7.919068056407112,3.0,0.4686424686424686,2133.822832780673,-0.7614940854262573,2.091253423460172,-1.3091311695122667,1150.18315018315,-1.0,95.52424448547275,0.47054604352825696,2125.191686345286,
2023-12-13 14:25:25.080000,-5.337349397590362,-3.91566265060241,7.156626506024097,-3.7719190680564068,-5.239117106069895,7.901900674432863,3.0,0.4686424686424686,2133.822832780673,-1.0210360701590817,2.5187343394907065,-1.2633296427947094,1154.5787545787546,-1.0,95.52424448547275,0.4705388265420314,2125.2243083018197,
2023-12-13 14:25:25.088000,-5.313253012048193,-3.891566265060241,7.144578313253012,-3.7621091354996934,-5.214592274678111,7.909258123850398,3.0,0.4686424686424686,2133.822832780673,-0.7614940854262573,2.106520599032691,-0.9121846046267704,1161.1721611721612,-1.0,95.52424448547275,0.4705312403588323,2125.2586011600406,
2023-12-13 14:25:25.096000,-5.313253012048193,-3.91566265060241,7.19277108433735,-3.835683629675046,-5.288166768853464,7.916615573267934,3.0,0.4681984681984681,2135.8463726884784,-0.700425383136181,2.243925179185363,-1.1259250626420376,1168.4981684981685,-1.0,95.52424448547275,0.4705232908642885,2125.2945384141044,
2023-12-13 14:25:25.103000,-5.337349397590362,-3.9036144578313254,7.2048192771084345,-3.835683629675046,-5.283261802575107,7.887185775597793,3.0,0.4686424686424686,2133.822832780673,-1.05157042130412,2.6103373929258207,-0.8511159023366941,1176.5567765567764,-1.0,95.52424448547275,0.47051498385394525,2125.3320939719056,
2023-12-13 14:25:25.111000,-5.349397590361446,-3.91566265060241,7.228915662650603,-3.8405885959534025,-5.305334150827713,7.916615573267934,3.0,0.4686424686424686,2133.822832780673,-0.8072956121438145,2.1981236524678054,-1.1259250626420376,1189.0109890109889,-1.0,95.52424448547275,0.47050632500458117,2125.371242282754,
2023-12-13 14:25:25.119000,-5.373493975903615,-3.9036144578313254,7.1807228915662655,-3.8111587982832615,-5.300429184549356,7.896995708154506,3.0,0.4686424686424686,2133.822832780673,-1.1584406503117535,2.4423984616281107,-1.2480624672221903,1210.989010989011,-1.0,95.52424448547275,0.47049732002769606,2125.4119576373982,
2023-12-13 14:25:25.126000,-5.373493975903615,-3.9036144578313254,7.19277108433735,-3.76701410177805,-5.322501532801962,7.8994481912936845,3.0,0.4686424686424686,2133.822832780673,-0.8530971388613718,2.1981236524678054,-1.0495891847794423,1246.8864468864467,-1.0,95.52424448547275,0.47048797438772366,2125.4542154494743,
2023-12-13 14:25:25.134000,-5.36144578313253,-3.91566265060241,7.1807228915662655,-3.796443899448191,-5.273451870018393,7.894543225015328,3.0,0.4686424686424686,2133.822832780673,-0.7920284365712955,2.2744595303304007,-0.9732533069168467,1304.0293040293038,-1.0,95.52424448547275,0.4704782933194621,2125.4979921760514,
2023-12-13 14:25:25.142000,-5.36144578313253,-3.891566265060241,7.168674698795181,-3.818516247700797,-5.297976701410177,7.850398528510116,3.0,0.4686424686424686,2133.822832780673,-0.7614940854262573,2.335528232620477,-0.8969174290542514,1382.4175824175823,-1.0,95.52424448547275,0.4704682819744341,2125.543264652828,
2023-12-13 14:25:25.149000,-5.349397590361446,-3.9036144578313254,7.1325301204819285,-3.808706315144083,-5.256284488044145,7.882280809319435,3.0,0.4686424686424686,2133.822832780673,-0.6698910319911429,1.8317114387273474,-0.8511159023366941,1482.051282051282,-1.0,95.52424448547275,0.4704579454194343,2125.5900101004295,
2023-12-13 14:25:25.157000,-5.325301204819278,-3.891566265060241,7.1084337349397595,-3.7939914163090127,-5.253832004904966,7.887185775597793,3.0,0.4686424686424686,2133.822832780673,-0.7614940854262573,2.0454518967426147,-0.7137113221840223,1602.9304029304028,-1.0,95.52424448547275,0.4704472886365261,2125.6382061241707,
2023-12-13 14:25:25.165000,-5.349397590361446,-3.9036144578313254,7.1807228915662655,-3.8038013488657265,-5.285714285714286,7.81361128142244,3.0,0.4686424686424686,2133.822832780673,-0.517219276265952,1.6790396830021566,-0.7289784977565414,1739.194139194139,-1.0,95.52424448547275,0.47043631652444046,2125.6878307074517,
2023-12-13 14:25:25.172000,-5.337349397590362,-3.891566265060241,7.156626506024097,-3.806253832004905,-5.354383813611281,7.8749233599019,3.0,0.4681984681984681,2135.8463726884784,-0.4256162228308375,1.6637725074296377,-0.3167647572985262,1884.249084249084,-1.0,95.52424448547275,0.4704250340400731,2125.7388615690893,
2023-12-13 14:25:25.180000,-5.337349397590362,-3.891566265060241,7.156626506024097,-3.835683629675046,-5.24647455548743,7.845493562231759,3.0,0.4686424686424686,2133.822832780673,-0.45615057397587566,1.8775129654449048,-0.6831769710389842,2029.3040293040292,-1.0,95.52424448547275,0.47041344589409795,2125.791277547677,
2023-12-13 14:25:25.188000,-5.337349397590362,-3.9036144578313254,7.156626506024097,-3.776824034334764,-5.270999386879215,7.838136112814224,3.0,0.4686424686424686,2133.822832780673,-0.5019521006934329,1.755375560864752,-0.6984441466115033,2164.102564102564,-1.0,95.52424448547275,0.47040155655603033,2125.8450585761984,
2023-12-13 14:25:25.195000,-5.325301204819278,-3.91566265060241,7.156626506024097,-3.8234212139791537,-5.283261802575107,7.852851011649294,3.0,0.4686424686424686,2133.822832780673,-0.700425383136181,1.9843831944525383,-0.6221082687489079,2278.388278388278,-1.0,95.52424448547275,0.47038937056866376,2125.900184251471,
2023-12-13 14:25:25.203000,-5.325301204819278,-3.91566265060241,7.1807228915662655,-3.830778663396689,-5.329858982219497,7.8994481912936845,3.0,0.4686424686424686,2133.822832780673,-0.6088223297010665,2.243925179185363,-0.24042887943593078,2365.5677655677655,-1.0,95.52424448547275,0.4703768924164078,2125.9566344341415,
2023-12-13 14:25:25.211000,-5.349397590361446,-3.927710843373494,7.156626506024097,-3.7743715511955855,-5.3372164316370325,7.8749233599019,3.0,0.4686424686424686,2133.822832780673,-0.6240895052735855,1.938581667734981,-0.46943651302371703,2422.7106227106224,-1.0,95.52424448547275,0.4703641265333659,2126.014389211864,
2023-12-13 14:25:25.218000,-5.36144578313253,-3.927710843373494,7.156626506024097,-3.872470876762722,-5.322501532801962,7.845493562231759,3.0,0.4686424686424686,2133.822832780673,-0.5782879785560283,1.6790396830021566,-0.5152380397412742,2446.153846153846,-1.0,95.52424448547275,0.47035107731231374,2126.0734288583676,
2023-12-13 14:25:25.226000,-5.409638554216868,-3.927710843373494,7.1325301204819285,-3.796443899448191,-5.342121397915389,7.855303494788473,3.0,0.4686424686424686,2133.822832780673,-0.5782879785560283,1.6790396830021566,-0.5152380397412742,2438.095238095238,-1.0,95.52424448547275,0.47033774911449094,2126.1337337888717,
2023-12-13 14:25:25.234000,-5.397590361445784,-3.927710843373494,7.156626506024097,-3.784181483752299,-5.334763948497854,7.808706315144083,3.0,0.4681984681984681,2135.8463726884784,-0.7309597342812192,1.923314492162462,-0.37783345958860254,2402.197802197802,-1.0,95.52424448547275,0.47032414628010777,2126.19528451225,
2023-12-13 14:25:25.241000,-5.433734939759036,-3.91566265060241,7.1325301204819285,-3.8209687308399753,-5.3372164316370325,7.86020846106683,3.0,0.4686424686424686,2133.822832780673,-0.4103490472583184,2.1981236524678054,-0.6679097954664651,2341.391941391941,-1.0,95.52424448547275,0.47031027299017353,2126.25806226081,
2023-12-13 14:25:25.249000,-5.409638554216868,-3.91566265060241,7.156626506024097,-3.825873697118332,-5.364193746167995,7.852851011649294,3.0,0.4681984681984681,2135.8463726884784,-0.6851582075636619,1.4652992249868895,-0.5610395664588316,2257.875457875458,-1.0,95.52424448547275,0.47029613340555426,2126.3220483566206,
2023-12-13 14:25:25.257000,-5.385542168674699,-3.9036144578313254,7.120481927710844,-3.9019006744328633,-5.351931330472103,7.823421213979153,3.0,0.4681984681984681,2135.8463726884784,-0.5782879785560283,1.2973602936891795,-0.6679097954664651,2159.7069597069594,-1.0,95.52424448547275,0.47028173182741567,2126.3872234827745,
2023-12-13 14:25:25.264000,-5.397590361445784,-3.9036144578313254,7.156626506024097,-3.789086450030656,-5.26364193746168,7.81361128142244,3.0,0.4681984681984681,2135.8463726884784,-0.6851582075636619,1.205757240254065,-0.454169337451198,2051.2820512820513,-1.0,95.52424448547275,0.4702670723896421,2126.4535690825523,
2023-12-13 14:25:25.272000,-5.397590361445784,-3.891566265060241,7.120481927710844,-3.776824034334764,-5.423053341508277,7.843041079092581,3.0,0.4681984681984681,2135.8463726884784,-0.6088223297010665,1.1141541868189506,-0.5915739176038697,1934.7985347985348,-1.0,95.52424448547275,0.47025215908066814,2126.521067257827,
2023-12-13 14:25:25.280000,-5.385542168674699,-3.891566265060241,7.1084337349397595,-3.7866339668914772,-5.322501532801962,7.820968730839975,3.0,0.4681984681984681,2135.8463726884784,-0.5324864518384711,1.4194976982693321,-0.5305052153137934,1814.6520146520145,-1.0,95.52424448547275,0.4702369959031956,2126.5897000438385,
2023-12-13 14:25:25.287000,-5.385542168674699,-3.891566265060241,7.120481927710844,-3.830778663396689,-5.347026364193746,7.762109135499693,3.0,0.4681984681984681,2135.8463726884784,-0.7156925587087001,1.2820931181166606,-0.9274517801992895,1694.5054945054944,-1.0,95.52424448547275,0.4702215867456962,2126.659449991339,
2023-12-13 14:25:25.295000,-5.373493975903615,-3.879518072289157,7.096385542168675,-3.81361128142244,-5.31023911710607,7.8626609442060085,3.0,0.4681984681984681,2135.8463726884784,-0.5935551541285474,1.1446885379639888,-0.820581551191656,1578.021978021978,-1.0,95.52424448547275,0.47020593555153634,2126.730299400016,
2023-12-13 14:25:25.303000,-5.385542168674699,-3.891566265060241,7.1084337349397595,-3.7302268546903736,-5.315144083384427,7.823421213979153,3.0,0.4681984681984681,2135.8463726884784,-0.5019521006934329,1.5111007517044468,-0.637375444321427,1465.9340659340658,-1.0,95.52424448547275,0.470190046317496,2126.8022303250473,
2023-12-13 14:25:25.310000,-5.349397590361446,-3.9036144578313254,7.1084337349397595,-3.7915389331698344,-5.273451870018393,7.835683629675046,3.0,0.4681984681984681,2135.8463726884784,-0.44088339840335655,1.4958335761319277,-0.652642619893946,1361.1721611721612,-1.0,95.52424448547275,0.4701739229742904,2126.8752251183987,
2023-12-13 14:25:25.318000,-5.349397590361446,-3.9036144578313254,7.144578313253012,-3.7645616186388717,-5.297976701410177,7.825873697118332,3.0,0.4681984681984681,2135.8463726884784,-0.3798146961132802,1.205757240254065,-0.37783345958860254,1267.3992673992673,-1.0,95.52424448547275,0.47015756954350174,2126.9492657174947,
2023-12-13 14:25:25.326000,-5.36144578313253,-3.91566265060241,7.156626506024097,-3.843041079092581,-5.3077866339668915,7.8773758430410785,3.0,0.4681984681984681,2135.8463726884784,-0.7920284365712955,1.2668259425441415,-0.6221082687489079,1183.8827838827838,-1.0,95.52424448547275,0.47014099014485544,2127.024333612106,
2023-12-13 14:25:25.333000,-5.373493975903615,-3.9397590361445785,7.156626506024097,-3.838136112814224,-5.290619251992642,7.8700183936235435,3.0,0.4681984681984681,2135.8463726884784,-0.5324864518384711,1.1446885379639888,-0.43890216187867886,1109.89010989011,-1.0,95.52424448547275,0.4701241890030645,2127.1004098131775,
2023-12-13 14:25:25.341000,-5.36144578313253,-3.951807228915663,7.168674698795181,-3.8038013488657265,-5.3372164316370325,7.9288779889638255,3.0,0.4677544677544677,2137.873754152824,-0.6240895052735855,1.1446885379639888,-0.1335586504282972,1046.1538461538462,658.75244140625,91.08125636986937,0.47010717045418376,2127.177474823889,
