Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:05:13.917000,-5.759036144578314,-3.27710843373494,7.156626506024097,-3.1955855303494785,-5.768853464132434,7.801348865726547,2.0,2.881318681318681,347.06331045003816,-0.08426082396130792,-0.09195268341005701,0.4294621525552125,1242.4908424908424,-1.0,68.71042147200671,2.9265047882284625,341.70924667014907,
2023-12-13 12:05:13.925000,-5.759036144578314,-3.27710843373494,7.156626506024097,-3.1587982832618025,-5.739423666462293,7.8405885959534025,2.0,2.881318681318681,347.06331045003816,-0.068877105063808,-0.01503408892255741,0.2266767670881643,1213.9194139194137,-1.0,68.71042147200671,2.9261434049208948,341.7515232403883,
2023-12-13 12:05:13.932000,-5.771084337349398,-3.253012048192771,7.144578313253012,-3.144083384426732,-5.683016554261189,7.867565910484365,2.0,2.881318681318681,347.06331045003816,-0.2858807761785438,0.274459530330401,0.1156109783812128,1194.1391941391942,-1.0,68.71042147200671,2.9257788054866687,341.7941851244782,
2023-12-13 12:05:13.940000,-5.771084337349398,-3.2650602409638556,7.156626506024097,-3.055793991416309,-5.653586756591048,7.882280809319435,2.0,2.881318681318681,347.06331045003816,-0.00967309597342852,-0.047316589942311596,-0.025639531495833923,1180.952380952381,-1.0,68.71042147200671,2.925411057553339,341.8372246856968,
2023-12-13 12:05:13.948000,-5.771084337349398,-3.2650602409638556,7.1084337349397595,-3.1293684855916615,-5.7590435315757205,7.835683629675046,2.0,2.8798534798534803,347.23988806919357,-0.14929199930073964,0.24369209253539942,0.03507954081929947,1173.6263736263736,-1.0,68.71042147200671,2.9250402288580486,341.8806342712295,
2023-12-13 12:05:13.955000,-5.783132530120482,-3.2650602409638556,7.156626506024097,-3.151440833844267,-5.6781115879828326,7.820968730839975,2.0,2.8798534798534803,347.23988806919357,-0.34893071499329953,0.39659693491055364,0.20115377891731254,1174.3589743589744,-1.0,68.71042147200671,2.924666386197297,341.924406335849,
2023-12-13 12:05:13.963000,-5.759036144578314,-3.2650602409638556,7.1084337349397595,-3.13182096873084,-5.732066217044758,7.823421213979153,2.0,2.878388278388278,347.41664545685927,0.005477536274109728,0.516636559641046,0.289260532602995,1180.952380952381,-1.0,68.71042147200671,2.924289594907752,341.9685335021101,
2023-12-13 12:05:13.971000,-5.746987951807229,-3.27710843373494,7.144578313253012,-3.139178418148375,-5.71244635193133,7.8479460453709375,2.0,2.878388278388278,347.41664545685927,-0.3017306683759688,0.39403298176097007,0.04160596701823933,1194.1391941391942,-1.0,68.71042147200671,2.923909919298834,342.01300851027094,
2023-12-13 12:05:13.978000,-5.771084337349398,-3.2650602409638556,7.120481927710844,-3.114653586756591,-5.724708767627222,7.830778663396689,2.0,2.878388278388278,347.41664545685927,-0.24054542276091162,0.2682827341064045,0.4989219742439255,1210.2564102564102,-1.0,68.71042147200671,2.92352742256161,342.05782422895027,
2023-12-13 12:05:13.986000,-5.759036144578314,-3.2650602409638556,7.120481927710844,-3.1367259350091965,-5.717351318209687,7.798896382587369,2.0,2.878388278388278,347.41664545685927,0.04871510984208337,0.282734106404056,0.41687547345725784,1224.1758241758241,-1.0,68.71042147200671,2.9231421667508743,342.1029736546901,
2023-12-13 12:05:13.993000,-5.783132530120482,-3.289156626506024,7.1084337349397595,-3.163703249540159,-5.778663396689147,7.776824034334764,2.0,2.876923076923077,347.59358288770056,-0.18378882349513492,0.036244974069109565,0.18227376027038059,1238.095238095238,-1.0,68.71042147200671,2.9227542128406094,342.14844990530804,
2023-12-13 12:05:14.001000,-5.771084337349398,-3.289156626506024,7.1325301204819285,-3.163703249540159,-5.7590435315757205,7.82832618025751,2.0,2.876923076923077,347.59358288770056,0.07365538138803097,0.08064798088689504,0.4365712953790569,1249.8168498168498,-1.0,68.71042147200671,2.922363620714238,342.19424622330723,
2023-12-13 12:05:14.009000,-5.795180722891566,-3.253012048192771,7.120481927710844,-3.1686082158185163,-5.7590435315757205,7.8332311465358675,2.0,2.8754578754578755,347.77070063694265,0.024124468271080012,0.006876056173883237,0.2619893945574263,1260.07326007326,-1.0,68.71042147200671,2.921970449089771,342.2403559846425,
2023-12-13 12:05:14.016000,-5.795180722891566,-3.253012048192771,7.144578313253012,-3.0705088902513795,-5.71244635193133,7.872470876762722,2.0,2.8754578754578755,347.77070063694265,-0.054192646116193094,0.14544606957636508,0.3949653283608176,1268.131868131868,-1.0,68.71042147200671,2.921574755484066,342.2867727028534,
2023-12-13 12:05:14.024000,-5.783132530120482,-3.2650602409638556,7.144578313253012,-3.126916002452483,-5.724708767627222,7.8847332924586135,2.0,2.8754578754578755,347.77070063694265,0.21956762426431942,-0.037760037293863916,0.08204650078666768,1273.9926739926739,-1.0,68.71042147200671,2.9211765961464384,342.33349003686635,
2023-12-13 12:05:14.032000,-5.795180722891566,-3.27710843373494,7.144578313253012,-3.1489883507050886,-5.7664009809932555,7.911710606989576,2.0,2.8754578754578755,347.77070063694265,0.26432026105704737,0.4975234543441524,0.47689528582250446,1273.9926739926739,-1.0,68.71042147200671,2.9207760265236313,342.380501734591,
2023-12-13 12:05:14.039000,-5.783132530120482,-3.2650602409638556,7.144578313253012,-3.109748620478234,-5.717351318209687,7.796443899448191,2.0,2.873992673992674,347.9479989803722,-0.37818308956354507,0.29485461220208553,0.22586096381329715,1269.5970695970695,-1.0,68.71042147200671,2.920373100815366,342.4278016840133,
2023-12-13 12:05:14.047000,-5.795180722891566,-3.289156626506024,7.144578313253012,-3.1171060698957693,-5.732066217044758,7.8847332924586135,2.0,2.872527472527472,348.1254781943382,0.01957927859681871,-0.01083852922323862,0.06817784511392125,1263.003663003663,-1.0,68.71042147200671,2.919967872484523,342.4753838566462,
2023-12-13 12:05:14.055000,-5.795180722891566,-3.27710843373494,7.1325301204819285,-3.156345800122624,-5.746781115879828,7.872470876762722,2.0,2.872527472527472,348.1254781943382,-0.0737719247130118,0.022259775071383155,0.10756948895751947,1255.6776556776556,-1.0,68.71042147200671,2.919560393614583,342.52324238470135,
2023-12-13 12:05:14.062000,-5.771084337349398,-3.240963855421687,7.144578313253012,-3.109748620478234,-5.675659104843654,7.820968730839975,2.0,2.872527472527472,348.1254781943382,-0.15418681894994518,0.14556261290134592,0.3160654973486394,1247.6190476190475,-1.0,68.71042147200671,2.919150714409423,342.5713716165582,
2023-12-13 12:05:14.070000,-5.771084337349398,-3.253012048192771,7.120481927710844,-3.0999386879215205,-5.724708767627222,7.8847332924586135,2.0,2.872527472527472,348.1254781943382,0.07400501136297348,0.31303537089913247,0.1576831186993768,1240.2930402930401,-1.0,68.71042147200671,2.9187388841714688,342.6197660009003,
2023-12-13 12:05:14.078000,-5.759036144578314,-3.253012048192771,7.120481927710844,-3.134273451870018,-5.705088902513795,7.801348865726547,2.0,2.872527472527472,348.1254781943382,-0.21863527766447097,0.41815745003205007,-0.045335353417632604,1229.3040293040292,-1.0,68.71042147200671,2.9183249508767366,342.66842013555566,
2023-12-13 12:05:14.085000,-5.771084337349398,-3.2650602409638556,7.120481927710844,-3.13182096873084,-5.724708767627222,7.926425505824647,2.0,2.872527472527472,348.1254781943382,-0.20593205524153552,0.3553405978672577,0.22364664063865736,1215.3846153846152,-1.0,68.71042147200671,2.91790896128035,342.71732875504165,
2023-12-13 12:05:14.093000,-5.783132530120482,-3.253012048192771,7.120481927710844,-3.097486204782342,-5.746781115879828,7.850398528510116,2.0,2.8710622710622715,348.303138555754,0.006876056173883237,0.29427189557718136,0.14369791970164908,1202.197802197802,-1.0,68.71042147200671,2.9174909614485522,342.7664866688293,
2023-12-13 12:05:14.101000,-5.795180722891566,-3.240963855421687,7.120481927710844,-3.1882280809319434,-5.732066217044758,7.867565910484365,2.0,2.8710622710622715,348.303138555754,-0.17936017714585445,0.15675077209952878,0.3179301905483363,1190.4761904761904,-1.0,68.71042147200671,2.9170709963113834,342.81588881555,
2023-12-13 12:05:14.108000,-5.783132530120482,-3.240963855421687,7.1325301204819285,-3.139178418148375,-5.7296137339055795,7.867565910484365,2.0,2.8710622710622715,348.303138555754,-0.05862129246547356,0.11234776528174331,0.20558242526659298,1179.4871794871794,-1.0,68.71042147200671,2.9166491096418663,342.8655302655088,
2023-12-13 12:05:14.116000,-5.783132530120482,-3.253012048192771,7.1325301204819285,-3.08522378908645,-5.732066217044758,7.850398528510116,2.0,2.8695970695970696,348.4809803420985,-0.04533535341763217,-0.22015034088922533,0.4594137870753447,1171.4285714285713,-1.0,68.71042147200671,2.9162253445656345,342.9154061588958,
2023-12-13 12:05:14.124000,-5.771084337349398,-3.240963855421687,7.120481927710844,-3.1293684855916615,-5.771305947271612,7.838136112814224,2.0,2.8695970695970696,348.4809803420985,-0.27667385350504037,-0.2753918769302494,-0.08192995746168685,1164.8351648351647,-1.0,68.71042147200671,2.9157997431253353,342.96551175868933,
2023-12-13 12:05:14.131000,-5.783132530120482,-3.2650602409638556,7.144578313253012,-3.097486204782342,-5.734518700183936,7.852851011649294,2.0,2.8695970695970696,348.4809803420985,0.042188683643144376,-0.30103140842608206,0.004894819649204244,1159.7069597069597,-1.0,68.71042147200671,2.915372346270751,343.01584245190077,
2023-12-13 12:05:14.139000,-5.795180722891566,-3.2650602409638556,7.1325301204819285,-3.109748620478234,-5.7271612507664,7.865113427345187,2.0,2.8695970695970696,348.4809803420985,0.024590641571003356,-0.11258085193170499,-0.04545189674261431,1153.113553113553,-1.0,68.71042147200671,2.91494319437859,343.0663936865484,
2023-12-13 12:05:14.147000,-5.783132530120482,-3.2650602409638556,7.144578313253012,-3.1686082158185163,-5.741876149601471,7.8626609442060085,2.0,2.8681318681318677,348.65900383141764,-0.038575840568731506,-0.09253540003496293,0.4701357729736025,1150.9157509157508,-1.0,68.71042147200671,2.9145123273188602,343.117160963675,
2023-12-13 12:05:14.154000,-5.795180722891566,-3.2650602409638556,7.156626506024097,-3.1686082158185163,-5.837522992029429,7.843041079092581,2.0,2.8681318681318677,348.65900383141764,-0.11631023833110044,-0.640405570770934,0.44974069110191706,1149.4505494505493,-1.0,68.71042147200671,2.914079784032958,343.16813988870894,
2023-12-13 12:05:14.162000,-5.807228915662651,-3.253012048192771,7.120481927710844,-3.109748620478234,-5.771305947271612,7.8847332924586135,2.0,2.8681318681318677,348.65900383141764,-0.055824252665928276,-0.3751529631140381,0.3209603169978437,1148.7179487179487,-1.0,68.71042147200671,2.9136456025365227,343.2193261712282,
2023-12-13 12:05:14.170000,-5.795180722891566,-3.2650602409638556,7.168674698795181,-3.1538933169834458,-5.7443286327406495,7.82832618025751,2.0,2.8666666666666667,348.83720930232556,-0.0564069692908342,-0.3714235767146444,0.3140842608239609,1150.18315018315,-1.0,68.71042147200671,2.913209820450922,343.27071556050055,
2023-12-13 12:05:14.177000,-5.759036144578314,-3.2650602409638556,7.156626506024097,-3.1244635193133043,-5.7075413856529735,7.879828326180257,2.0,2.8666666666666667,348.83720930232556,0.14031816327719787,-0.3397237923197944,0.5824835382553467,1151.6483516483515,-1.0,68.71042147200671,2.9127724745876566,343.32230389617195,
2023-12-13 12:05:14.185000,-5.759036144578314,-3.289156626506024,7.144578313253012,-3.0876762722256283,-5.719803801348865,7.838136112814224,2.0,2.8666666666666667,348.83720930232556,-0.05827166249053105,-0.14136705320202714,0.3158324106986769,1153.113553113553,-1.0,68.71042147200671,2.91233360049865,343.37408716026204,
2023-12-13 12:05:14.193000,-5.759036144578314,-3.253012048192771,7.1084337349397595,-3.0950337216431634,-5.724708767627222,7.8700183936235435,2.0,2.8652014652014652,349.01559703400665,0.2929899190023887,-0.3717732066895869,0.14346483305168653,1155.3113553113553,-1.0,68.71042147200671,2.9118932335372274,343.42606135154125,
2023-12-13 12:05:14.200000,-5.771084337349398,-3.253012048192771,7.156626506024097,-3.075413856529736,-5.702636419374617,7.850398528510116,2.0,2.8652014652014652,349.01559703400665,0.13903618670240694,-0.11036652875706562,0.23052269681253973,1157.5091575091574,-1.0,68.71042147200671,2.911451409324852,343.47822243439106,
2023-12-13 12:05:14.208000,-5.771084337349398,-3.253012048192771,7.144578313253012,-3.102391171060699,-5.7296137339055795,7.896995708154506,2.0,2.8652014652014652,349.01559703400665,-0.3209603169978433,-0.06538080531437596,-0.017598042072140586,1162.6373626373625,-1.0,68.71042147200671,2.9110081632024,343.53056640224935,
2023-12-13 12:05:14.216000,-5.783132530120482,-3.27710843373494,7.120481927710844,-3.1906805640711218,-5.771305947271612,7.904353157572041,2.0,2.8652014652014652,349.01559703400665,-0.043121030242992804,0.1931122894936192,-0.14066779325214124,1167.032967032967,-1.0,68.71042147200671,2.9105635302796657,343.5830892687241,
2023-12-13 12:05:14.223000,-5.771084337349398,-3.2650602409638556,7.156626506024097,-3.161250766400981,-5.763948497854077,7.8479460453709375,2.0,2.8652014652014652,349.01559703400665,-0.057572402540644295,0.16071324514888416,-0.21816910436454764,1170.6959706959706,-1.0,68.71042147200671,2.910117545062603,343.6357871103316,
2023-12-13 12:05:14.231000,-5.783132530120482,-3.2650602409638556,7.156626506024097,-3.1489883507050886,-5.7811158798283255,7.820968730839975,2.0,2.863736263736264,349.1941673062164,-0.025056814870928437,0.005360992949128891,0.1910145096439598,1171.4285714285713,-1.0,68.71042147200671,2.909670241606378,343.6886560484839,
2023-12-13 12:05:14.239000,-5.783132530120482,-3.253012048192771,7.144578313253012,-3.163703249540159,-5.768853464132434,7.786633966891477,2.0,2.863736263736264,349.1941673062164,-0.057572402540644295,0.41920633995687934,-0.271545947205874,1173.6263736263736,-1.0,68.71042147200671,2.909221653597471,343.741692242792,
2023-12-13 12:05:14.246000,-5.783132530120482,-3.253012048192771,7.1325301204819285,-3.134273451870018,-5.778663396689147,7.894543225015328,2.0,2.863736263736264,349.1941673062164,0.18530388671988754,0.2019695821921801,-0.13484062700308858,1176.5567765567764,-1.0,68.71042147200671,2.908771814364757,343.7948918898956,
2023-12-13 12:05:14.254000,-5.795180722891566,-3.2650602409638556,7.120481927710844,-3.1367259350091965,-5.756591048436542,7.8038013488657265,2.0,2.8622710622710623,349.3729203992833,-0.2612901346075404,0.26187285123244636,-0.24310937591049436,1180.952380952381,-1.0,68.71042147200671,2.9083207578740122,343.8482511053431,
2023-12-13 12:05:14.262000,-5.807228915662651,-3.253012048192771,7.120481927710844,-3.163703249540159,-5.786020846106683,7.830778663396689,2.0,2.8622710622710623,349.3729203992833,-0.2906590525027685,-0.22772565701299533,-0.4432142649029776,1183.150183150183,-1.0,68.71042147200671,2.9078685177892534,343.90176603489334,
2023-12-13 12:05:14.269000,-5.795180722891566,-3.27710843373494,7.1325301204819285,-3.1416309012875536,-5.80564071122011,7.8332311465358675,2.0,2.8622710622710623,349.3729203992833,-0.060602528990151255,-0.3009148651011012,-0.26163976458248384,1184.6153846153845,-1.0,68.71042147200671,2.9074151270588775,343.9554329024618,
2023-12-13 12:05:14.277000,-5.819277108433735,-3.253012048192771,7.1325301204819285,-3.0999386879215205,-5.692826486817903,7.823421213979153,2.0,2.8622710622710623,349.3729203992833,0.04463609346774715,0.11526134840626943,-0.32468970339723785,1186.080586080586,-1.0,68.71042147200671,2.9069606189396815,344.00924788855076,
2023-12-13 12:05:14.285000,-5.795180722891566,-3.2650602409638556,7.1084337349397595,-3.151440833844267,-5.778663396689147,7.8479460453709375,2.0,2.8622710622710623,349.3729203992833,-0.09393391993473643,0.07109142823844736,0.08670823378590982,1191.9413919413919,-1.0,68.71042147200671,2.9065050270699486,344.06320712150375,
2023-12-13 12:05:14.292000,-5.771084337349398,-3.253012048192771,7.096385542168675,-3.1686082158185163,-5.7075413856529735,7.825873697118332,2.0,2.8622710622710623,349.3729203992833,-0.07773439776236893,-0.3394907056698327,-0.29753510867665045,1200.0,-1.0,68.71042147200671,2.9060483859999495,344.11730661590525,
2023-12-13 12:05:14.300000,-5.795180722891566,-3.2650602409638556,7.1325301204819285,-3.2103004291845494,-5.7811158798283255,7.8111587982832615,2.0,2.860805860805861,349.5518565941101,-0.09288503000990543,8.15803274867591E-4,-0.46803799312394395,1208.058608058608,-1.0,68.71042147200671,2.905590730739038,344.17154232459524,
2023-12-13 12:05:14.308000,-5.795180722891566,-3.2650602409638556,7.1084337349397595,-3.134273451870018,-5.687921520539546,7.8332311465358675,2.0,2.860805860805861,349.5518565941101,0.061068702290076333,0.049997086416876044,-0.1763300506963462,1213.9194139194137,-1.0,68.71042147200671,2.905132096371485,344.2259101859818,
2023-12-13 12:05:14.315000,-5.759036144578314,-3.2650602409638556,7.0843373493975905,-3.151440833844267,-5.754138565297363,7.838136112814224,2.0,2.860805860805861,349.5518565941101,-0.1707359710972552,0.12773148417924324,-0.29974943185129066,1217.5824175824175,-1.0,68.71042147200671,2.904672518480361,344.2804060752287,
2023-12-13 12:05:14.323000,-5.783132530120482,-3.2650602409638556,7.1325301204819285,-3.1931330472103,-5.675659104843654,7.8405885959534025,2.0,2.860805860805861,349.5518565941101,0.28995979255288173,0.20569896859157383,-0.07062525493852358,1221.9780219780218,-1.0,68.71042147200671,2.9042120331816643,344.3350257970019,
2023-12-13 12:05:14.331000,-5.759036144578314,-3.253012048192771,7.1325301204819285,-3.1833231146535867,-5.709993868792152,7.791538933169834,2.0,2.8593406593406594,349.73097617217525,0.012353592447992964,-0.37736728628867744,-0.2263271371132218,1226.3736263736264,-1.0,68.71042147200671,2.903750677191553,344.3897650774144,
