Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:05:20.419000,-24.397590361445783,-2.9397590361445785,9.048192771084338,-2.1851624770079705,-8.836909871244634,3.987737584304108,3.0,1.3504273504273505,740.506329113924,-28.123302837829964,4.3075578346250225,7.221956762426434,2756.043956043956,-1.0,101.72711750400994,1.3335574601433695,749.8892414321917,
2023-12-20 14:05:20.426000,-24.397590361445783,-2.951807228915663,9.012048192771084,-2.2955242182709994,-8.878602084610668,4.073574494175352,3.0,1.3504273504273505,740.506329113924,-27.86376085309714,4.719771575083038,7.038750655556204,2649.0842490842488,-1.0,101.72711750400994,1.3337592762229311,749.7759618543674,
2023-12-20 14:05:20.434000,-24.397590361445783,-2.963855421686747,9.072289156626507,-2.246474555487431,-8.959534028203556,4.100551808706315,3.0,1.3504273504273505,740.506329113924,-27.69582192179943,4.52129829264029,7.7868422586096395,2505.494505494505,-1.0,101.72711750400994,1.333962158929367,749.6621154926469,
2023-12-20 14:05:20.442000,-24.397590361445783,-2.951807228915663,9.120481927710843,-2.2979767014101777,-9.01348865726548,4.179031269160024,3.0,1.3495393495393495,740.9935844711301,-27.100402074471184,3.254122720121206,8.305926228075288,2335.5311355311355,-1.0,101.72711750400994,1.3341660918358085,749.547711392411,
2023-12-20 14:05:20.449000,-24.397590361445783,-2.963855421686747,9.19277108433735,-2.1925199264255055,-9.042918454935622,4.1741263028816675,3.0,1.3495393495393495,740.9935844711301,-26.45918070042538,1.5136647048540304,8.718139968533302,2153.113553113553,-1.0,101.72711750400994,1.3343710540394553,749.4327610978062,
2023-12-20 14:05:20.457000,-24.397590361445783,-2.9397590361445785,9.228915662650603,-2.2660944206008584,-9.018393623543838,4.220723482526058,3.0,1.3499833499833502,740.7498766650222,-26.169104364547522,-0.8985490356039848,8.397529281510401,1964.8351648351647,-1.0,101.72711750400994,1.3345770203933174,749.3172785150608,
2023-12-20 14:05:20.465000,-24.397590361445783,-2.951807228915663,9.240963855421688,-2.2611894543225013,-8.966891477621092,4.1814837522992025,3.0,1.3499833499833502,740.7498766650222,-25.726356272944468,-1.9672513256803206,8.397529281510401,1778.7545787545787,-1.0,101.72711750400994,1.33478396151457,749.2012799200334,
2023-12-20 14:05:20.472000,-24.397590361445783,-2.927710843373494,9.168674698795181,-2.2538320049049663,-8.782955242182709,4.122624156958921,3.0,1.3499833499833502,740.7498766650222,-25.558417341646756,-2.0588543791154352,7.420430044869181,1599.2673992673992,-1.0,101.72711750400994,1.3349918437292392,749.084783990343,
2023-12-20 14:05:20.480000,-24.3855421686747,-2.963855421686747,9.120481927710843,-2.300429184549356,-8.665236051502145,4.132434089515634,3.0,1.3495393495393495,740.9935844711301,-25.787424975234543,-0.5168696462910077,6.886078899831014,1431.5018315018315,-1.0,101.72711750400994,1.3352006292845315,748.9678116778659,
2023-12-20 14:05:20.488000,-24.397590361445783,-2.987951807228916,9.048192771084338,-2.2685469037400368,-8.586756591048436,4.019619865113427,3.0,1.3495393495393495,740.9935844711301,-25.52788299050172,1.9564127964570839,6.153254472350097,1279.120879120879,-1.0,101.72711750400994,1.3354102761146993,748.850386339662,
2023-12-20 14:05:20.495000,-24.397590361445783,-2.9759036144578315,9.012048192771084,-2.2979767014101777,-8.515634580012263,3.9730226854690374,3.0,1.3495393495393495,740.9935844711301,-25.314142532486454,5.330458597983801,5.26775828914399,1144.3223443223442,-1.0,101.72711750400994,1.3356207379157765,748.7325336943674,
2023-12-20 14:05:20.503000,-24.397590361445783,-2.987951807228916,8.975903614457831,-2.329858982219497,-8.397915389331699,3.9239730226854688,3.0,1.3495393495393495,740.9935844711301,-25.37521123477653,6.506031117067771,4.168521647922616,1026.3736263736264,-1.0,101.72711750400994,1.335831964507848,748.6142816171267,
2023-12-20 14:05:20.511000,-24.3855421686747,-3.036144578313253,8.855421686746988,-2.37155119558553,-8.358675659104843,3.8283261802575104,3.0,1.3495393495393495,740.9935844711301,-26.06223413553989,6.8724433308082284,3.084552182273762,932.6007326007325,-1.0,101.72711750400994,1.336043901931111,748.4956600847618,
2023-12-20 14:05:20.518000,-24.397590361445783,-3.072289156626506,8.759036144578314,-2.41814837522992,-8.402820355610055,3.713059472716125,3.0,1.3490953490953492,741.2374526904722,-26.03169978439485,7.895344094167007,2.3211934036478072,854.9450549450548,-1.0,101.72711750400994,1.336256492542362,748.3767011208683,
2023-12-20 14:05:20.526000,-24.3855421686747,-3.1204819277108435,8.710843373493976,-2.5015328019619862,-8.518087063151441,3.703249540159411,3.0,1.3490953490953492,741.2374526904722,-25.8332265019521,8.01748149874716,2.229590350212693,795.6043956043956,-1.0,101.72711750400994,1.3364696748446128,748.2574388910485,
2023-12-20 14:05:20.534000,-24.397590361445783,-3.132530120481928,8.710843373493976,-2.5064377682403434,-8.618638871857755,3.76701410177805,3.0,1.3490953490953492,741.2374526904722,-25.161470776761263,6.490763941495252,1.6952392051745249,752.3809523809523,-1.0,101.72711750400994,1.3366833837417205,748.1379095566188,
2023-12-20 14:05:20.541000,-24.397590361445783,-3.1566265060240966,8.72289156626506,-2.491722869405273,-8.71919068056407,3.7522992029429796,3.0,1.3490953490953492,741.2374526904722,-25.14620360118874,5.68160363615174,1.6799720296020058,727.4725274725274,-1.0,101.72711750400994,1.3368975508020526,748.0181511277524,
2023-12-20 14:05:20.549000,-24.3855421686747,-3.144578313253012,8.734939759036145,-2.489270386266094,-8.863887185775598,3.713059472716125,3.0,1.3490953490953492,741.2374526904722,-24.779791387448284,4.612901346075405,1.328826991434067,717.2161172161171,-1.0,101.72711750400994,1.3371121044032486,747.8982033816561,
2023-12-20 14:05:20.556000,-24.3855421686747,-3.1566265060240966,8.72289156626506,-2.4671980380134886,-8.903126916002453,3.7302268546903736,3.0,1.3490953490953492,741.2374526904722,-24.825592914165842,2.6434356972204425,1.6341705028844484,718.6813186813187,-1.0,101.72711750400994,1.3373269698752623,747.7781077818947,
2023-12-20 14:05:20.564000,-24.3855421686747,-3.144578313253012,8.759036144578314,-2.459840588595953,-8.881054567749846,3.8013488657265477,3.0,1.3490953490953492,741.2374526904722,-24.474447875997903,1.3304585979838013,1.8479109608997157,734.065934065934,-1.0,101.72711750400994,1.3375420695235254,747.6579074670045,
2023-12-20 14:05:20.572000,-24.3855421686747,-3.1204819277108435,8.734939759036145,-2.3960760269773145,-8.753525444512569,3.7007970570202326,3.0,1.3490953490953492,741.2374526904722,-24.749257036303245,-0.3489307149932978,1.8326437853271966,761.1721611721612,-1.0,101.72711750400994,1.337757322947248,747.5376470692904,
2023-12-20 14:05:20.579000,-24.397590361445783,-3.0843373493975905,8.686746987951807,-2.3249540159411404,-8.419987737584304,3.6885346413243405,3.0,1.3490953490953492,741.2374526904722,-25.634753219509353,-0.47106811957345046,0.9624147776936088,799.2673992673992,-1.0,101.72711750400994,1.3379726472052438,747.4173726216305,
2023-12-20 14:05:20.587000,-24.397590361445783,-3.036144578313253,8.55421686746988,-2.3445738810545675,-8.191906805640711,3.497240956468424,3.0,1.3490953490953492,741.2374526904722,-25.634753219509353,-0.47106811957345046,0.9624147776936088,846.8864468864468,-1.0,101.72711750400994,1.3381879568603126,747.2971315343362,
2023-12-20 14:05:20.595000,-24.397590361445783,-3.024096385542169,8.349397590361447,-2.3372164316370325,-8.020232985898222,3.251992642550582,3.0,1.3482073482073482,741.7256710027992,-26.917195967600957,1.9411456208845648,-0.4268981994056278,901.8315018315018,-1.0,101.72711750400994,1.3384031641784078,747.1769724830767,
2023-12-20 14:05:20.602000,-24.3855421686747,-3.1204819277108435,8.096385542168676,-2.5260576333537705,-8.005518087063152,3.050889025137952,3.0,1.3482073482073482,741.7256710027992,-27.84849367752462,2.6281685216479236,-2.0910203368102076,963.3699633699633,-1.0,101.72711750400994,1.3386181793116867,747.0569452988544,
2023-12-20 14:05:20.610000,-24.3855421686747,-3.253012048192771,7.951807228915663,-2.6388718577559778,-8.155119558553034,2.9478847332924585,3.0,1.348651348651349,741.4814814814814,-28.68818833401317,5.0861837888234955,-2.6101043062758564,1028.5714285714284,582.1533203125,103.06563220801006,1.338832910561344,746.9371008186907,
2023-12-20 14:05:20.618000,-24.3855421686747,-3.3012048192771086,7.975903614457832,-2.680564071122011,-8.618638871857755,3.0067443286327404,3.0,1.348651348651349,741.4814814814814,-28.81032573859332,9.925878445312046,-2.7780432375735664,1093.7728937728937,-1.0,103.06563220801006,1.3390472645584248,746.8174907951308,
2023-12-20 14:05:20.625000,-24.3855421686747,-3.4096385542168677,8.084337349397591,-2.798283261802575,-9.006131207847945,3.1661557326793375,3.0,1.348651348651349,741.4814814814814,-28.733989860730727,11.238855544548686,-0.9612493444437957,1155.3113553113553,-1.0,103.06563220801006,1.3392611465111826,746.6981677576476,
2023-12-20 14:05:20.633000,-24.397590361445783,-3.4457831325301207,8.313253012048193,-2.7590435315757205,-9.410790925812385,3.4285714285714284,3.0,1.348651348651349,741.4814814814814,-27.604218868364313,10.597634170502886,1.2219567624264331,1210.989010989011,-1.0,103.06563220801006,1.3394744604131388,746.5791848927597,
2023-12-20 14:05:20.641000,-24.3855421686747,-3.4096385542168677,8.590361445783133,-2.768853464132434,-9.714898835070509,3.686082158185162,3.0,1.348651348651349,741.4814814814814,-26.856127265310878,7.0861837888234955,3.6341705028844484,1261.5384615384614,-1.0,103.06563220801006,1.3396871091147082,746.4605960060028,
2023-12-20 14:05:20.648000,-24.397590361445783,-3.3734939759036147,8.93975903614458,-2.702636419374617,-9.751686082158185,3.9386879215205393,3.0,1.3490953490953492,741.2374526904722,-25.924829555387216,0.017481498747160183,6.000582716624907,1306.227106227106,-1.0,103.06563220801006,1.3398989946838418,746.3424553182007,
2023-12-20 14:05:20.656000,-24.397590361445783,-3.325301204819277,9.072289156626507,-2.6020846106683013,-9.592274678111588,4.088289393010423,3.0,1.348651348651349,741.4814814814814,-25.924829555387216,-7.997785676825359,7.496765922731777,1342.8571428571427,-1.0,103.06563220801006,1.3401100187572694,746.2248172707895,
2023-12-20 14:05:20.664000,-24.397590361445783,-3.2650602409638556,9.048192771084338,-2.521152667075414,-9.297976701410178,4.07602697731453,3.0,1.348651348651349,741.4814814814814,-25.84849367752462,-14.837480333313907,6.855544548685975,1369.9633699633698,-1.0,103.06563220801006,1.3403200824873256,746.1077365565085,
2023-12-20 14:05:20.671000,-24.3855421686747,-3.240963855421687,9.048192771084338,-2.553034947884733,-8.87614960147149,3.965665236051502,3.0,1.348651348651349,741.4814814814814,-25.741623448516986,-19.478701707359708,6.44333080822796,1386.8131868131868,-1.0,103.06563220801006,1.3405290867444855,745.9912680029332,
2023-12-20 14:05:20.679000,-24.3855421686747,-3.216867469879518,8.891566265060241,-2.489270386266094,-8.43960760269773,3.865113427345187,3.0,1.348651348651349,741.4814814814814,-26.321776120272713,-20.287862012703222,5.756307907464601,1391.9413919413919,-1.0,103.06563220801006,1.340736932457297,745.8754663842666,
2023-12-20 14:05:20.687000,-24.397590361445783,-3.2650602409638556,8.734939759036145,-2.6020846106683013,-8.108522378908644,3.6615573267933783,3.0,1.348651348651349,741.4814814814814,-27.039333372181108,-16.211526134840625,5.191422411281395,1387.5457875457876,-1.0,103.06563220801006,1.340943520822865,745.7603863041899,
2023-12-20 14:05:20.694000,-24.3855421686747,-3.3012048192771086,8.614457831325302,-2.7173513182096873,-8.044757817290005,3.5340282035561,3.0,1.348651348651349,741.4814814814814,-27.34467688363149,-9.539770409649787,4.626536915098189,1375.8241758241757,-1.0,103.06563220801006,1.3411487535049467,745.6460820857905,
2023-12-20 14:05:20.702000,-24.3855421686747,-3.4096385542168677,8.518072289156628,-2.763948497854077,-8.152667075413856,3.5389331698344573,3.0,1.348651348651349,741.4814814814814,-27.359944059204008,-3.4634345317871906,5.344094167006586,1357.5091575091574,-1.0,103.06563220801006,1.3413525328401756,745.5326076569402,
2023-12-20 14:05:20.710000,-24.3855421686747,-3.4457831325301207,8.590361445783133,-2.79092581238504,-8.351318209687308,3.5462906192519923,3.0,1.348651348651349,741.4814814814814,-26.886661616455918,1.8190082163044121,6.153254472350097,1334.7985347985348,-1.0,103.06563220801006,1.3415547621695045,745.4200163640769,
2023-12-20 14:05:20.717000,-24.3855421686747,-3.4698795180722892,8.63855421686747,-2.773758430410791,-8.491109748620477,3.6345800122624157,3.0,1.348651348651349,741.4814814814814,-26.30650894470019,4.170153254472351,7.191422411281395,1311.3553113553112,-1.0,103.06563220801006,1.341755345878788,745.3083609523203,
2023-12-20 14:05:20.725000,-24.397590361445783,-3.4819277108433737,8.686746987951807,-2.7835683629675043,-8.729000613120784,3.6934396076026976,3.0,1.348651348651349,741.4814814814814,-25.52788299050172,3.422061651418916,7.634170502884449,1287.9120879120878,-1.0,103.06563220801006,1.3419541894562967,745.1976935358707,
2023-12-20 14:05:20.733000,-24.397590361445783,-3.4698795180722892,8.72289156626506,-2.844880441446965,-8.878602084610668,3.8038013488657265,3.0,1.348651348651349,741.4814814814814,-25.039333372181108,0.41442806363265633,7.344094167006586,1268.8644688644688,-1.0,103.06563220801006,1.3421511998329367,745.0880654068793,
2023-12-20 14:05:20.740000,-24.397590361445783,-3.4819277108433737,8.771084337349398,-2.7860208461066827,-9.072348252605764,3.8283261802575104,3.0,1.348651348651349,741.4814814814814,-23.741623448516986,-4.272594837130702,7.176155235708876,1251.2820512820513,-1.0,103.06563220801006,1.3423462856963524,744.979526859282,
2023-12-20 14:05:20.748000,-24.3855421686747,-3.457831325301205,8.807228915662652,-2.7860208461066827,-9.064990803188227,3.8013488657265477,3.0,1.347763347763348,741.9700214132762,-23.32940970805897,-8.80694598216887,7.2372239379989525,1232.967032967033,-1.0,103.06563220801006,1.3425393575122304,744.8721271798264,
2023-12-20 14:05:20.756000,-24.397590361445783,-3.4096385542168677,8.855421686746988,-2.670754138565297,-9.040465971796444,3.867565910484365,3.0,1.347763347763348,741.9700214132762,-22.84086008973836,-11.280228424916961,7.4662315715867384,1216.8498168498168,-1.0,103.06563220801006,1.3427303275395994,744.765914636332,
2023-12-20 14:05:20.763000,-24.397590361445783,-3.3734939759036147,8.855421686746988,-2.692826486817903,-8.971796443899448,3.806253832004905,3.0,1.3482073482073482,741.7256710027992,-22.733989860730727,-12.13519025697803,7.527300273876815,1202.9304029304028,-1.0,103.06563220801006,1.3429191099249114,744.6609364262138,
2023-12-20 14:05:20.771000,-24.3855421686747,-3.36144578313253,8.819277108433736,-2.6462293071735132,-8.89086450030656,3.76701410177805,3.0,1.3482073482073482,741.7256710027992,-22.978264669891033,-12.16572460812307,8.321193403647806,1187.5457875457876,-1.0,103.06563220801006,1.3431056211394816,744.5572384386138,
2023-12-20 14:05:20.779000,-24.3855421686747,-3.3734939759036147,8.759036144578314,-2.773758430410791,-8.910484365419988,3.6909871244635193,3.0,1.3482073482073482,741.7256710027992,-22.642386807295612,-10.394732241710855,8.59600256395315,1173.6263736263736,-1.0,103.06563220801006,1.3432897800043617,744.454865243469,
2023-12-20 14:05:20.786000,-24.397590361445783,-3.36144578313253,8.710843373493976,-2.692826486817903,-8.851624770079706,3.6934396076026976,3.0,1.348651348651349,741.4814814814814,-22.932463143173475,-8.501602470718488,9.084552182273761,1161.904761904762,-1.0,103.06563220801006,1.343471507718016,744.353860075849,
2023-12-20 14:05:20.794000,-24.3855421686747,-3.36144578313253,8.650602409638555,-2.6854690374003676,-8.881054567749846,3.6296750459840585,3.0,1.3490953490953492,741.2374526904722,-22.428646349280346,-7.3565643027795575,9.115086533418799,1149.4505494505493,-1.0,103.06563220801006,1.3436507284198793,744.2542645204416,
2023-12-20 14:05:20.802000,-24.397590361445783,-3.3373493975903616,8.602409638554217,-2.629061925199264,-8.84181483752299,3.637032495401594,3.0,1.3490953490953492,741.2374526904722,-22.398111998135306,-6.4710681195734505,9.557834625021853,1136.2637362637363,-1.0,103.06563220801006,1.3438273693311436,744.1561184374733,
2023-12-20 14:05:20.809000,-24.397590361445783,-3.289156626506024,8.626506024096386,-2.641324340895156,-8.770692826486817,3.6713672593500917,3.0,1.3495393495393495,740.9935844711301,-21.573684517219277,-7.295495600489481,9.7563079074646,1121.6117216117216,-1.0,103.06563220801006,1.344001360760732,744.0594599596737,
2023-12-20 14:05:20.817000,-24.397590361445783,-3.253012048192771,8.602409638554217,-2.550582464745555,-8.71919068056407,3.6296750459840585,3.0,1.3499833499833502,740.7498766650222,-20.901928792028436,-8.028320027970397,10.336460579220326,1112.087912087912,-1.0,103.06563220801006,1.3441726362216075,743.964325428869,
2023-12-20 14:05:20.825000,-24.397590361445783,-3.2289156626506026,8.530120481927712,-2.560392397302268,-8.67259350091968,3.5389331698344573,3.0,1.3499833499833502,740.7498766650222,-20.108035662257446,-8.654274226443679,10.24485752578521,1105.4945054945053,-1.0,103.06563220801006,1.3443411327100523,743.8707492429891,
2023-12-20 14:05:20.832000,-24.397590361445783,-3.216867469879518,8.493975903614459,-2.592274678111588,-8.601471489883506,3.5217657878602084,3.0,1.3499833499833502,740.7498766650222,-19.741623448516986,-9.661907814229938,9.863178136472234,1100.3663003663003,-1.0,103.06563220801006,1.3445067906797852,743.7787638709102,
