Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:36:16.609000,-5.048192771084338,-6.626506024096386,-3.5783132530120483,-6.675659104843654,-4.721643163703249,-3.102391171060699,2.0,3.3853479853479858,295.3906080934862,26.095915156459412,53.171027329409704,10.169337451197483,1427.8388278388277,-1.0,128.40964012801254,3.402277730683305,293.9217962430769,
2023-12-18 15:36:16.617000,-5.397590361445784,-6.313253012048193,-3.6144578313253013,-6.342121397915389,-5.0453709380748,-3.2127529123237277,2.0,3.3853479853479858,295.3906080934862,25.240953324398344,51.964920459180696,3.6655206573043526,1418.3150183150183,-1.0,128.40964012801254,3.402060706275469,293.940543027677,
2023-12-18 15:36:16.625000,-5.457831325301205,-6.1807228915662655,-3.6746987951807233,-6.202329858982219,-5.023298589822195,-3.3795217657878602,2.0,3.3853479853479858,295.3906080934862,22.233319736612085,50.835149466814286,-1.9680671289551892,1396.3369963369962,-1.0,128.40964012801254,3.4018440568550616,293.9592596606391,
2023-12-18 15:36:16.632000,-5.518072289156627,-6.19277108433735,-3.7590361445783134,-6.300429184549356,-5.153280196198651,-3.408951563458001,2.0,3.3853479853479858,295.3906080934862,18.416525843482315,47.20156168055475,-6.487151098420838,1361.904761904762,-1.0,128.40964012801254,3.401627798684674,293.97794472080835,
2023-12-18 15:36:16.640000,-5.710843373493976,-6.445783132530121,-3.843373493975904,-6.641324340895156,-5.423053341508277,-3.374616799509503,2.0,3.3853479853479858,295.3906080934862,16.782938057222772,42.590874657653984,-9.326845754909387,1319.4139194139193,-1.0,128.40964012801254,3.401411948412702,293.9965967529921,
2023-12-18 15:36:16.648000,-5.927710843373494,-6.746987951807229,-3.879518072289157,-6.935622317596566,-5.722256284488044,-3.384426732066217,2.0,3.3853479853479858,295.3906080934862,16.782938057222772,42.590874657653984,-9.326845754909387,1271.062271062271,-1.0,128.40964012801254,3.4011965230845407,294.0152142669897,
2023-12-18 15:36:16.655000,-6.156626506024097,-7.0,-3.8313253012048194,-7.1293684855916615,-6.045984058859595,-3.421213979153893,2.0,3.3853479853479858,295.3906080934862,17.088281568673153,36.49927160421887,-9.983334304527707,1224.1758241758241,-1.0,128.40964012801254,3.400981540152248,294.0337957367561,
2023-12-18 15:36:16.663000,-6.313253012048193,-7.156626506024097,-3.8313253012048194,-7.335377069282648,-6.180870631514408,-3.3182096873083995,2.0,3.3853479853479858,295.3906080934862,17.94324340073422,29.09469145154711,-9.128372472466639,1179.4871794871794,-1.0,128.40964012801254,3.4007670170250273,294.0523396387251,
2023-12-18 15:36:16.671000,-6.36144578313253,-7.265060240963856,-3.8192771084337354,-7.438381361128142,-6.092581238503985,-3.296137339055794,2.0,3.3838827838827843,295.5185105001082,19.561564011421247,22.97255404696696,-7.372647281626945,1142.1245421245421,-1.0,128.40964012801254,3.4005529716015794,294.07084440638994,
2023-12-18 15:36:16.678000,-6.301204819277109,-7.240963855421687,-3.8313253012048194,-7.372164316370324,-6.045984058859595,-3.3182096873083995,2.0,3.3853479853479858,295.3906080934862,20.966144164093002,17.232096031699783,-7.968067128955188,1115.7509157509157,-1.0,128.40964012801254,3.400339422204897,294.0893084368369,
2023-12-18 15:36:16.686000,-6.144578313253012,-7.253012048192772,-3.879518072289157,-7.362354383813611,-5.874310239117106,-3.337829552421827,2.0,3.382417582417583,295.6465237166991,23.271487675543383,11.506905192005128,-8.059670182390303,1104.029304029304,-1.0,128.40964012801254,3.40012638751636,294.1077300955054,
2023-12-18 15:36:16.694000,-6.060240963855422,-7.337349397590362,-3.8192771084337354,-7.396689147762109,-5.815450643776824,-3.2593500919681175,2.0,3.3838827838827843,295.5185105001082,26.66080065264262,6.3313326729211585,-6.868830487733815,1108.4249084249084,-1.0,128.40964012801254,3.3999138865785508,294.1261077168581,
2023-12-18 15:36:16.701000,-6.0120481927710845,-7.337349397590362,-3.734939759036145,-7.502145922746781,-5.702636419374617,-3.261802575107296,2.0,3.3838827838827843,295.5185105001082,29.30202202668842,0.04125633704329595,-5.906998426665113,1124.5421245421244,-1.0,128.40964012801254,3.399701938623268,294.14443961922416,
2023-12-18 15:36:16.709000,-6.024096385542169,-7.325301204819278,-3.6144578313253013,-7.480073574494175,-5.830165542611894,-3.2004904966278356,2.0,3.3838827838827843,295.5185105001082,29.10354874424567,-1.3785909912009788,-5.7237923197948835,1150.18315018315,-1.0,128.40964012801254,3.399490563564677,294.1627240607597,
2023-12-18 15:36:16.716000,-6.1807228915662655,-7.409638554216868,-3.530120481927711,-7.516860821581851,-6.031269160024524,-3.0484365419987736,2.0,3.3838827838827843,295.5185105001082,27.46996095798613,-1.0885146553231162,-5.95279995338267,1184.6153846153845,-1.0,128.40964012801254,3.3992797810851854,294.1809593183914,
2023-12-18 15:36:16.724000,-6.265060240963856,-7.421686746987953,-3.349397590361446,-7.590435315757204,-6.163703249540159,-2.9061925199264254,2.0,3.3838827838827843,295.5185105001082,25.714235767146437,-1.1953848843307497,-6.166540411397937,1222.7106227106226,-1.0,128.40964012801254,3.3990696111611762,294.19914364293544,
2023-12-18 15:36:16.732000,-6.313253012048193,-7.457831325301205,-3.204819277108434,-7.614960147148988,-6.14653586756591,-2.751686082158185,2.0,3.3838827838827843,295.5185105001082,24.065380805314376,0.6214090087990212,-4.9298991900238915,1263.003663003663,-1.0,128.40964012801254,3.398860074483918,294.2172752231633,
2023-12-18 15:36:16.739000,-6.301204819277109,-7.46987951807229,-3.1204819277108435,-7.614960147148988,-5.977314530962599,-2.7148988350705086,2.0,3.3838827838827843,295.5185105001082,21.98904492745178,3.2473632072723033,-2.8077617854437387,1304.0293040293038,-1.0,128.40964012801254,3.3986511919666946,294.2353522278718,
2023-12-18 15:36:16.747000,-6.228915662650603,-7.481927710843374,-3.072289156626506,-7.617412630288166,-6.019006744328633,-2.629061925199264,2.0,3.3838827838827843,295.5185105001082,18.462327370199873,4.2244624439135245,-1.7237923197948837,1345.054945054945,-1.0,128.40964012801254,3.3984429847441353,294.25337280593686,
2023-12-18 15:36:16.755000,-6.1325301204819285,-7.481927710843374,-3.060240963855422,-7.575720416922133,-5.967504598405886,-2.6266094420600856,2.0,3.382417582417583,295.6465237166991,15.256220499970864,4.728279237806655,0.5052153137929024,1385.3479853479853,-1.0,128.40964012801254,3.398235474171246,294.2713350863942,
2023-12-18 15:36:16.762000,-6.1325301204819285,-7.445783132530121,-3.0843373493975905,-7.5340282035561,-6.014101778050276,-2.5481299816063765,2.0,3.382417582417583,295.6465237166991,14.141716683176972,7.094691451547113,4.612085542800536,1426.3736263736262,-1.0,128.40964012801254,3.398028681329643,294.2892372215763,
2023-12-18 15:36:16.770000,-6.072289156626506,-7.55421686746988,-3.1204819277108435,-7.717964438994482,-5.857142857142857,-2.6781115879828326,2.0,3.382417582417583,295.6465237166991,15.286754851115901,9.155760153837189,9.757123710739467,1465.201465201465,-1.0,128.40964012801254,3.397822627412128,294.30707735439654,
2023-12-18 15:36:16.778000,-5.91566265060241,-7.614457831325302,-3.108433734939759,-7.759656652360515,-5.741876149601471,-2.6609442060085837,2.0,3.382417582417583,295.6465237166991,14.614999125925062,14.606141833226502,13.512848901579162,1499.6336996336995,-1.0,128.40964012801254,3.39761733410679,294.32485358465925,
2023-12-18 15:36:16.785000,-5.83132530120482,-7.602409638554217,-3.1566265060240966,-7.666462293071735,-5.587369711833231,-2.6830165542611892,2.0,3.382417582417583,295.6465237166991,13.042480041955598,21.980187634753218,16.413612260357787,1529.6703296703295,-1.0,128.40964012801254,3.397412823101767,294.3425640113824,
2023-12-18 15:36:16.793000,-5.72289156626506,-7.55421686746988,-3.132530120481928,-7.629675045984058,-5.518700183936235,-2.641324340895156,2.0,3.382417582417583,295.6465237166991,13.958510576306741,30.331332672921157,19.970864168754733,1550.9157509157508,-1.0,128.40964012801254,3.397209116081819,294.3602067331088,
2023-12-18 15:36:16.801000,-5.602409638554217,-7.542168674698796,-3.180722891566265,-7.624770079705701,-5.329858982219497,-2.6903740036787247,2.0,3.3838827838827843,295.5185105001082,14.599731950352544,36.74354641337917,21.68078783287687,1564.102564102564,-1.0,128.40964012801254,3.397006235182073,294.3777798091239,
2023-12-18 15:36:16.808000,-5.566265060240964,-7.433734939759036,-3.1927710843373496,-7.5291232372777435,-5.1704475781729,-2.832618025751073,2.0,3.382417582417583,295.6465237166991,15.50049530913117,42.33133267292116,22.505215313792903,1569.9633699633698,-1.0,128.40964012801254,3.396804203408718,294.39528122258685,
2023-12-18 15:36:16.816000,-5.566265060240964,-7.265060240963856,-3.313253012048193,-7.384426732066217,-5.261189454322501,-2.9061925199264254,2.0,3.382417582417583,295.6465237166991,14.095915156459414,47.49163801643261,21.283841267991377,1568.4981684981683,-1.0,128.40964012801254,3.3966030437249826,294.4127089594905,
2023-12-18 15:36:16.824000,-5.698795180722892,-7.156626506024097,-3.4457831325301207,-7.163703249540159,-5.479460453709381,-3.0827713059472717,2.0,3.382417582417583,295.6465237166991,12.966144164093002,52.13285939047841,20.276207680205115,1564.102564102564,-1.0,128.40964012801254,3.396402778982667,294.43006101548366,
2023-12-18 15:36:16.831000,-5.891566265060241,-7.1325301204819285,-3.6144578313253013,-7.198038013488657,-5.683016554261189,-3.151440833844267,2.0,3.3838827838827843,295.5185105001082,11.225686148825826,55.522172367577646,18.612085542800536,1554.5787545787546,-1.0,128.40964012801254,3.3962034323106787,294.44733536182645,
2023-12-18 15:36:16.839000,-6.120481927710844,-7.2048192771084345,-3.7469879518072293,-7.288779889638258,-5.886572654812998,-3.22501532801962,2.0,3.3809523809523814,295.7746478873239,12.15698385874949,54.25499679505856,19.131169512266187,1538.4615384615383,-1.0,128.40964012801254,3.396005026658624,294.4645299835961,
2023-12-18 15:36:16.847000,-6.19277108433735,-7.228915662650603,-3.771084337349398,-7.399141630901287,-5.942979767014101,-3.3108522378908645,2.0,3.3809523809523814,295.7746478873239,15.286754851115901,50.36186702406619,20.55101684051046,1517.216117216117,-1.0,-1.0,3.39580758486684,294.4816428753594,
2023-12-18 15:36:16.854000,-6.0843373493975905,-7.240963855421687,-3.9036144578313254,-7.354996934396076,-5.817903126916002,-3.4776210913549965,2.0,3.382417582417583,295.6465237166991,16.126449507604452,48.62140900879902,22.276207680205115,1491.5750915750914,-1.0,-1.0,3.3956111294225972,294.49867206314536,
2023-12-18 15:36:16.862000,-5.879518072289157,-7.289156626506024,-4.0602409638554215,-7.384426732066217,-5.582464745554874,-3.561005518087063,2.0,3.382417582417583,295.6465237166991,17.531029660276207,45.38476778742498,23.58918477944176,1465.201465201465,-1.0,-1.0,3.3954156824232946,294.5156156051166,
2023-12-18 15:36:16.870000,-5.83132530120482,-7.228915662650603,-4.0843373493975905,-7.244635193133047,-5.545677498467198,-3.585530349478847,2.0,3.382417582417583,295.6465237166991,18.614999125925063,41.81224870345551,23.650253481731834,1438.8278388278388,-1.0,-1.0,3.3952212657116916,294.5324715799008,
2023-12-18 15:36:16.877000,-5.734939759036145,-7.072289156626506,-4.120481927710844,-7.124463519313304,-5.3740036787247085,-3.686082158185162,2.0,3.382417582417583,295.6465237166991,19.775304469436513,39.41530213857001,22.841093176388323,1411.7216117216117,-1.0,-1.0,3.3950279009057476,294.54923808489315,
2023-12-18 15:36:16.885000,-5.662650602409639,-6.927710843373494,-4.144578313253012,-7.011649294911097,-5.24892703862661,-3.7694665849172284,2.0,3.382417582417583,295.6465237166991,19.13408309539071,37.171027329409704,21.436513023716568,1383.8827838827838,-1.0,-1.0,3.3948356093930543,294.5659132367709,
2023-12-18 15:36:16.893000,-5.614457831325302,-6.771084337349398,-4.228915662650603,-6.859595340282035,-5.212139791538933,-3.8798283261802573,2.0,3.382417582417583,295.6465237166991,17.088281568673153,35.41530213857001,18.566284016082978,1354.5787545787546,-1.0,-1.0,3.3946444123248383,294.58249517204797,
2023-12-18 15:36:16.900000,-5.662650602409639,-6.650602409638554,-4.385542168674699,-6.683016554261189,-5.266094420600858,-4.044144696505211,2.0,3.382417582417583,295.6465237166991,14.630266301497581,33.12522580269215,14.657887069518093,1327.4725274725274,-1.0,-1.0,3.3944543310675304,294.5989820084371,
2023-12-18 15:36:16.908000,-5.867469879518072,-6.602409638554217,-4.481927710843374,-6.670754138565297,-5.565297363580625,-4.267320662170447,2.0,3.382417582417583,295.6465237166991,9.698968591573918,29.858050230173067,8.993764932113514,1304.0293040293038,-1.0,-1.0,3.394265387129099,294.6153718512025,
2023-12-18 15:36:16.916000,-6.313253012048193,-6.63855421686747,-4.566265060240964,-6.761496014714899,-6.0778663396689145,-4.282035561005518,2.0,3.3809523809523814,295.7746478873239,4.721869354932696,26.77408076452421,5.833459588602063,1284.2490842490843,-1.0,-1.0,3.3940776016642618,294.6316628355842,
2023-12-18 15:36:16.923000,-6.783132530120482,-6.879518072289157,-4.518072289156627,-7.038626609442059,-6.784181483752299,-4.152053954629062,2.0,3.3809523809523814,295.7746478873239,4.721869354932696,26.77408076452421,5.833459588602063,1265.2014652014652,-1.0,-1.0,3.393890994979227,294.64785317014446,
2023-12-18 15:36:16.931000,-7.349397590361447,-7.120481927710844,-4.301204819277109,-7.391784181483752,-7.453709380748007,-3.806253832004905,2.0,3.3809523809523814,295.7746478873239,0.3859914923372767,21.445836489715052,6.825826000815803,1246.8864468864467,-1.0,-1.0,3.3937055864565666,294.6639411433775,
2023-12-18 15:36:16.939000,-7.83132530120482,-7.349397590361447,-4.048192771084338,-7.531575720416922,-7.885346413243409,-3.5757204169221333,2.0,3.37948717948718,295.9028831562974,-0.8659169046092882,10.865683817959326,12.55101684051046,1232.967032967033,-1.0,-1.0,3.3935213954622645,294.67992504521817,
2023-12-18 15:36:16.946000,-8.19277108433735,-7.433734939759036,-3.91566265060241,-7.4923359901900675,-8.113427345187002,-3.3721643163703248,2.0,3.37948717948718,295.9028831562974,-1.6445428588077613,-0.17248412097197122,16.993764932113514,1224.9084249084249,-1.0,-1.0,3.393338440776435,294.6958032167853,
2023-12-18 15:36:16.954000,-8.25301204819277,-7.373493975903615,-3.7228915662650603,-7.460453709380747,-8.079092581238504,-3.134273451870018,2.0,3.37948717948718,295.9028831562974,-1.3391993473573798,-9.424392517918536,19.192238214556262,1224.1758241758241,-1.0,-1.0,3.393156740022907,294.71157409946716,
2023-12-18 15:36:16.962000,-7.783132530120482,-7.253012048192772,-3.530120481927711,-7.266707541385653,-7.392397302268546,-2.9724095646842428,2.0,3.37948717948718,295.9028831562974,0.9356098129479637,-15.85187343394907,20.780024474098244,1235.164835164835,-1.0,-1.0,3.3929763101150083,294.72723619595354,
2023-12-18 15:36:16.969000,-6.759036144578314,-6.795180722891566,-3.36144578313253,-6.592274678111588,-6.2029429797670135,-2.7075413856529735,2.0,3.37948717948718,295.9028831562974,4.187518209894528,-17.37859099120098,22.06246722218985,1256.4102564102564,-1.0,-1.0,3.3927971676999436,294.7427880321759,
2023-12-18 15:36:16.977000,-5.518072289156627,-6.19277108433735,-3.240963855421687,-6.094420600858369,-5.03065603923973,-2.7492335990190067,2.0,3.37948717948718,295.9028831562974,8.66080065264262,-14.828972670590291,26.21513897791504,1284.9816849816848,-1.0,-1.0,3.392619329076875,294.7582281644054,
2023-12-18 15:36:16.985000,-4.27710843373494,-5.783132530120482,-3.1204819277108435,-5.755977927651747,-3.7896995708154506,-2.815450643776824,2.0,3.37948717948718,295.9028831562974,10.17225103432201,-5.134316182040673,31.23803974127382,1318.6813186813185,-1.0,-1.0,3.3924428096929327,294.77355522256744,
2023-12-18 15:36:16.992000,-3.843373493975904,-5.987951807228916,-3.132530120481928,-6.114040465971796,-3.360515021459227,-2.8080931943592886,2.0,3.3780219780219785,296.0312296681847,4.508128896917429,12.819882291241768,35.02429928325855,1348.7179487179487,-1.0,-1.0,3.392267623672658,294.78876795068754,
2023-12-18 15:36:17,-4.048192771084338,-6.313253012048193,-3.144578313253012,-6.523605150214592,-3.669527896995708,-2.692826486817903,2.0,3.3780219780219785,296.0312296681847,0.8134724083678111,32.54507313093642,32.39834508478526,1375.8241758241757,-1.0,-1.0,3.392093784294548,294.803865166926,
2023-12-18 15:36:17.008000,-4.819277108433735,-6.542168674698796,-3.1204819277108435,-6.629061925199264,-4.449417535254445,-2.580012262415696,2.0,3.37948717948718,295.9028831562974,-1.2475962939222651,47.29316473398986,24.612085542800536,1397.8021978021977,-1.0,-1.0,3.391921304258129,294.81884574086894,
2023-12-18 15:36:17.015000,-5.457831325301205,-6.481927710843374,-3.096385542168675,-6.545677498467198,-5.293071735131821,-2.582464745554874,2.0,3.37948717948718,295.9028831562974,-0.1636268282734103,53.50690519200513,16.291474855777636,1410.989010989011,-1.0,-1.0,3.391750195633373,294.8337085962791,
2023-12-18 15:36:17.023000,-5.72289156626506,-6.433734939759036,-3.2289156626506026,-6.503985285101164,-5.359288779889638,-2.771305947271612,2.0,3.37948717948718,295.9028831562974,2.233319736612086,52.25499679505856,10.825826000815804,1412.4542124542124,-1.0,-1.0,3.3915804699156054,294.8484527063383,
2023-12-18 15:36:17.031000,-5.855421686746988,-6.421686746987952,-3.36144578313253,-6.4622930717351315,-5.4990803188228075,-2.893930104230533,2.0,3.37948717948718,295.9028831562974,1.6531670648563606,46.69774488666162,6.795291649670765,1403.6630036630036,-1.0,-1.0,3.3914121375547053,294.8630771349332,
2023-12-18 15:36:17.038000,-5.951807228915663,-6.433734939759036,-3.5783132530120483,-6.467198038013488,-5.768853464132434,-3.08522378908645,2.0,3.37948717948718,295.9028831562974,1.7753044694365132,41.20156168055475,2.841093176388322,1382.4175824175823,-1.0,-1.0,3.391245207941993,294.87758103785256,
