Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:18:11.560000,-7.879518072289157,-5.19277108433735,-3.36144578313253,-5.20907418761496,-7.738197424892704,-2.94543225015328,2.0,3.416117216117216,292.73000214454214,9.09457490822213,0.9222073305751415,5.911776702989337,1415.3846153846152,-1.0,-1.0,3.4154063783649544,292.79098698125705,
2023-12-19 12:18:11.568000,-7.91566265060241,-5.156626506024097,-3.3734939759036147,-5.145309625996321,-7.689147762109135,-2.9184549356223175,2.0,3.416117216117216,292.73000214454214,9.308315366237396,0.7695355748499506,6.369791970164909,1413.9194139194137,-1.0,-1.0,3.415450957054458,292.7871645638785,
2023-12-19 12:18:11.576000,-7.91566265060241,-5.120481927710844,-3.3734939759036147,-5.182096873083998,-7.750459840588595,-3.0288166768853464,2.0,3.416117216117216,292.73000214454214,8.75869704562671,-0.34496824194394243,6.247654565584757,1411.7216117216117,-1.0,-1.0,3.4154950904867993,292.78338039461545,
2023-12-19 12:18:11.583000,-7.903614457831326,-5.132530120481928,-3.3373493975903616,-5.167381974248927,-7.686695278969957,-2.9478847332924585,2.0,3.416117216117216,292.73000214454214,8.285414602878618,-0.9251209136996676,6.2629217411572755,1411.7216117216117,-1.0,-1.0,3.415538764677654,292.7796356711273,
2023-12-19 12:18:11.591000,-7.83132530120482,-5.144578313253012,-3.36144578313253,-5.17719190680564,-7.593500919681177,-2.950337216431637,2.0,3.417582417582418,292.604501607717,7.583124526542741,-1.001456791562263,6.2629217411572755,1412.4542124542124,-1.0,-1.0,3.4155819661906612,292.77593154400125,
2023-12-19 12:18:11.599000,-7.771084337349398,-5.156626506024097,-3.3373493975903616,-5.206621704475782,-7.605763335377069,-2.952789699570815,2.0,3.416117216117216,292.73000214454214,7.3846512440999925,-1.3068003030126447,6.675135481615291,1412.4542124542124,-1.0,-1.0,3.4156246826240366,292.7722690750778,
2023-12-19 12:18:11.606000,-7.771084337349398,-5.156626506024097,-3.3373493975903616,-5.265481299816064,-7.5738810545677495,-2.940527283874923,2.0,3.416117216117216,292.73000214454214,7.506788648680145,-0.8487850358370722,7.056814870928267,1415.3846153846152,-1.0,-1.0,3.4156669021820347,292.7686492741582,
2023-12-19 12:18:11.614000,-7.698795180722892,-5.132530120481928,-3.3373493975903616,-5.211526670754139,-7.483139178418148,-2.8890251379521765,2.0,3.416117216117216,292.73000214454214,7.293048190664878,-0.1770293106462325,7.301089680088573,1416.8498168498168,-1.0,-1.0,3.415708613140467,292.7650731447894,
2023-12-19 12:18:11.622000,-7.626506024096386,-5.0602409638554215,-3.349397590361446,-5.113427345187001,-7.385039852851011,-2.9356223175965663,2.0,3.416117216117216,292.73000214454214,7.293048190664878,0.6931996969873553,7.194219451080939,1416.117216117216,-1.0,-1.0,3.415749804293414,292.7615416460078,
2023-12-19 12:18:11.629000,-7.602409638554217,-5.0,-3.3373493975903616,-4.985898221949724,-7.443899448191293,-2.881667688534641,2.0,3.416117216117216,292.73000214454214,7.659460404405336,1.0748790863003324,7.331624031233611,1412.4542124542124,-1.0,-1.0,3.4157904649403164,292.75805569344516,
2023-12-19 12:18:11.637000,-7.590361445783133,-4.9397590361445785,-3.3373493975903616,-4.97608828939301,-7.399754751686082,-2.9086450030656037,2.0,3.416117216117216,292.73000214454214,7.445719946390069,1.410756948895752,7.011013344210711,1408.7912087912086,-1.0,-1.0,3.4158305848715163,292.7546161605751,
2023-12-19 12:18:11.645000,-7.614457831325302,-4.903614457831326,-3.36144578313253,-4.9294911097486205,-7.392397302268546,-2.9478847332924585,2.0,3.416117216117216,292.73000214454214,7.079307732649611,1.578695880193462,7.102616397645825,1406.5934065934066,-1.0,-1.0,3.4158701543522962,292.75122388008316,
2023-12-19 12:18:11.652000,-7.662650602409639,-4.843373493975903,-3.385542168674699,-4.885346413243409,-7.468424279583077,-2.974862047823421,2.0,3.416117216117216,292.73000214454214,7.109842083794649,1.2122836664530041,6.812540061767963,1405.128205128205,-1.0,-1.0,3.41590916410562,292.7478796453504,
2023-12-19 12:18:11.660000,-7.698795180722892,-4.83132530120482,-3.385542168674699,-4.833844267320662,-7.502759043531575,-2.9969343960760266,2.0,3.417582417582418,292.604501607717,6.819765747916787,1.2580851931705612,6.18658586329468,1405.8608058608058,-1.0,-1.0,3.4159476052936744,292.7445842120385,
2023-12-19 12:18:11.668000,-7.734939759036145,-4.819277108433735,-3.4096385542168677,-4.88289393010423,-7.559166155732679,-2.974862047823421,2.0,3.414652014652015,292.85561038403773,6.819765747916787,0.7848027504224697,5.545364489248878,1405.128205128205,-1.0,-1.0,3.4159854695332097,292.741338296882,
2023-12-19 12:18:11.675000,-7.771084337349398,-4.795180722891566,-3.4096385542168677,-4.804414469650521,-7.637645616186388,-2.9895769466584916,2.0,3.416117216117216,292.73000214454214,7.231979488374802,0.38785618553697354,5.072082046500787,1408.7912087912086,-1.0,-1.0,3.4160227489450468,292.73814257323994,
2023-12-19 12:18:11.683000,-7.795180722891566,-4.807228915662651,-3.4096385542168677,-4.892703862660944,-7.627835683629675,-2.9993868792152054,2.0,3.416117216117216,292.73000214454214,7.0487733815045726,0.0825126740865919,4.003379756424451,1417.5824175824175,-1.0,-1.0,3.416059435925024,292.7349976907475,
2023-12-19 12:18:11.691000,-7.795180722891566,-4.807228915662651,-3.421686746987952,-4.875536480686695,-7.5959534028203555,-3.0018393623543838,2.0,3.416117216117216,292.73000214454214,6.621292465474038,-0.42130411980653787,3.499562962531322,1427.106227106227,-1.0,-1.0,3.4160955231922645,292.7319042713849,
2023-12-19 12:18:11.698000,-7.771084337349398,-4.807228915662651,-3.433734939759036,-4.8412017167381975,-7.571428571428571,-3.0190067443286326,2.0,3.416117216117216,292.73000214454214,6.254880251733581,-0.054891906066079854,3.240020977798497,1437.3626373626373,-1.0,-1.0,3.416131003801993,292.7288629082704,
2023-12-19 12:18:11.706000,-7.759036144578314,-4.83132530120482,-3.421686746987952,-4.843654199877376,-7.532188841201716,-2.9576946658491723,2.0,3.416117216117216,292.73000214454214,6.361750480741214,0.40312336110949265,3.072082046500787,1445.4212454212454,-1.0,-1.0,3.4161658711233787,292.7258741675654,
2023-12-19 12:18:11.714000,-7.795180722891566,-4.807228915662651,-3.4096385542168677,-4.851011649294911,-7.598405885959534,-2.9993868792152054,2.0,3.416117216117216,292.73000214454214,6.209078725016023,1.1664821397354468,3.3163568556610925,1449.8168498168498,-1.0,-1.0,3.416200118817299,292.72293859038314,
2023-12-19 12:18:11.721000,-7.795180722891566,-4.783132530120482,-3.349397590361446,-4.855916615573268,-7.671980380134886,-2.94543225015328,2.0,3.416117216117216,292.73000214454214,5.919002389138161,1.578695880193462,3.4537614358137643,1449.8168498168498,-1.0,-1.0,3.4162337408142798,292.72005669468354,
2023-12-19 12:18:11.729000,-7.855421686746988,-4.795180722891566,-3.3012048192771086,-4.794604537093807,-7.725935009196811,-2.8718577559779277,2.0,3.416117216117216,292.73000214454214,5.522055824252664,1.6397645824835385,3.591166015966436,1448.3516483516482,-1.0,-1.0,3.416266731292711,292.7172289771454,
2023-12-19 12:18:11.737000,-7.951807228915663,-4.819277108433735,-3.27710843373494,-4.853464132434089,-7.824034334763948,-2.9184549356223175,2.0,3.416117216117216,292.73000214454214,5.125109259367168,2.4183905366820118,3.8965095274168178,1444.6886446886447,-1.0,-1.0,3.416299084199683,292.714455954314,
2023-12-19 12:18:11.744000,-8.012048192771084,-4.83132530120482,-3.2650602409638556,-4.922133660331085,-7.797057020232986,-2.9012875536480687,2.0,3.416117216117216,292.73000214454214,5.002971854787016,2.2199172542392636,3.6064331915389554,1439.5604395604394,-1.0,-1.0,3.416330793755441,292.71173811928236,
2023-12-19 12:18:11.752000,-8.012048192771084,-4.867469879518072,-3.2650602409638556,-4.858369098712446,-7.792152053954629,-2.9061925199264254,2.0,3.416117216117216,292.73000214454214,4.636559641046557,2.44892488782705,3.6369675426839936,1430.7692307692307,-1.0,-1.0,3.416361854854646,292.7090759072344,
2023-12-19 12:18:11.760000,-8.0,-4.879518072289157,-3.2650602409638556,-5.012875536480687,-7.762722256284488,-2.8007357449417536,2.0,3.416117216117216,292.73000214454214,4.285414602878618,2.891672979430103,3.2858225045160547,1419.047619047619,-1.0,-1.0,3.4163922625554437,292.70646973931997,
2023-12-19 12:18:11.767000,-7.9397590361445785,-4.903614457831326,-3.2650602409638556,-4.9515634580012255,-7.755364806866952,-2.9086450030656037,2.0,3.414652014652015,292.85561038403773,4.346483305168695,2.7542683992774313,2.980478993065673,1405.128205128205,-1.0,-1.0,3.416422012062294,292.7039200241321,
2023-12-19 12:18:11.775000,-7.903614457831326,-4.9156626506024095,-3.27710843373494,-5.012875536480687,-7.748007357449417,-2.8595953402820355,2.0,3.416117216117216,292.73000214454214,4.468620709748848,2.7695355748499506,3.5606316648213983,1396.3369963369962,-1.0,-1.0,3.416451098217364,292.7014272013128,
2023-12-19 12:18:11.782000,-7.891566265060241,-4.927710843373494,-3.3012048192771086,-4.9662783568362965,-7.691600245248313,-2.8301655426118946,2.0,3.416117216117216,292.73000214454214,4.865567274634344,2.61686381912476,3.9117767029893367,1391.2087912087911,-1.0,-1.0,3.416479515906427,292.69899170675853,
2023-12-19 12:18:11.790000,-7.867469879518072,-4.9397590361445785,-3.2650602409638556,-4.9736358062538315,-7.654812998160637,-2.832618025751073,2.0,3.416117216117216,292.73000214454214,5.308315366237397,2.509993590117126,4.18658586329468,1391.9413919413919,-1.0,-1.0,3.4165072605702305,292.696613928786,
2023-12-19 12:18:11.798000,-7.867469879518072,-4.9156626506024095,-3.2650602409638556,-4.924586143470264,-7.667075413856529,-2.8007357449417536,2.0,3.414652014652015,292.85561038403773,5.1556436105122065,2.677932521414836,4.293456092302313,1394.8717948717947,-1.0,-1.0,3.4165343277344697,292.6942942484305,
2023-12-19 12:18:11.805000,-7.843373493975904,-4.9156626506024095,-3.204819277108434,-4.946658491722869,-7.657265481299816,-2.822808093194359,2.0,3.414652014652015,292.85561038403773,5.659460404405336,2.4336577122545306,4.614066779325214,1397.069597069597,-1.0,-1.0,3.4165607125066706,292.6920330825807,
2023-12-19 12:18:11.813000,-7.843373493975904,-4.927710843373494,-3.168674698795181,-4.980993255671367,-7.591048436541999,-2.74432863274065,2.0,3.416117216117216,292.73000214454214,5.705261931122894,2.1435813763766682,4.415593496882466,1400.0,-1.0,-1.0,3.416586409495307,292.6898308909148,
2023-12-19 12:18:11.821000,-7.783132530120482,-4.963855421686747,-3.1566265060240966,-4.931943592887799,-7.6180257510729605,-2.7467811158798283,2.0,3.4131868131868135,292.9813264649066,5.705261931122894,2.1435813763766682,4.415593496882466,1400.7326007326005,-1.0,-1.0,3.416611413290117,292.6876881347978,
2023-12-19 12:18:11.828000,-7.759036144578314,-4.9397590361445785,-3.168674698795181,-4.9515634580012255,-7.534641324340895,-2.702636419374617,2.0,3.414652014652015,292.85561038403773,6.621292465474038,2.2046500786667447,3.713303420546589,1402.197802197802,-1.0,-1.0,3.4166357185208835,292.68560527210155,
2023-12-19 12:18:11.836000,-7.710843373493976,-4.9156626506024095,-3.1204819277108435,-4.9515634580012255,-7.478234212139792,-2.6977314530962597,2.0,3.414652014652015,292.85561038403773,6.804498572344268,2.677932521414836,3.591166015966436,1402.197802197802,-1.0,-1.0,3.416659319639787,292.6835827758915,
2023-12-19 12:18:11.844000,-7.698795180722892,-4.9156626506024095,-3.132530120481928,-4.946658491722869,-7.5076640098099325,-2.700183936235438,2.0,3.414652014652015,292.85561038403773,6.697628343336634,2.7390012237049124,3.743837771691627,1405.128205128205,-1.0,-1.0,3.416682210983062,292.6816211292704,
2023-12-19 12:18:11.851000,-7.734939759036145,-4.927710843373494,-3.168674698795181,-4.985898221949724,-7.519926425505824,-2.6732066217044754,2.0,3.414652014652015,292.85561038403773,6.911368801351901,3.044344735155294,3.4232270846687265,1410.2564102564102,-1.0,-1.0,3.416704386799181,292.6797208228927,
2023-12-19 12:18:11.859000,-7.771084337349398,-4.9397590361445785,-3.216867469879518,-4.9589209074187615,-7.608215818516247,-2.8007357449417536,2.0,3.414652014652015,292.85561038403773,6.712895518909153,3.563428704620943,3.02628051978323,1415.3846153846152,-1.0,-1.0,3.416725841243802,292.6778823553997,
2023-12-19 12:18:11.867000,-7.843373493975904,-4.975903614457832,-3.2289156626506026,-5.049662783568363,-7.659717964438994,-2.8179031269160024,2.0,3.414652014652015,292.85561038403773,7.1556436105122065,3.990909620651477,2.7514713594778866,1417.5824175824175,-1.0,-1.0,3.4167465683764133,292.67610623371155,
2023-12-19 12:18:11.874000,-7.903614457831326,-4.975903614457832,-3.253012048192771,-5.007970570202329,-7.782342121397915,-2.8203556100551808,2.0,3.414652014652015,292.85561038403773,7.796864984558008,3.94510809393392,2.446127848027505,1419.7802197802198,-1.0,-1.0,3.4167665621586725,292.67439297317515,
2023-12-19 12:18:11.882000,-8.012048192771084,-4.975903614457832,-3.204819277108434,-4.971183323114653,-7.816676885346413,-2.839975475168608,2.0,3.414652014652015,292.85561038403773,8.086941320435871,3.8687722160713247,2.5377309014626195,1419.7802197802198,-1.0,-1.0,3.416785815996638,292.6727431368765,
2023-12-19 12:18:11.890000,-8.036144578313253,-4.963855421686747,-3.216867469879518,-4.985898221949724,-7.868179031269159,-2.810545677498467,2.0,3.4131868131868135,292.9813264649066,7.93426956471068,3.4565584756133094,2.5377309014626195,1416.8498168498168,-1.0,-1.0,3.4168043232677814,292.6711572903889,
2023-12-19 12:18:11.897000,-8.0,-4.9879518072289155,-3.168674698795181,-4.96137339055794,-7.863274064990803,-2.798283261802575,2.0,3.4131868131868135,292.9813264649066,7.628926053260297,2.7848027504224695,2.614066779325215,1413.9194139194137,-1.0,-1.0,3.416822076795281,292.6696360468867,
2023-12-19 12:18:11.905000,-7.951807228915663,-4.9879518072289155,-3.1927710843373496,-5.076640098099325,-7.806866952789699,-2.8129981606376453,2.0,3.4131868131868135,292.9813264649066,7.43045277081755,2.494726414544607,3.02628051978323,1409.5238095238094,-1.0,-1.0,3.4168390683565986,292.6681801093431,
2023-12-19 12:18:11.913000,-7.927710843373494,-5.0,-3.216867469879518,-5.064377682403433,-7.777437155119558,-2.8473329245861434,2.0,3.414652014652015,292.85561038403773,6.972437503641977,2.5710622924072024,3.4384942602412454,1405.128205128205,-1.0,-1.0,3.4168552896322177,292.6667901890986,
2023-12-19 12:18:11.920000,-7.879518072289157,-5.0120481927710845,-3.2289156626506026,-5.071735131820969,-7.75781729000613,-2.8179031269160024,2.0,3.414652014652015,292.85561038403773,7.033506205932054,2.9374745061476606,4.049181283142008,1403.6630036630036,-1.0,-1.0,3.4168707326983543,292.6654669635887,
2023-12-19 12:18:11.928000,-7.83132530120482,-5.024096385542169,-3.253012048192771,-5.005518087063151,-7.608215818516247,-2.798283261802575,2.0,3.414652014652015,292.85561038403773,7.3846512440999925,3.395489773323233,4.217120214439718,1404.3956043956043,-1.0,-1.0,3.4168853901011107,292.66421106998587,
2023-12-19 12:18:11.936000,-7.795180722891566,-4.9879518072289155,-3.1927710843373496,-5.039852851011649,-7.58859595340282,-2.810545677498467,2.0,3.414652014652015,292.85561038403773,7.170910786084725,4.265718780956821,4.35452479459239,1405.128205128205,-1.0,-1.0,3.416899254865892,292.66302310436333,
2023-12-19 12:18:11.943000,-7.734939759036145,-4.9879518072289155,-3.2289156626506026,-5.010423053341508,-7.510116492949111,-2.793378295524218,2.0,3.414652014652015,292.85561038403773,7.064040557077091,4.876405803857584,4.4919293747450615,1404.3956043956043,-1.0,-1.0,3.4169123199842057,292.6619036657716,
2023-12-19 12:18:11.951000,-7.72289156626506,-4.9879518072289155,-3.27710843373494,-4.993255671367259,-7.48068669527897,-2.803188228080932,2.0,3.414652014652015,292.85561038403773,6.483887885321367,4.861138628285065,3.9728454052794127,1403.6630036630036,-1.0,-1.0,3.416924578006919,292.6608533911728,
2023-12-19 12:18:11.959000,-7.650602409638554,-4.9879518072289155,-3.2650602409638556,-5.0030656039239725,-7.515021459227468,-2.891477621091355,2.0,3.4131868131868135,292.9813264649066,6.193811549443504,5.1817493153079655,3.591166015966436,1401.4652014652013,-1.0,-1.0,3.416936021553069,292.6598729117523,
2023-12-19 12:18:11.966000,-7.650602409638554,-4.975903614457832,-3.349397590361446,-5.012875536480687,-7.49540159411404,-2.8841201716738194,2.0,3.414652014652015,292.85561038403773,6.102208496008389,5.548161529048424,3.2858225045160547,1400.0,-1.0,-1.0,3.416946642835665,292.6589628936113,
2023-12-19 12:18:11.974000,-7.698795180722892,-4.963855421686747,-3.349397590361446,-4.956468424279583,-7.546903740036787,-2.942979767014102,2.0,3.4117216117216116,293.10715052608975,6.377017656313733,5.242818017598042,3.0568148709282683,1396.3369963369962,-1.0,-1.0,3.416956434102873,292.6581239999161,
2023-12-19 12:18:11.982000,-7.759036144578314,-4.975903614457832,-3.36144578313253,-5.025137952176578,-7.539546290619252,-2.950337216431637,2.0,3.4131868131868135,292.9813264649066,6.590758114329,5.303886719888118,2.4155934968824666,1394.139194139194,-1.0,-1.0,3.4169653876579296,292.65735688919784,
2023-12-19 12:18:11.989000,-7.807228915662651,-4.9879518072289155,-3.36144578313253,-5.017780502759043,-7.5738810545677495,-2.9650521152667073,2.0,3.4131868131868135,292.9813264649066,6.590758114329,4.2809859565293396,1.7591049472641462,1391.2087912087911,-1.0,-1.0,3.4169734957065923,292.6566622284181,
2023-12-19 12:18:11.997000,-7.855421686746988,-4.975903614457832,-3.36144578313253,-5.017780502759043,-7.649908031882281,-2.9282648681790313,2.0,3.4131868131868135,292.9813264649066,6.6060252899015195,3.578695880193462,1.2858225045160547,1389.0109890109889,-1.0,-1.0,3.4169807504139458,292.65604068813246,
2023-12-19 12:18:12.005000,-7.903614457831326,-4.975903614457832,-3.3734939759036147,-4.988350705088902,-7.765174739423666,-2.9969343960760266,2.0,3.4131868131868135,292.9813264649066,6.773964221199229,2.662665345842317,0.9652118174931539,1391.9413919413919,-1.0,-1.0,3.4169871435387065,292.65549297389975,
2023-12-19 12:18:12.012000,-7.903614457831326,-4.9879518072289155,-3.349397590361446,-5.059472716125076,-7.745554874310239,-2.9478847332924585,2.0,3.4131868131868135,292.9813264649066,6.865567274634343,2.2199172542392636,0.629333954897734,1397.8021978021977,-1.0,-1.0,3.4169926669469866,292.6550197821681,
