Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:47:05.284000,-9.626506024096386,-2.734939759036145,0.14457831325301207,-2.6781115879828326,-9.57265481299816,0.568976088289393,2.0,3.0673992673992676,326.0090757105326,-13.124876172717208,-4.171901404347065,3.9409125342346014,1491.5750915750914,-1.0,-1.0,3.1010274827472193,322.4759332923173,
2023-12-19 11:47:05.292000,-9.626506024096386,-2.771084337349398,0.1927710843373494,-2.641324340895156,-9.60453709380748,0.7112201103617413,2.0,3.0673992673992676,326.0090757105326,-14.636326554396597,-5.408542625721111,4.750072839578112,1481.3186813186812,-1.0,-1.0,3.1007572813472457,322.50400268540176,
2023-12-19 11:47:05.299000,-9.590361445783133,-2.807228915662651,0.24096385542168675,-2.751686082158185,-9.567749846719803,0.6768853464132434,2.0,3.0673992673992676,326.0090757105326,-15.231746401724841,-6.5841151448050805,5.0401491754559755,1471.062271062271,-1.0,-1.0,3.100488901731107,322.53188866540233,
2023-12-19 11:47:05.307000,-9.518072289156628,-2.807228915662651,0.22891566265060243,-2.79092581238504,-9.41814837522992,0.6695278969957081,2.0,3.0673992673992676,326.0090757105326,-15.231746401724841,-6.5841151448050805,5.0401491754559755,1462.2710622710622,-1.0,-1.0,3.100222274161327,322.559598429992,
2023-12-19 11:47:05.315000,-9.46987951807229,-2.855421686746988,0.22891566265060243,-2.751686082158185,-9.396076026977314,0.627835683629675,2.0,3.0659340659340657,326.16487455197137,-15.857700600198122,-7.607015908163859,4.200454518967426,1453.4798534798533,-1.0,-1.0,3.099957326448559,322.58713943898454,
2023-12-19 11:47:05.322000,-9.457831325301205,-2.927710843373494,0.1566265060240964,-2.8473329245861434,-9.425505824647455,0.615573267933783,2.0,3.0659340659340657,326.16487455197137,-17.277547928442395,-7.515412854728744,4.7042713128605556,1445.4212454212454,-1.0,-1.0,3.099693983422825,322.61451947041263,
2023-12-19 11:47:05.330000,-9.421686746987952,-2.9397590361445785,0.10843373493975904,-2.9086450030656037,-9.369098712446352,0.5591661557326794,2.0,3.0630036630036632,326.4769193972734,-17.93403647806072,-7.851290717324164,4.979080473165899,1437.3626373626373,-1.0,-1.0,3.0994321664138043,322.6417466735853,
2023-12-19 11:47:05.338000,-9.361445783132531,-2.963855421686747,0.07228915662650603,-2.893930104230533,-9.366646229307173,0.510116492949111,2.0,3.0644688644688642,326.320822376285,-18.682128081114154,-8.446710564652408,4.902744595303304,1427.106227106227,-1.0,-1.0,3.0991717936887357,322.6688295272421,
2023-12-19 11:47:05.345000,-9.313253012048193,-2.9759036144578315,0.13253012048192772,-2.8890251379521765,-9.212139791538933,0.5763335377069282,2.0,3.0644688644688642,326.320822376285,-18.956937241419496,-9.271138045568438,4.780607190723151,1417.5824175824175,-1.0,-1.0,3.098912780726328,322.6957768099197,
2023-12-19 11:47:05.353000,-9.240963855421688,-2.987951807228916,0.13253012048192772,-2.8595953402820355,-9.177805027590434,0.6180257510729613,2.0,3.0630036630036632,326.4769193972734,-19.67449449332789,-9.408542625721111,4.811141541868189,1407.3260073260071,-1.0,-1.0,3.098655040288397,322.7225975877495,
2023-12-19 11:47:05.361000,-9.228915662650603,-2.963855421686747,0.0963855421686747,-2.913549969343961,-9.145922746781116,0.5812385039852851,2.0,3.0630036630036632,326.4769193972734,-20.850067012411863,-9.301672396713478,4.9332789464483415,1400.0,-1.0,-1.0,3.098398481553787,322.74930130699937,
2023-12-19 11:47:05.368000,-9.19277108433735,-2.9759036144578315,0.0963855421686747,-2.886572654812998,-9.114040465971796,0.5052115266707541,2.0,3.0630036630036632,326.4769193972734,-21.995105180350794,-8.736786900530271,4.337859099120097,1389.7435897435896,-1.0,-1.0,3.098143010599918,322.77589774525967,
2023-12-19 11:47:05.376000,-9.096385542168676,-2.951807228915663,0.12048192771084337,-2.903740036787247,-9.023298589822195,0.5714285714285714,2.0,3.0630036630036632,326.4769193972734,-23.445486859740107,-7.973428121904317,3.360759862478876,1382.4175824175823,-1.0,-1.0,3.097888530895951,322.8023969588653,
2023-12-19 11:47:05.384000,-9.036144578313253,-2.9759036144578315,0.1566265060240964,-2.903740036787247,-8.903126916002453,0.627835683629675,2.0,3.0615384615384613,326.63316582914575,-24.498921974243924,-6.049763999766912,2.811141541868189,1375.8241758241757,-1.0,-1.0,3.097634942929343,322.8288093206171,
2023-12-19 11:47:05.391000,-8.93975903614458,-2.9759036144578315,0.18072289156626506,-2.913549969343961,-8.881054567749846,0.6204782342121398,2.0,3.0615384615384613,326.63316582914575,-25.628692966610334,-4.523046442515004,2.5363323815628456,1372.8937728937728,-1.0,-1.0,3.097382143844928,322.855145558605,
2023-12-19 11:47:05.399000,-8.91566265060241,-2.9759036144578315,0.1927710843373494,-2.9258123850398525,-8.84671980380135,0.6744328632740649,2.0,3.0615384615384613,326.63316582914575,-26.605792203251557,-2.2940388089272177,2.215721694539945,1374.3589743589744,-1.0,-1.0,3.0971300279754947,322.88141670218073,
2023-12-19 11:47:05.407000,-8.951807228915664,-2.963855421686747,0.1927710843373494,-2.8963825873697115,-8.878602084610668,0.6351931330472103,2.0,3.0600732600732603,326.7895618865214,-27.88823495134316,-0.06503117533943172,2.1699201678223874,1375.8241758241757,-1.0,-1.0,3.0968784873855233,322.90763402400376,
2023-12-19 11:47:05.414000,-9.0,-3.0120481927710845,0.22891566265060243,-2.9699570815450644,-8.959534028203556,0.6425505824647455,2.0,3.0600732600732603,326.7895618865214,-28.91113571470194,1.6601596643552248,2.078317114387273,1377.2893772893772,-1.0,-1.0,3.096627411056894,322.9338091249297,
2023-12-19 11:47:05.422000,-9.060240963855422,-3.024096385542169,0.20481927710843376,-2.9773145309625995,-8.964438994481913,0.7063151440833844,2.0,3.0600732600732603,326.7895618865214,-29.87296777577064,3.538022259775072,2.1699201678223874,1380.952380952381,-1.0,-1.0,3.096376685459141,322.9599538757701,
2023-12-19 11:47:05.430000,-9.096385542168676,-3.0120481927710845,0.1566265060240964,-2.9871244635193133,-9.082158185162477,0.6204782342121398,2.0,3.0600732600732603,326.7895618865214,-30.651593729969115,5.660159664355224,2.5363323815628456,1384.6153846153845,-1.0,-1.0,3.0961261951329173,322.9860803551117,
2023-12-19 11:47:05.437000,-9.10843373493976,-3.0,0.07228915662650603,-2.942979767014102,-9.055180870631514,0.5272838749233598,2.0,3.0586080586080584,326.94610778443115,-31.18594487500728,6.9731367635918655,2.5057980304178074,1386.8131868131868,-1.0,-1.0,3.095875822865886,323.0122008307865,
2023-12-19 11:47:05.445000,-9.120481927710843,-2.963855421686747,0.060240963855421686,-2.8792152053954627,-9.079705702023299,0.5444512568976088,2.0,3.0586080586080584,326.94610778443115,-32.514189149816445,8.469319969698736,2.093584289959792,1386.8131868131868,-1.0,-1.0,3.095625449356641,323.03832779594507,
2023-12-19 11:47:05.453000,-9.144578313253012,-2.9397590361445785,0.08433734939759037,-2.844880441446965,-9.10668301655426,0.5493562231759657,2.0,3.0586080586080584,326.94610778443115,-33.399685333022546,10.08764058038576,2.1241186411048303,1386.080586080586,-1.0,-1.0,3.095374953349115,323.064473955004,
2023-12-19 11:47:05.460000,-9.168674698795181,-2.951807228915663,0.0963855421686747,-2.886572654812998,-9.148375229920294,0.522378908645003,2.0,3.0586080586080584,326.94610778443115,-34.07144105821339,11.431152030767437,2.3225919235475785,1386.080586080586,-1.0,-1.0,3.0951242122717484,323.09065215556586,
2023-12-19 11:47:05.468000,-9.289156626506024,-2.951807228915663,0.03614457831325302,-2.8841201716738194,-9.283261802575106,0.5199264255058246,2.0,3.057142857142857,327.1028037383178,-35.36915098187751,12.72886195443156,2.444729328127731,1389.7435897435896,-1.0,-1.0,3.094873102009735,323.1168754109755,
2023-12-19 11:47:05.476000,-9.397590361445783,-2.91566265060241,-0.03614457831325302,-2.8645003065603922,-9.369098712446352,0.4463519313304721,2.0,3.0586080586080584,326.94610778443115,-36.20884563836606,13.309014626187285,2.5821339082804027,1398.5347985347985,-1.0,-1.0,3.0946214966886054,323.14315692405347,
2023-12-19 11:47:05.483000,-9.44578313253012,-2.891566265060241,-0.03614457831325302,-2.822808093194359,-9.337216431637032,0.3507050889025138,2.0,3.0556776556776555,327.2596499640374,-36.92640289027446,13.309014626187285,1.5897674960666623,1405.128205128205,-1.0,-1.0,3.094369269382172,323.169510011986,
2023-12-19 11:47:05.491000,-9.433734939759036,-2.879518072289157,-0.08433734939759037,-2.7958307786633965,-9.425505824647455,0.3678724708767627,2.0,3.0556776556776555,327.2596499640374,-37.399685333022546,12.39298409183614,1.345492686906357,1409.5238095238094,-1.0,-1.0,3.094116292865866,323.1959480307215,
2023-12-19 11:47:05.499000,-9.518072289156628,-2.855421686746988,-0.18072289156626506,-2.7860208461066827,-9.489270386266094,0.22317596566523604,2.0,3.0556776556776555,327.2596499640374,-38.651593729969115,11.782297068935376,1.5745003204941432,1413.9194139194137,-1.0,-1.0,3.093862439188474,323.22248442075687,
2023-12-19 11:47:05.506000,-9.590361445783133,-2.843373493975904,-0.18072289156626506,-2.798283261802575,-9.599632127529123,0.25260576333537704,2.0,3.0556776556776555,327.2596499640374,-39.76609754676301,9.858632946797972,1.3149583357613188,1417.5824175824175,-1.0,-1.0,3.0936075799188063,323.2491326767247,
2023-12-19 11:47:05.514000,-9.614457831325302,-2.843373493975904,-0.16867469879518074,-2.773758430410791,-9.538320049049663,0.2820355610055181,2.0,3.0542124542124545,327.4166466778604,-40.30044869180117,8.377716916263621,0.7500728395781128,1421.245421245421,-1.0,-1.0,3.0933515864693018,323.27590631343776,
2023-12-19 11:47:05.522000,-9.590361445783133,-2.8313253012048194,-0.18072289156626506,-2.7884733292458614,-9.503985285101164,0.23053341508277128,2.0,3.0542124542124545,327.4166466778604,-41.07907464599965,7.293747450614767,0.5057980304178075,1423.4432234432234,-1.0,-1.0,3.0930943299338303,323.30281888398224,
2023-12-19 11:47:05.529000,-9.55421686746988,-2.7951807228915664,-0.1927710843373494,-2.709993868792152,-9.52851011649295,0.21091354996934394,2.0,3.0542124542124545,327.4166466778604,-42.11724258493094,5.263213099469729,-0.24229357263562765,1421.9780219780218,-1.0,-1.0,3.0928356818102003,323.3298839051988,
2023-12-19 11:47:05.537000,-9.566265060240964,-2.783132530120482,-0.24096385542168675,-2.761496014714899,-9.46229307173513,0.19374616799509503,2.0,3.0542124542124545,327.4166466778604,-43.10960899714468,3.2174115727521713,-0.7003088398112002,1419.7802197802198,-1.0,-1.0,3.0925755147277783,323.35711478010126,
2023-12-19 11:47:05.544000,-9.493975903614459,-2.783132530120482,-0.2530120481927711,-2.702636419374617,-9.40098099325567,0.2158185162477008,2.0,3.0527472527472526,327.5737940964723,-43.216479226152316,0.7135947788590415,-0.2728279237806658,1415.3846153846152,-1.0,-1.0,3.0923137023006455,323.3845248119848,
2023-12-19 11:47:05.552000,-9.46987951807229,-2.7951807228915664,-0.21686746987951808,-2.751686082158185,-9.410790925812385,0.269773145309626,2.0,3.0527472527472526,327.5737940964723,-44.01037235592331,-1.8360235417516453,-0.21175922149058948,1409.5238095238094,-1.0,-1.0,3.09205011898398,323.41212722057537,
2023-12-19 11:47:05.560000,-9.433734939759036,-2.7951807228915664,-0.22891566265060243,-2.709993868792152,-9.361741263028817,0.15450643776824033,2.0,3.0527472527472526,327.5737940964723,-44.72792960783171,-3.2711380455684393,-0.1964920459180704,1402.197802197802,-1.0,-1.0,3.091784640811299,323.43993506588,
2023-12-19 11:47:05.567000,-9.433734939759036,-2.843373493975904,-0.2530120481927711,-2.8252605763335374,-9.40098099325567,0.21336603310852237,2.0,3.0527472527472526,327.5737940964723,-45.68976166890041,-4.5841151448050805,0.39892780141017387,1395.6043956043954,-1.0,-1.0,3.091517146132863,323.4679611693878,
2023-12-19 11:47:05.575000,-9.44578313253012,-2.843373493975904,-0.27710843373493976,-2.8007357449417536,-9.342121397915388,0.19619865113427343,2.0,3.0527472527472526,327.5737940964723,-46.20884563836606,-5.836023541751645,0.5668667327078838,1388.278388278388,-1.0,-1.0,3.0912475159333814,323.49621808051427,
2023-12-19 11:47:05.583000,-9.349397590361447,-2.843373493975904,-0.24096385542168675,-2.761496014714899,-9.290619251992641,0.17903126916002451,2.0,3.0527472527472526,327.5737940964723,-46.20884563836606,-5.836023541751645,0.5668667327078838,1383.150183150183,-1.0,-1.0,3.090975634116239,323.52471804650554,
2023-12-19 11:47:05.590000,-9.301204819277109,-2.843373493975904,-0.22891566265060243,-2.7835683629675043,-9.224402207234824,0.21091354996934394,2.0,3.051282051282051,327.7310924369748,-47.094341821572165,-5.9276265951867595,0.7195384884330747,1383.8827838827838,-1.0,-1.0,3.0907013878226657,323.5534729787037,
2023-12-19 11:47:05.598000,-9.240963855421688,-2.7951807228915664,-0.27710843373493976,-2.7958307786633965,-9.131207847946046,0.11526670754138564,2.0,3.051282051282051,327.7310924369748,-48.6363265543966,-6.294038808927218,0.24625604568498302,1387.5457875457876,-1.0,-1.0,3.0904246672225386,323.58249447540453,
2023-12-19 11:47:05.606000,-9.156626506024097,-2.7951807228915664,-0.27710843373493976,-2.7835683629675043,-9.057633353770692,0.17412630288166767,2.0,3.051282051282051,327.7310924369748,-50.25464716508362,-6.019229648621875,-0.25756074820814673,1389.7435897435896,-1.0,-1.0,3.0901453653004194,323.6117938432221,
2023-12-19 11:47:05.613000,-9.132530120481928,-2.8313253012048194,-0.2530120481927711,-2.8007357449417536,-9.064990803188227,0.18148375229920294,2.0,3.051282051282051,327.7310924369748,-51.88823495134316,-5.271138045568439,-0.486568381795933,1391.9413919413919,-1.0,-1.0,3.089863378653217,323.64138201212586,
2023-12-19 11:47:05.621000,-9.120481927710843,-2.8313253012048194,-0.3132530120481928,-2.8129981606376453,-9.062538320049049,0.11281422440220723,2.0,3.0498168498168496,327.8885419168869,-53.17067769943476,-5.026863236408134,-0.42549967950585665,1396.3369963369962,-1.0,-1.0,3.0895786082808203,323.67126945329636,
2023-12-19 11:47:05.629000,-9.132530120481928,-2.8313253012048194,-0.3373493975903615,-2.7884733292458614,-9.042918454935622,0.07602697731453095,2.0,3.0498168498168496,327.8885419168869,-54.407318920808805,-4.904725831827981,-0.3644309772157803,1400.7326007326005,-1.0,-1.0,3.089290959351165,323.7014662046871,
2023-12-19 11:47:05.636000,-9.132530120481928,-2.843373493975904,-0.3734939759036145,-2.7884733292458614,-9.03065603923973,0.11771919068056406,2.0,3.048351648351648,328.04614275414565,-55.94930365363324,-4.981061709690577,-0.7613775421012765,1404.3956043956043,-1.0,-1.0,3.0890003409560522,323.73198189556314,
2023-12-19 11:47:05.644000,-9.10843373493976,-2.843373493975904,-0.3614457831325301,-2.7835683629675043,-9.052728387492335,0.07112201103617412,2.0,3.048351648351648,328.04614275414565,-57.23174640172484,-4.446710564652409,-1.5552706718722689,1410.989010989011,-1.0,-1.0,3.088706667297258,323.76282562382494,
2023-12-19 11:47:05.652000,-9.072289156626507,-2.8313253012048194,-0.3734939759036145,-2.7786633966891476,-8.90803188228081,0.019619865113427344,2.0,3.048351648351648,328.04614275414565,-58.89586853912942,-4.309305984499737,-2.3949653283608185,1415.3846153846152,-1.0,-1.0,3.0884098577736303,323.7940059465655,
2023-12-19 11:47:05.659000,-8.951807228915664,-2.783132530120482,-0.3855421686746988,-2.709993868792152,-8.87614960147149,0.04414469650521152,2.0,3.048351648351648,328.04614275414565,-58.834799836839345,-4.400909037934851,-2.807179068818834,1420.5128205128203,-1.0,-1.0,3.0881098367384565,323.8255309021304,
2023-12-19 11:47:05.667000,-8.93975903614458,-2.771084337349398,-0.3493975903614458,-2.7173513182096873,-8.836909871244634,0.0809319435928878,2.0,3.048351648351648,328.04614275414565,-59.67449449332789,-4.75205407610279,-3.03618670240662,1422.7106227106226,-1.0,-1.0,3.0878065337696907,323.8574079815389,
2023-12-19 11:47:05.675000,-8.963855421686748,-2.771084337349398,-0.26506024096385544,-2.6903740036787247,-8.920294297976701,0.15941140404659718,2.0,3.046886446886447,328.2038951671075,-61.36915098187751,-4.874191480682943,-3.402598916147078,1423.4432234432234,-1.0,-1.0,3.087499883925082,323.8896441014721,
2023-12-19 11:47:05.682000,-9.0,-2.7951807228915664,-0.28915662650602414,-2.7148988350705086,-8.993868792152053,0.134886572654813,2.0,3.048351648351648,328.04614275414565,-62.66686090554163,-4.141367053202027,-3.402598916147078,1421.9780219780218,-1.0,-1.0,3.087189827488953,323.922245631938,
2023-12-19 11:47:05.690000,-9.048192771084338,-2.783132530120482,-0.28915662650602414,-2.705088902513795,-8.96934396076027,0.1618638871857756,2.0,3.046886446886447,328.2038951671075,-64.19357846279354,-3.2864052211409582,-3.967484412330284,1420.5128205128203,-1.0,-1.0,3.0868763106160384,323.95521832728895,
2023-12-19 11:47:05.698000,-9.10843373493976,-2.783132530120482,-0.21686746987951808,-2.7565910484365417,-9.09196811771919,0.27467811158798283,2.0,3.046886446886447,328.2038951671075,-64.8806013635569,-2.0039624730493553,-4.288095099353185,1418.3150183150183,-1.0,-1.0,3.086559286028052,323.9885672536164,
2023-12-19 11:47:05.705000,-9.180722891566266,-2.7951807228915664,-0.16867469879518074,-2.7786633966891476,-9.089515634580012,0.2599632127529123,2.0,3.046886446886447,328.2038951671075,-65.55235708874774,-0.6909853738127142,-4.471301206223414,1420.5128205128203,-1.0,-1.0,3.0862387126058244,324.0222968325728,
2023-12-19 11:47:05.713000,-9.228915662650603,-2.783132530120482,-0.24096385542168675,-2.739423666462293,-9.163090128755364,0.23789086450030655,2.0,3.046886446886447,328.2038951671075,-66.34625021851873,0.2861138628285072,-4.944583648971506,1424.1758241758241,-1.0,-1.0,3.0859145555256275,324.0564108246034,
2023-12-19 11:47:05.721000,-9.228915662650603,-2.771084337349398,-0.27710843373493976,-2.7884733292458614,-9.199877375843041,0.14714898835070508,2.0,3.0454212454212453,328.361799374549,-67.55235708874774,0.6677932521414843,-6.013285939047841,1426.3736263736262,-1.0,-1.0,3.0855867864118176,324.0909123126302,
2023-12-19 11:47:05.728000,-9.204819277108435,-2.7951807228915664,-0.27710843373493976,-2.771305947271612,-9.20232985898222,0.19374616799509503,2.0,3.0454212454212453,328.361799374549,-68.54472350096148,1.0036711147369042,-6.257560748208147,1429.3040293040292,-1.0,-1.0,3.0852553834360337,324.1258036935412,
2023-12-19 11:47:05.736000,-9.240963855421688,-2.819277108433735,-0.1927710843373494,-2.7664009809932555,-9.192519926425506,0.2599632127529123,2.0,3.0454212454212453,328.361799374549,-69.99510518035079,2.3166482139735454,-6.104888992482955,1430.03663003663,-1.0,-1.0,3.084920331293162,324.1610866804788,
