Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:21:22.468000,-7.1084337349397595,-6.566265060240964,-2.1927710843373496,-6.641324340895156,-6.879828326180257,-1.7265481299816063,2.0,1.8879120879120879,529.685681024447,-34.43039449915506,-6.870928267583475,-11.4443214264903,1059.3406593406592,-1.0,-1.0,1.8898209862705562,529.1507950160692,
2023-12-18 15:21:22.475000,-7.048192771084338,-6.614457831325302,-2.2289156626506026,-6.638871857755977,-6.801348865726548,-1.7290006131207847,2.0,1.8879120879120879,529.685681024447,-35.132684575490934,-8.840393916438437,-11.200046617329994,1098.168498168498,-1.0,-1.0,1.889804764187545,529.155336992327,
2023-12-18 15:21:22.483000,-7.048192771084338,-6.590361445783133,-2.253012048192771,-6.670754138565297,-6.882280809319435,-1.7706928264868178,2.0,1.8879120879120879,529.685681024447,-35.14795175106346,-11.023600023308665,-10.955771808169688,1140.6593406593406,-1.0,-1.0,1.8897883522511891,529.1599322737396,
2023-12-18 15:21:22.491000,-7.096385542168675,-6.55421686746988,-2.2289156626506026,-6.60453709380748,-6.901900674432863,-1.7805027590435314,2.0,1.8879120879120879,529.685681024447,-35.22428762892605,-12.91672979430103,-11.07790921274984,1185.3479853479853,-1.0,-1.0,1.889771733917177,529.1645854937414,
2023-12-18 15:21:22.498000,-7.120481927710844,-6.542168674698796,-2.289156626506024,-6.690374003678724,-6.9656652360515015,-1.7731453096259961,2.0,1.8879120879120879,529.685681024447,-35.178486102208495,-15.206806130178894,-11.306916846337627,1234.4322344322343,-1.0,-1.0,1.8897548935842174,529.1693010217964,
2023-12-18 15:21:22.506000,-7.1325301204819285,-6.518072289156627,-2.3493975903614457,-6.680564071122011,-6.923973022685469,-1.8933169834457386,2.0,1.8879120879120879,529.685681024447,-34.552531903735215,-17.557951168346836,-11.154245090612436,1285.7142857142856,-1.0,-1.0,1.8897378166457637,529.1740829489041,
2023-12-18 15:21:22.514000,-7.120481927710844,-6.530120481927711,-2.3734939759036147,-6.65113427345187,-6.948497854077253,-1.8982219497240955,2.0,1.8879120879120879,529.685681024447,-34.4609288503001,-19.32894353475905,-10.635161121146787,1337.7289377289376,-1.0,-1.0,1.8897204895375386,529.1789350742755,
2023-12-18 15:21:22.521000,-7.1325301204819285,-6.530120481927711,-2.4096385542168677,-6.614347026364193,-6.896995708154506,-1.9570815450643775,2.0,1.8864468864468864,530.0970873786408,-34.96474564419323,-21.725890099644545,-10.42142066313152,1389.0109890109889,-1.0,-1.0,1.8897028997807424,529.1838608932213,
2023-12-18 15:21:22.529000,-7.156626506024097,-6.493975903614458,-2.4939759036144578,-6.611894543225015,-6.938687921520539,-1.9399141630901287,2.0,1.8864468864468864,530.0970873786408,-34.64413495717032,-23.069401550026225,-9.673329060078085,1434.4322344322343,-1.0,-1.0,1.88968503552815,529.1888637246144,
2023-12-18 15:21:22.537000,-7.156626506024097,-6.493975903614458,-2.4939759036144578,-6.496627835683629,-6.995095033721642,-1.9840588595953401,2.0,1.8879120879120879,529.685681024447,-34.4609288503001,-24.45871452712546,-9.856535166948314,1473.260073260073,-1.0,-1.0,1.8896668855261538,529.1939467215578,
2023-12-18 15:21:22.544000,-7.168674698795181,-6.46987951807229,-2.4819277108433737,-6.516247700797057,-6.865113427345187,-2.040465971796444,2.0,1.8879120879120879,529.685681024447,-33.865509002971855,-26.962531321018588,-9.184779441757474,1502.5641025641025,-1.0,-1.0,1.8896484400893672,529.1991125977371,
2023-12-18 15:21:22.552000,-7.1084337349397595,-6.421686746987952,-2.4698795180722892,-6.543225015328019,-6.931330472103004,-2.028203556100552,2.0,1.8864468864468864,530.0970873786408,-33.7433715983917,-29.710622924072023,-9.001573334887246,1523.0769230769229,-1.0,-1.0,1.8896296911916068,529.2043636018749,
2023-12-18 15:21:22.560000,-7.120481927710844,-6.421686746987952,-2.4457831325301207,-6.521152667075413,-6.857755977927652,-1.9791538933169834,2.0,1.8864468864468864,530.0970873786408,-33.117417399918416,-31.863294679797214,-8.940504632597168,1536.263736263736,-1.0,-1.0,1.8896106315344574,529.2097017792634,
2023-12-18 15:21:22.567000,-7.120481927710844,-6.433734939759036,-2.3855421686746987,-6.58982219497241,-6.990190067443286,-1.883507050889025,2.0,1.8864468864468864,530.0970873786408,-33.056348697628344,-34.18390536682011,-9.398519899772742,1542.8571428571427,-1.0,-1.0,1.8895912549474194,529.2151288599983,
2023-12-18 15:21:22.575000,-7.0843373493975905,-6.433734939759036,-2.36144578313253,-6.484365419987737,-6.943592887798896,-1.8687921520539545,2.0,1.8864468864468864,530.0970873786408,-32.72047083503292,-35.176271779033854,-10.070275624963582,1542.1245421245421,-1.0,-1.0,1.8895715563249664,529.2206462759585,
2023-12-18 15:21:22.583000,-7.072289156626506,-6.445783132530121,-2.313253012048193,-6.555487431023911,-6.889638258736971,-1.7927651747394235,2.0,1.8864468864468864,530.0970873786408,-32.32352427014742,-35.93963055765981,-10.375619136413963,1537.7289377289376,-1.0,-1.0,1.8895515312045694,529.2262552787289,
2023-12-18 15:21:22.590000,-7.0361445783132535,-6.518072289156627,-2.289156626506024,-6.58736971183323,-6.8700183936235435,-1.7437155119558552,2.0,1.8864468864468864,530.0970873786408,-31.89604335411689,-36.70298933628577,-11.26111531962007,1526.7399267399267,-1.0,-1.0,1.8895311762527944,529.2319568037348,
2023-12-18 15:21:22.598000,-6.963855421686747,-6.506024096385542,-2.240963855421687,-6.60453709380748,-6.754751686082158,-1.778050275904353,2.0,1.8879120879120879,529.685681024447,-31.132684575490938,-37.89382903094226,-10.833634403589535,1509.89010989011,-1.0,-1.0,1.8895104892537997,529.2377514734525,
2023-12-18 15:21:22.606000,-7.048192771084338,-6.626506024096386,-2.240963855421687,-6.771305947271612,-6.742489270386265,-1.73635806253832,2.0,1.8864468864468864,530.0970873786408,-30.55253190373521,-38.45871452712546,-11.108443563894879,1488.6446886446886,-1.0,-1.0,1.889489469585716,529.2436394636239,
2023-12-18 15:21:22.613000,-6.927710843373494,-6.578313253012048,-2.1927710843373496,-6.66584917228694,-6.742489270386265,-1.73635806253832,2.0,1.8864468864468864,530.0970873786408,-30.59833343045277,-36.93199696987355,-11.688596235650603,1464.4688644688645,-1.0,-1.0,1.8894681177792765,529.249620627161,
2023-12-18 15:21:22.621000,-6.927710843373494,-6.602409638554217,-2.2289156626506026,-6.675659104843654,-6.713059472716124,-1.6897608828939301,2.0,1.8864468864468864,530.0970873786408,-30.766272361750477,-35.099935901171264,-12.543558067711672,1439.5604395604394,-1.0,-1.0,1.8894464349680344,529.2556946484863,
2023-12-18 15:21:22.629000,-6.903614457831326,-6.55421686746988,-2.204819277108434,-6.648681790312692,-6.771919068056406,-1.6161863887185774,2.0,1.8864468864468864,530.0970873786408,-29.56016549152147,-34.031233611094926,-12.90997028145213,1415.3846153846152,-1.0,-1.0,1.8894244233173765,529.2618609230399,
2023-12-18 15:21:22.636000,-6.927710843373494,-6.493975903614458,-2.1927710843373496,-6.557939914163089,-6.759656652360515,-1.6701410177805027,2.0,1.8864468864468864,530.0970873786408,-28.980012819765747,-32.82512674086592,-12.0855428005361,1389.7435897435896,-1.0,-1.0,1.8894020859917144,529.268118566461,
2023-12-18 15:21:22.644000,-6.951807228915663,-6.542168674698796,-2.144578313253012,-6.658491722869405,-6.671367259350092,-1.660331085223789,2.0,1.8864468864468864,530.0970873786408,-27.92657770526193,-31.29840918361401,-11.902336693665871,1361.904761904762,-1.0,-1.0,1.8893794271179596,529.2744664248041,
2023-12-18 15:21:22.652000,-6.83132530120482,-6.493975903614458,-2.060240963855422,-6.528510116492948,-6.668914776210913,-1.5769466584917229,2.0,1.8864468864468864,530.0970873786408,-28.949478468620708,-29.725890099644545,-13.322184021910147,1338.4615384615383,-1.0,-1.0,1.8893564517455717,529.2809030857214,
2023-12-18 15:21:22.659000,-6.867469879518072,-6.481927710843374,-2.0120481927710845,-6.553034947884733,-6.725321888412017,-1.5450643776824033,2.0,1.8864468864468864,530.0970873786408,-28.812073888468035,-30.489248878270498,-12.864168754734573,1315.7509157509157,-1.0,-1.0,1.8893331658034582,529.2874268905259,
2023-12-18 15:21:22.667000,-6.867469879518072,-6.518072289156627,-1.9759036144578315,-6.481912936848559,-6.656652360515021,-1.4837522992029428,2.0,1.8864468864468864,530.0970873786408,-28.73573801060544,-30.45871452712546,-12.635161121146787,1294.5054945054944,-1.0,-1.0,1.8893095760540277,529.2940359470517,
2023-12-18 15:21:22.675000,-6.855421686746988,-6.493975903614458,-1.9397590361445785,-6.584917228694052,-6.632127529123237,-1.4101778050275904,2.0,1.8879120879120879,529.685681024447,-28.323524270147427,-32.30604277140027,-11.795466464658238,1279.120879120879,-1.0,-1.0,1.889285690044702,529.300728143228,
2023-12-18 15:21:22.682000,-6.795180722891566,-6.506024096385542,-1.9397590361445785,-6.663396689147762,-6.668914776210913,-1.4273451870018392,2.0,1.8879120879120879,529.685681024447,-28.24718839228483,-33.5274168172018,-11.505390128780375,1268.131868131868,-1.0,-1.0,1.8892615165498898,529.3075010229388,
2023-12-18 15:21:22.690000,-6.746987951807229,-6.55421686746988,-1.8915662650602412,-6.624156958920907,-6.5340282035561,-1.4763948497854076,2.0,1.8864468864468864,530.0970873786408,-28.491463201445136,-32.87092826758347,-10.879435930307093,1258.6080586080586,-1.0,-1.0,1.8892370655905815,529.3143517804774,
2023-12-18 15:21:22.698000,-6.686746987951808,-6.397590361445784,-1.8554216867469882,-6.477007970570202,-6.4776210913549965,-1.2949110974862048,2.0,1.8879120879120879,529.685681024447,-27.315890682361168,-34.214439717965156,-9.74966493794068,1250.5494505494505,-1.0,-1.0,1.889212347435227,529.3212775410439,
2023-12-18 15:21:22.705000,-6.662650602409639,-6.409638554216868,-1.8554216867469882,-6.4990803188228075,-6.4408338442673205,-1.385652973635806,2.0,1.8849816849816852,530.5091333074232,-27.834974651826816,-33.39001223704912,-9.810733640230756,1246.153846153846,-1.0,-1.0,1.8891873729710185,529.3282752564506,
2023-12-18 15:21:22.713000,-6.63855421686747,-6.566265060240964,-1.9397590361445785,-6.722256284488044,-6.438381361128142,-1.4126302881667687,2.0,1.8864468864468864,530.0970873786408,-27.880776178544373,-31.695355748499505,-11.047374861604803,1244.6886446886447,-1.0,-1.0,1.8891621536514165,529.3353417206282,
2023-12-18 15:21:22.720000,-6.63855421686747,-6.662650602409639,-1.963855421686747,-6.835070508890251,-6.435928877988964,-1.461679950950337,2.0,1.8864468864468864,530.0970873786408,-27.880776178544373,-31.695355748499505,-11.047374861604803,1243.956043956044,-1.0,-1.0,1.8891367012691904,529.3424736330378,
2023-12-18 15:21:22.728000,-6.602409638554217,-6.662650602409639,-1.927710843373494,-6.746781115879828,-6.386879215205395,-1.4101778050275904,2.0,1.8864468864468864,530.0970873786408,-26.231921216712312,-33.02360002330867,-10.207680205116253,1247.6190476190475,-1.0,-1.0,1.8891110283950223,529.3496674746108,
2023-12-18 15:21:22.736000,-6.698795180722892,-6.602409638554217,-1.8674698795180724,-6.631514408338442,-6.641937461679951,-1.4396076026977314,2.0,1.8864468864468864,530.0970873786408,-25.483829613658877,-32.12283666453004,-9.993939747100987,1250.5494505494505,-1.0,-1.0,1.8890851478672672,529.3569196511831,
2023-12-18 15:21:22.743000,-6.83132530120482,-6.542168674698796,-1.8674698795180724,-6.491722869405272,-6.693439607602698,-1.3243408951563458,2.0,1.8864468864468864,530.0970873786408,-26.76627236175048,-32.24497406911019,-8.665695472291825,1251.2820512820513,-1.0,-1.0,1.8890590727392351,529.3642265082614,
2023-12-18 15:21:22.751000,-6.819277108433735,-6.27710843373494,-1.8192771084337351,-6.376456161863887,-6.531575720416922,-1.2949110974862048,2.0,1.8864468864468864,530.0970873786408,-26.980012819765747,-34.214439717965156,-6.4672221898490765,1254.212454212454,-1.0,-1.0,1.8890328162264436,529.3715843457987,
2023-12-18 15:21:22.759000,-6.903614457831326,-6.409638554216868,-1.7831325301204821,-6.580012262415695,-6.708154506437768,-1.226241569589209,2.0,1.8879120879120879,529.685681024447,-25.89604335411689,-36.27550842025523,-8.406153487559001,1254.9450549450548,-1.0,-1.0,1.889006391654137,529.3789894328982,
2023-12-18 15:21:22.766000,-7.048192771084338,-6.55421686746988,-1.7590361445783134,-6.577559779276517,-6.919068056407112,-1.2385039852851012,2.0,1.8864468864468864,530.0970873786408,-25.92657770526193,-37.28314200804149,-10.055008449391062,1255.6776556776556,-1.0,-1.0,1.8889798128980408,529.3864378840196,
2023-12-18 15:21:22.774000,-7.1325301204819285,-6.578313253012048,-1.7710843373493976,-6.592274678111588,-6.8920907418761495,-1.2924586143470262,2.0,1.8864468864468864,530.0970873786408,-24.781539537323,-40.45871452712546,-8.940504632597168,1255.6776556776556,-1.0,-1.0,1.8889530939128296,529.3939257913482,
2023-12-18 15:21:22.782000,-7.144578313253012,-6.542168674698796,-1.8072289156626506,-6.643776824034334,-7.051502145922746,-1.2728387492335989,2.0,1.8864468864468864,530.0970873786408,-23.92657770526193,-42.977798496591106,-7.902336693665871,1256.4102564102564,-1.0,-1.0,1.8889262481577211,529.4014493860466,
2023-12-18 15:21:22.789000,-7.156626506024097,-6.602409638554217,-1.8072289156626506,-6.719803801348865,-7.012262415695892,-1.2998160637645615,2.0,1.8864468864468864,530.0970873786408,-23.4227609113688,-45.97016490880485,-6.848901579162054,1257.142857142857,-1.0,-1.0,1.8888992890064706,529.409004923103,
2023-12-18 15:21:22.797000,-7.240963855421687,-6.72289156626506,-1.8072289156626506,-6.8326180257510725,-7.152053954629062,-1.2973635806253832,2.0,1.8864468864468864,530.0970873786408,-23.315890682361168,-48.82512674086592,-6.345084785268924,1257.8754578754579,-1.0,-1.0,1.8888722297011484,529.4165886942826,
2023-12-18 15:21:22.805000,-7.373493975903615,-6.83132530120482,-1.7710843373493976,-6.938074800735745,-7.2403433476394845,-1.2826486817903127,2.0,1.8864468864468864,530.0970873786408,-23.7433715983917,-50.64192063399569,-4.329817609696405,1261.5384615384614,-1.0,-1.0,1.8888450833078112,529.4241970405444,
2023-12-18 15:21:22.812000,-7.2771084337349405,-6.662650602409639,-1.7831325301204821,-6.646229307173513,-7.056407112201104,-1.290006131207848,2.0,1.8864468864468864,530.0970873786408,-23.697570071674143,-52.58085193170561,-1.7649321135131988,1272.5274725274724,-1.0,-1.0,1.8888178626743082,529.431826363864,
2023-12-18 15:21:22.820000,-7.349397590361447,-6.614457831325302,-1.7228915662650603,-6.724708767627222,-7.237890864500306,-1.1820968730839976,2.0,1.8864468864468864,530.0970873786408,-22.018180758697046,-57.19153895460637,-4.314550434123886,1293.7728937728937,-1.0,-1.0,1.8887905803904237,529.439473138398,
2023-12-18 15:21:22.828000,-7.349397590361447,-6.614457831325302,-1.5903614457831325,-6.675659104843654,-7.267320662170447,-1.120784794604537,2.0,1.8864468864468864,530.0970873786408,-21.682302896101625,-59.161004603461336,-5.062642037177321,1328.2051282051282,-1.0,-1.0,1.8887632487505688,529.4471339209379,
2023-12-18 15:21:22.835000,-7.409638554216868,-6.614457831325302,-1.5783132530120483,-6.641324340895156,-7.331085223789086,-1.0839975475168608,2.0,1.8864468864468864,530.0970873786408,-21.804440300681776,-59.28314200804149,-4.039741273818542,1383.8827838827838,-1.0,-1.0,1.8887358797191873,529.4548053606026,
2023-12-18 15:21:22.843000,-7.46987951807229,-6.506024096385542,-1.530120481927711,-6.540772532188841,-7.382587369711833,-1.015328019619865,2.0,1.8864468864468864,530.0970873786408,-20.995279995338265,-57.60375269506439,-2.90997028145213,1462.2710622710622,-1.0,-1.0,1.888708484899045,529.4624842077206,
2023-12-18 15:21:22.851000,-7.530120481927711,-6.36144578313253,-1.4698795180722892,-6.408338442673206,-7.414469650521152,-0.9491109748620478,2.0,1.8864468864468864,530.0970873786408,-22.43039449915506,-54.916729794301034,-2.0550084493910616,1556.0439560439559,-1.0,-1.0,1.8886810755025463,529.4701673218684,
2023-12-18 15:21:22.858000,-7.638554216867471,-6.204819277108434,-1.3734939759036144,-6.280809319435929,-7.546903740036787,-0.9123237277743715,2.0,1.8849816849816852,530.5091333074232,-22.460928850300096,-53.11520307674378,0.09766330633412929,1654.212454212454,-1.0,-1.0,1.8886536623261905,529.4778516790248,
2023-12-18 15:21:22.866000,-7.734939759036145,-6.024096385542169,-1.2289156626506024,-6.0772532188841195,-7.723482526057633,-0.7872470876762722,2.0,1.8864468864468864,530.0970873786408,-23.499096789231395,-50.47398170269798,1.9602587261814575,1750.9157509157508,-1.0,-1.0,1.8886262556934879,529.4855343882017,
2023-12-18 15:21:22.874000,-7.843373493975904,-6.0,-1.2048192771084338,-6.084610668301655,-7.765174739423666,-0.6768853464132434,2.0,1.8864468864468864,530.0970873786408,-24.109783812132157,-47.25260765689645,3.3037701765631367,1839.5604395604394,-1.0,-1.0,1.888598865331337,529.4932127255003,
2023-12-18 15:21:22.881000,-7.975903614457832,-5.951807228915663,-1.1325301204819278,-5.998773758430411,-7.931943592887799,-0.5959534028203556,2.0,1.8864468864468864,530.0970873786408,-23.544898315948952,-46.13810384010256,4.845754909387564,1914.2857142857142,-1.0,-1.0,1.8885715004578105,529.5008841088592,
2023-12-18 15:21:22.889000,-8.060240963855422,-6.0,-1.0481927710843375,-6.0772532188841195,-7.968730839975475,-0.6082158185162476,2.0,1.8864468864468864,530.0970873786408,-23.75863877396422,-46.046500786667444,5.502243459005885,1967.032967032967,-1.0,-1.0,1.8885441698035188,529.5085460926756,
2023-12-18 15:21:22.897000,-8.060240963855422,-6.072289156626506,-1.0,-6.0919681177191904,-7.895156345800122,-0.46842427958307786,2.0,1.8864468864468864,530.0970873786408,-25.1021502243459,-45.71062292407203,5.899190023891381,1995.6043956043954,-1.0,-1.0,1.8885168816016433,529.5161963705968,
2023-12-18 15:21:22.904000,-8.036144578313253,-6.27710843373494,-0.9277108433734941,-6.349478847332924,-7.96137339055794,-0.39239730226854685,2.0,1.8864468864468864,530.0970873786408,-23.46856243808636,-45.81749315307966,5.6549152147310755,1996.3369963369962,-1.0,-1.0,1.888489643581433,529.5238327773442,
2023-12-18 15:21:22.912000,-7.91566265060241,-6.409638554216868,-0.8674698795180723,-6.489270386266094,-7.853464132434089,-0.41446965052115264,2.0,1.8864468864468864,530.0970873786408,-22.674669308315366,-44.15337101567508,9.670182390303594,1968.4981684981683,-1.0,-1.0,1.8884624629651536,529.5314532895645,
2023-12-18 15:21:22.920000,-7.771084337349398,-6.397590361445784,-0.7951807228915663,-6.459840588595953,-7.627835683629675,-0.35806253832004903,2.0,1.8864468864468864,530.0970873786408,-23.834974651826816,-41.405279412621645,12.586212924654738,1916.4835164835163,-1.0,-1.0,1.8884353464684607,529.5390560257292,
